devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,26.0,26.0,27.0,0.0,27.0,1.0,16.166666666666668,0.1317476288659793,2.29664,2.18528,0.037037037037037,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,37.0,12.0,16.6,0.1233734939759036,3.24944,2.18,0.3243243243243243,5.0,7.0,100.0,7.0
0.0,0.0,22.0,24.0,22.0,1.0,24.0,0.0,19.6875,0.0998643809523809,2.11584,1.9184,0.0,5.0,7.0,100.0,7.0
0.0,0.0,24.0,22.0,24.0,5.0,30.0,8.0,17.842105263157894,0.1010105014749262,2.63904,2.0928,0.2666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,12.0,45.0,20.0,21.39622641509434,0.0957178130511463,3.94704,2.0928,0.4444444444444444,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,39.0,15.0,19.404255319148938,0.1055438596491227,3.42384,2.18,0.3846153846153846,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.764705882352946,0.1036190476190476,2.29024,2.18,0.0384615384615384,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,38.0,13.0,20.869565217391305,0.0981333333333333,3.33664,2.18,0.3421052631578947,5.0,7.0,100.0,7.0
0.0,0.0,25.0,26.0,25.0,4.0,34.0,9.0,21.142857142857142,0.1007394594594594,2.98784,2.18,0.2647058823529412,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,33.0,8.0,18.73170731707317,0.1093333333333333,2.90064,2.18,0.2424242424242424,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,11.0,45.0,20.0,18.11320754716981,0.1130666666666666,3.94704,2.0928,0.4444444444444444,5.0,7.0,100.0,7.0
0.0,0.0,22.0,21.0,22.0,3.0,28.0,7.0,16.333333333333332,0.1053257142857142,2.46464,1.9184,0.25,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,26.0,1.0,18.88235294117647,0.1084610591900311,2.29024,2.18,0.0384615384615384,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,34.0,9.0,19.428571428571427,0.1054117647058823,2.98784,2.0928,0.2647058823529412,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,4.0,33.0,9.0,20.341463414634145,0.0966538129496402,2.90064,2.18,0.2727272727272727,5.0,7.0,100.0,7.0
0.0,0.0,20.0,26.0,20.0,17.0,80.0,55.0,18.40909090909091,0.1156993580246913,6.99904,1.744,0.6875,5.0,7.0,100.0,7.0
0.0,0.0,19.0,25.0,20.0,11.0,95.0,70.0,9.436893203883496,0.2170205761316872,8.30704,1.744,0.7368421052631579,5.0,7.0,100.0,7.0
0.0,0.0,18.0,25.0,18.0,4.0,80.0,56.0,9.204545454545457,0.2224987654320987,6.99904,1.5696,0.7,5.0,7.0,100.0,7.0
0.0,0.0,17.0,26.0,18.0,8.0,109.0,84.0,8.512820512820513,0.2502014457831325,9.52784,1.5696,0.7706422018348624,5.0,7.0,100.0,7.0
0.0,0.0,13.0,24.0,15.0,3.0,107.0,84.0,7.930434782608696,0.2479157894736841,9.35344,1.308,0.7850467289719626,5.0,7.0,100.0,7.0
0.0,0.0,14.0,22.0,17.0,6.0,108.0,85.0,8.068965517241379,0.2233545299145299,9.44064,1.4824,0.7870370370370371,5.0,7.0,100.0,7.0
0.0,0.0,15.0,25.0,16.0,6.0,102.0,77.0,8.181818181818182,0.2503111111111111,8.91744,1.3952,0.7549019607843137,5.0,7.0,100.0,7.0
0.0,0.0,16.0,24.0,16.0,7.0,96.0,71.0,8.307692307692308,0.2366577777777777,8.39424,1.3952,0.7395833333333334,5.0,7.0,100.0,7.0
0.0,0.0,14.0,25.0,17.0,4.0,97.0,72.0,8.285714285714286,0.2471724137931034,8.48144,1.4824,0.7422680412371134,5.0,7.0,100.0,7.0
0.0,0.0,15.0,25.0,16.0,5.0,105.0,81.0,8.08695652173913,0.2532473118279569,9.1848,1.3952,0.7714285714285715,5.0,7.0,100.0,7.0
0.0,0.0,21.0,21.0,21.0,6.0,38.0,18.0,10.8,0.1592888888888888,3.34816,1.8312,0.4736842105263157,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,25.0,5.0,13.054054054054054,0.1255089026915113,2.21456,1.744,0.2,5.0,7.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,0.0,24.0,4.0,13.833333333333334,0.1184385542168674,2.12736,1.6568,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,0.0,20.0,3.0,13.875,0.1003704504504504,1.77856,1.4824,0.15,5.0,7.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,7.0,36.0,17.0,14.1875,0.1097078414096916,3.17376,1.744,0.4722222222222222,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,21.0,0.0,24.0,4.0,14.333333333333334,0.114306976744186,2.12736,1.8312,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,34.0,14.0,13.891304347826088,0.1179442879499217,2.99936,1.744,0.4117647058823529,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,23.0,3.0,15.257142857142858,0.1073857677902621,2.04016,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,17.205882352941178,0.0952232478632478,1.95296,1.744,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,20.0,21.0,21.0,0.0,21.0,1.0,18.545454545454547,0.0927623529411764,1.86576,1.8312,0.0476190476190476,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,9.0,35.0,15.0,21.127659574468087,0.0775476334340382,3.08656,1.744,0.4285714285714285,5.0,7.0,100.0,7.0
0.0,0.0,17.0,19.0,17.0,1.0,19.0,1.0,18.774193548387096,0.0829052920962199,1.69136,1.4824,0.0526315789473684,5.0,7.0,100.0,7.0
0.0,0.0,19.0,17.0,19.0,7.0,33.0,15.0,19.933333333333334,0.0698648829431438,2.91216,1.6568,0.4545454545454545,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,11.0,42.0,22.0,18.166666666666668,0.0901871559633027,3.69696,1.744,0.5238095238095238,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,29.0,9.0,15.731707317073171,0.1041463565891472,2.56336,1.744,0.3103448275862069,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,21.0,1.0,17.454545454545453,0.0938666666666666,1.86576,1.744,0.0476190476190476,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,28.0,8.0,17.7,0.0925649717514124,2.47616,1.744,0.2857142857142857,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,23.0,7.0,33.0,13.0,19.369565217391305,0.0845863075196408,2.91328,1.744,0.3939393939393939,5.0,7.0,100.0,7.0
1.0,1.0,24.0,24.0,28.0,7.0,41.0,17.0,19.30188679245283,0.1018594721407624,3.44272,2.01088,0.4146341463414634,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,6.0,36.0,11.0,16.84090909090909,0.121608636977058,3.16224,2.0928,0.3055555555555556,5.0,7.0,100.0,7.0
0.0,0.0,22.0,22.0,22.0,1.0,26.0,4.0,15.882352941176473,0.1134743703703703,2.29024,1.9184,0.1538461538461538,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,0.0,26.0,2.0,17.91176470588235,0.1097647290640394,2.29024,2.18,0.0769230769230769,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,32.0,7.0,18.825,0.1087915006640106,2.81344,2.0928,0.21875,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,25.0,6.0,45.0,21.0,18.9622641509434,0.1036838208955223,3.94704,2.18,0.4666666666666667,5.0,7.0,100.0,7.0
0.0,0.0,16.0,25.0,16.0,15.0,111.0,86.0,10.184873949579831,0.2010825082508251,9.70224,1.3952,0.7747747747747747,5.0,7.0,100.0,7.0
0.0,0.0,17.0,25.0,17.0,4.0,94.0,69.0,8.764705882352942,0.2336644295302012,8.21984,1.4824,0.7340425531914894,5.0,7.0,100.0,7.0
0.0,0.0,13.0,25.0,13.0,4.0,109.0,84.0,8.35897435897436,0.2450061349693251,9.52784,1.1336,0.7706422018348624,5.0,7.0,100.0,7.0
0.0,0.0,15.0,25.0,17.0,13.0,116.0,91.0,9.048387096774194,0.2263386809269162,10.13824,1.4824,0.7844827586206896,5.0,7.0,100.0,7.0
0.0,0.0,17.0,24.0,18.0,5.0,106.0,85.0,8.18421052631579,0.240228424437299,9.26624,1.5696,0.8018867924528302,5.0,7.0,100.0,7.0
0.0,0.0,15.0,22.0,15.0,3.0,100.0,76.0,8.222222222222221,0.2191913513513513,8.74304,1.308,0.76,5.0,7.0,100.0,7.0
0.0,0.0,18.0,25.0,19.0,4.0,96.0,71.0,8.307692307692308,0.2465185185185185,8.39424,1.6568,0.7395833333333334,5.0,7.0,100.0,7.0
0.0,0.0,16.0,24.0,18.0,3.0,107.0,82.0,8.08695652173913,0.2431174193548387,9.35344,1.5696,0.7663551401869159,5.0,7.0,100.0,7.0
0.0,0.0,16.0,25.0,17.0,4.0,102.0,77.0,8.181818181818182,0.2503111111111111,8.91744,1.4824,0.7549019607843137,5.0,7.0,100.0,7.0
0.0,0.0,19.0,24.0,21.0,0.0,84.0,61.0,8.553191489361701,0.2298650746268656,7.3536,1.8312,0.7261904761904762,5.0,7.0,100.0,7.0
0.0,0.0,18.0,20.0,21.0,4.0,35.0,15.0,11.0,0.1489454545454545,3.08768,1.5696,0.4285714285714285,5.0,7.0,100.0,7.0
1.0,1.0,27.0,25.0,32.0,1.0,48.0,23.0,10.3,0.1988349514563106,4.13504,2.35968,0.4791666666666667,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,8.0,47.0,22.0,10.581818181818182,0.1935395189003436,4.12144,2.0928,0.4680851063829787,5.0,7.0,100.0,7.0
0.0,0.0,23.0,22.0,23.0,0.0,27.0,5.0,12.342857142857143,0.1460148148148148,2.37744,2.0056,0.1851851851851851,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,1.0,30.0,6.0,14.36842105263158,0.1368334065934065,2.63904,2.18,0.2,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,5.0,40.0,15.0,13.625,0.1503119266055046,3.51104,2.0928,0.375,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,0.0,30.0,6.0,14.68421052631579,0.133890752688172,2.63904,2.18,0.2,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,39.0,14.0,14.297872340425531,0.1432380952380952,3.42384,2.18,0.358974358974359,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,33.0,8.0,15.439024390243905,0.132650868878357,2.90064,2.18,0.2424242424242424,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,32.0,7.0,16.2,0.1264197530864197,2.81344,2.0928,0.21875,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,44.0,19.0,14.134615384615383,0.1448925170068027,3.85984,2.18,0.4318181818181818,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,2.0,31.0,6.0,14.76923076923077,0.1386666666666666,2.72624,2.0928,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,23.0,21.0,23.0,2.0,28.0,7.0,13.916666666666666,0.1236158083832335,2.46464,2.0056,0.25,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,40.0,15.0,14.75,0.1388474576271186,3.51104,2.18,0.375,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,31.0,7.0,15.538461538461538,0.126529900990099,2.72624,2.0928,0.2258064516129032,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,6.0,50.0,25.0,14.43103448275862,0.1419163679808841,4.38304,2.2672,0.5,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,31.0,6.0,14.538461538461538,0.1408677248677248,2.72624,2.18,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,34.0,9.0,15.571428571428571,0.1315229357798165,2.98784,2.18,0.2647058823529412,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,32.0,7.0,15.9,0.1288050314465408,2.81344,2.18,0.21875,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,5.0,37.0,12.0,15.066666666666666,0.135929203539823,3.24944,2.0928,0.3243243243243243,5.0,7.0,100.0,7.0
0.0,0.0,22.0,23.0,22.0,4.0,34.0,12.0,14.0,0.1345828571428571,2.98784,1.9184,0.3529411764705882,5.0,7.0,100.0,7.0
0.0,0.0,25.0,23.0,25.0,4.0,32.0,8.0,15.9,0.1185006289308176,2.81344,2.18,0.25,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,31.0,6.0,16.076923076923077,0.1273875598086124,2.72624,2.18,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,13.0,50.0,26.0,15.413793103448276,0.127553288590604,4.38304,2.0928,0.52,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,41.0,16.0,14.387755102040815,0.1423432624113475,3.59824,2.18,0.3902439024390244,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,29.0,4.0,15.324324324324325,0.1336437389770723,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,29.0,4.0,17.027027027027028,0.120279365079365,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,9.0,46.0,21.0,16.833333333333332,0.1216633663366336,4.03424,2.0056,0.4565217391304347,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,2.0,29.0,5.0,15.567567567567568,0.1315555555555555,2.55184,2.0928,0.1724137931034483,5.0,7.0,100.0,7.0
0.0,0.0,24.0,21.0,24.0,4.0,30.0,8.0,17.05263157894737,0.1008829629629629,2.63904,2.0928,0.2666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,37.0,12.0,17.533333333333335,0.1168060836501901,3.24944,2.18,0.3243243243243243,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,37.0,13.0,15.6,0.1260307692307692,3.24944,2.0928,0.3513513513513513,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,7.0,40.0,15.0,16.75,0.1222686567164179,3.51104,2.0928,0.375,5.0,7.0,100.0,7.0
0.0,0.0,26.0,25.0,26.0,2.0,32.0,7.0,16.2,0.1264197530864197,2.81344,2.2672,0.21875,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,43.0,18.0,16.11764705882353,0.1270656934306569,3.77264,2.18,0.4186046511627907,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,28.0,3.0,16.333333333333332,0.1253877551020408,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,2.0,35.0,10.0,16.046511627906977,0.1276289855072463,3.07504,2.0928,0.2857142857142857,5.0,7.0,100.0,7.0
0.0,0.0,22.0,23.0,22.0,4.0,30.0,8.0,16.42105263157895,0.1147405128205128,2.63904,1.9184,0.2666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,25.0,23.0,25.0,6.0,34.0,10.0,20.285714285714285,0.0928811267605633,2.98784,2.18,0.2941176470588235,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,31.0,6.0,17.076923076923077,0.1199279279279279,2.72624,2.0928,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,5.0,33.0,9.0,18.0,0.1092266666666666,2.90064,2.18,0.2727272727272727,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.147058823529413,0.1069615975422426,2.29024,2.18,0.0384615384615384,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,9.0,43.0,18.0,18.058823529411764,0.1134071661237785,3.77264,2.0928,0.4186046511627907,5.0,7.0,100.0,7.0
0.0,0.0,22.0,25.0,22.0,12.0,47.0,22.0,16.036363636363635,0.1277097505668934,4.12144,1.9184,0.4680851063829787,5.0,7.0,100.0,7.0
0.0,0.0,26.0,25.0,26.0,2.0,37.0,12.0,14.133333333333333,0.1449056603773585,3.24944,2.2672,0.3243243243243243,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,39.0,14.0,13.97872340425532,0.1465083713850837,3.42384,2.0928,0.358974358974359,5.0,7.0,100.0,7.0
0.0,0.0,23.0,21.0,23.0,6.0,33.0,12.0,14.048780487804878,0.1224533333333333,2.90064,2.0056,0.3636363636363636,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,28.0,3.0,16.0,0.1279999999999999,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,30.0,6.0,16.973684210526315,0.1158310697674418,2.63904,2.0928,0.2,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,34.0,9.0,18.071428571428573,0.1133280632411067,2.98784,2.18,0.2647058823529412,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,27.0,2.0,18.942857142857143,0.1081146304675716,2.37744,2.18,0.074074074074074,5.0,7.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,13.0,46.0,21.0,20.88888888888889,0.0980425531914893,4.03424,2.0056,0.4565217391304347,5.0,7.0,100.0,7.0
0.0,0.0,27.0,25.0,27.0,1.0,28.0,3.0,20.0,0.1023999999999999,2.46464,2.3544,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,13.0,46.0,21.0,20.72222222222222,0.0988310991957104,4.03424,2.0928,0.4565217391304347,5.0,7.0,100.0,7.0
0.0,0.0,22.0,24.0,22.0,7.0,33.0,11.0,17.195121951219512,0.1143394042553191,2.90064,1.9184,0.3333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,24.0,22.0,24.0,7.0,38.0,14.0,15.782608695652174,0.1141915151515151,3.33664,2.0928,0.3684210526315789,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,33.0,8.0,15.804878048780488,0.1295802469135802,2.90064,2.18,0.2424242424242424,5.0,7.0,100.0,7.0
0.0,0.0,18.0,24.0,18.0,10.0,96.0,72.0,11.134615384615383,0.1765736787564766,8.39424,1.5696,0.75,5.0,7.0,100.0,7.0
0.0,0.0,18.0,25.0,19.0,7.0,94.0,69.0,8.647058823529411,0.2368435374149659,8.21984,1.6568,0.7340425531914894,5.0,7.0,100.0,7.0
0.0,0.0,15.0,25.0,16.0,7.0,98.0,74.0,8.49056603773585,0.2412088888888888,8.56864,1.3952,0.7551020408163265,5.0,7.0,100.0,7.0
0.0,0.0,17.0,25.0,18.0,6.0,92.0,68.0,8.4,0.2438095238095238,8.04544,1.5696,0.7391304347826086,5.0,7.0,100.0,7.0
0.0,0.0,28.0,25.0,31.0,2.0,54.0,27.0,10.258064516129032,0.1996477987421383,4.73184,2.7032,0.5,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,0.0,32.0,8.0,11.7,0.175042735042735,2.81344,2.0928,0.25,5.0,7.0,100.0,7.0
0.0,0.0,23.0,21.0,23.0,0.0,29.0,7.0,13.702702702702704,0.1255460355029585,2.55184,2.0056,0.2413793103448276,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,32.0,7.0,14.25,0.143719298245614,2.81344,2.18,0.21875,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,32.0,8.0,14.475,0.1358259067357512,2.81344,2.0928,0.25,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,36.0,11.0,14.318181818181818,0.1430349206349206,3.16224,2.18,0.3055555555555556,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,33.0,8.0,15.073170731707316,0.1358705501618123,2.90064,2.18,0.2424242424242424,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,32.0,7.0,14.85,0.1379124579124579,2.81344,2.18,0.21875,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,32.0,7.0,14.7,0.1393197278911564,2.81344,2.18,0.21875,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,7.0,38.0,13.0,15.130434782608695,0.1353563218390804,3.33664,2.0928,0.3421052631578947,5.0,7.0,100.0,7.0
0.0,0.0,15.0,24.0,16.0,7.0,81.0,59.0,9.808988764044944,0.2004365635738831,7.08624,1.3952,0.7283950617283951,5.0,7.0,100.0,7.0
0.0,0.0,17.0,22.0,19.0,4.0,108.0,85.0,8.456896551724139,0.2131089092762486,9.44064,1.6568,0.7870370370370371,5.0,7.0,100.0,7.0
0.0,0.0,19.0,25.0,21.0,2.0,88.0,63.0,8.5,0.2409411764705882,7.69664,1.8312,0.7159090909090909,5.0,7.0,100.0,7.0
0.0,0.0,13.0,24.0,15.0,5.0,126.0,101.0,7.791044776119403,0.2523512643678161,11.01024,1.308,0.8015873015873016,5.0,7.0,100.0,7.0
0.0,0.0,14.0,25.0,15.0,7.0,118.0,93.0,7.904761904761905,0.2590843373493975,10.31264,1.308,0.788135593220339,5.0,7.0,100.0,7.0
0.0,0.0,18.0,25.0,19.0,7.0,104.0,79.0,8.142857142857142,0.2515087719298245,9.09184,1.6568,0.7596153846153846,5.0,7.0,100.0,7.0
0.0,0.0,21.0,25.0,25.0,3.0,95.0,70.0,8.330097087378642,0.2458554778554778,8.30704,2.18,0.7368421052631579,5.0,7.0,100.0,7.0
