devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,23.0
1.0,1.0,10.0,10.0,14.0,0.0,10.0,0.0,23.142857142857142,0.0353975308641975,0.79808,0.79008,0.0,3.0,9.0,40.0,23.0
1.0,1.0,14.0,15.0,17.0,0.0,15.0,0.0,19.666666666666668,0.0624813559322033,1.2328,1.13888,0.0,3.0,9.0,40.0,23.0
0.0,0.0,15.0,14.0,18.0,0.0,14.0,0.0,21.176470588235293,0.0541582222222222,1.22768,1.308,0.0,3.0,9.0,40.0,23.0
1.0,1.0,17.0,17.0,20.0,0.0,17.0,0.0,19.8,0.0703353535353535,1.4072,1.40048,0.0,3.0,9.0,40.0,23.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,20.7,0.0791497584541062,1.744,1.744,0.0,3.0,9.0,40.0,23.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,20.84210526315789,0.0746795959595959,1.6568,1.5696,0.0,3.0,9.0,40.0,23.0
0.0,0.0,20.0,19.0,25.0,0.0,20.0,1.0,20.04,0.0776686626746507,1.75648,1.744,0.05,3.0,9.0,40.0,23.0
1.0,1.0,25.0,25.0,26.0,0.0,25.0,0.0,20.76923076923077,0.0986074074074074,2.0992,2.09808,0.0,3.0,9.0,40.0,23.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,23.04,0.0888888888888888,2.18,2.18,0.0,3.0,9.0,40.0,23.0
0.0,0.0,25.0,25.0,28.0,1.0,26.0,1.0,23.32258064516129,0.0878118948824342,2.27984,2.18,0.0384615384615384,3.0,9.0,40.0,23.0
0.0,0.0,23.0,23.0,30.0,0.0,23.0,0.0,22.6,0.0833699115044247,2.02368,2.0056,0.0,3.0,9.0,40.0,23.0
2.0,2.0,32.0,33.0,37.0,0.0,32.0,0.0,23.67567567567568,0.1141830136986301,2.63568,2.62656,0.0,3.0,9.0,40.0,23.0
0.0,0.0,34.0,33.0,36.0,0.0,34.0,0.0,26.08333333333333,0.1036431948881789,2.9704,2.9648,0.0,3.0,9.0,40.0,23.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,30.857142857142858,0.0929185185185185,3.052,3.052,0.0,3.0,9.0,40.0,23.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,32.55882352941177,0.0830300271002709,2.9648,2.8776,0.0294117647058823,3.0,9.0,40.0,23.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,34.94117647058823,0.0797134006734006,2.9648,2.9648,0.0,3.0,9.0,40.0,23.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,37.66666666666666,0.0761203539823008,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,23.0
1.0,1.0,38.0,38.0,43.0,1.0,39.0,1.0,31.866666666666667,0.0976870292887029,3.33264,3.23168,0.0256410256410256,3.0,9.0,40.0,23.0
0.0,0.0,40.0,40.0,47.0,3.0,43.0,3.0,32.88,0.0996593673965936,3.76768,3.488,0.0697674418604651,3.0,9.0,40.0,23.0
1.0,1.0,41.0,41.0,45.0,1.0,42.0,1.0,32.54347826086956,0.1032071609886439,3.58848,3.49328,0.0238095238095238,3.0,9.0,40.0,23.0
0.0,0.0,42.0,44.0,44.0,1.0,46.0,3.0,34.625,0.1041005054151624,4.0168,3.6624,0.0652173913043478,3.0,9.0,40.0,23.0
0.0,0.0,45.0,43.0,45.0,4.0,48.0,4.0,36.625,0.0961791126279863,4.1856,3.924,0.0833333333333333,3.0,9.0,40.0,23.0
0.0,0.0,43.0,44.0,43.0,1.0,45.0,1.0,36.46666666666667,0.0988431444241316,3.924,3.7496,0.0222222222222222,3.0,9.0,40.0,23.0
1.0,1.0,49.0,48.0,53.0,3.0,54.0,6.0,33.0,0.1191563636363636,4.63488,4.19088,0.1111111111111111,3.0,9.0,40.0,23.0
0.0,0.0,49.0,49.0,51.0,1.0,54.0,5.0,32.785714285714285,0.1224338126361656,4.7144,4.2728,0.0925925925925925,3.0,9.0,40.0,23.0
0.0,0.0,49.0,49.0,49.0,3.0,54.0,5.0,35.111111111111114,0.1143250632911392,4.7088,4.2728,0.0925925925925925,3.0,9.0,40.0,23.0
2.0,2.0,55.0,55.0,57.0,1.0,56.0,1.0,32.12068965517241,0.1402709608158883,4.7216,4.63216,0.0178571428571428,3.0,9.0,40.0,23.0
0.0,0.0,58.0,58.0,58.0,2.0,60.0,2.0,32.0,0.14848,5.232,5.0576,0.0333333333333333,3.0,9.0,40.0,23.0
1.0,1.0,61.0,64.0,62.0,2.0,64.0,2.0,32.03076923076923,0.1636826128722382,5.5,5.23728,0.03125,3.0,9.0,40.0,23.0
0.0,0.0,62.0,60.0,68.0,4.0,70.0,8.0,31.42105263157895,0.1564301507537688,6.11776,5.4064,0.1142857142857142,3.0,9.0,40.0,23.0
0.0,0.0,65.0,64.0,69.0,1.0,65.0,1.0,32.30434782608695,0.1622964199192463,5.6792,5.668,0.0153846153846153,3.0,9.0,40.0,23.0
0.0,0.0,63.0,63.0,66.0,5.0,68.0,5.0,33.12328767123287,0.1558106203473945,5.94224,5.4936,0.0735294117647058,3.0,9.0,40.0,23.0
0.0,0.0,64.0,64.0,66.0,0.0,66.0,2.0,34.3235294117647,0.1527488603256212,5.7608,5.5808,0.0303030303030303,3.0,9.0,40.0,23.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,37.6764705882353,0.1391552849336455,5.9296,5.5808,0.0588235294117647,3.0,9.0,40.0,23.0
1.0,1.0,68.0,69.0,69.0,2.0,71.0,2.0,36.083333333333336,0.1566507159353348,6.1104,5.84768,0.028169014084507,3.0,9.0,40.0,23.0
1.0,1.0,75.0,74.0,79.0,5.0,79.0,5.0,35.45783132530121,0.1709658987427794,6.81488,6.45808,0.0632911392405063,3.0,9.0,40.0,23.0
1.0,1.0,71.0,75.0,74.0,7.0,84.0,9.0,35.27586206896552,0.1741700879765395,7.2496,6.10928,0.1071428571428571,3.0,9.0,40.0,23.0
0.0,0.0,80.0,77.0,80.0,11.0,97.0,20.0,34.63917525773196,0.1821013333333333,8.4584,6.976,0.2061855670103092,3.0,9.0,40.0,23.0
0.0,0.0,78.0,77.0,78.0,2.0,79.0,2.0,34.55696202531646,0.182534564102564,6.8888,6.8016,0.0253164556962025,3.0,9.0,40.0,23.0
0.0,0.0,79.0,79.0,79.0,3.0,82.0,3.0,37.207317073170735,0.1739356801048836,7.1504,6.8888,0.0365853658536585,3.0,9.0,40.0,23.0
1.0,1.0,81.0,81.0,82.0,3.0,84.0,3.0,37.48235294117647,0.1770305084745762,7.244,6.98128,0.0357142857142857,3.0,9.0,40.0,23.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,39.16853932584269,0.1715009064830751,7.7608,7.1504,0.0786516853932584,3.0,9.0,40.0,23.0
0.0,0.0,84.0,85.0,84.0,8.0,93.0,8.0,39.774193548387096,0.1750682887266829,8.1096,7.3248,0.086021505376344,3.0,9.0,40.0,23.0
0.0,0.0,85.0,84.0,88.0,6.0,90.0,6.0,37.83157894736842,0.1818924874791318,7.86064,7.412,0.0666666666666666,3.0,9.0,40.0,23.0
0.0,0.0,82.0,83.0,84.0,9.0,92.0,9.0,39.95744680851064,0.1701650266240681,8.028,7.1504,0.0978260869565217,3.0,9.0,40.0,23.0
0.0,0.0,84.0,84.0,87.0,2.0,86.0,2.0,39.91011235955056,0.1724194594594594,7.50608,7.3248,0.0232558139534883,3.0,9.0,40.0,23.0
2.0,2.0,86.0,85.0,90.0,10.0,95.0,10.0,38.60606060606061,0.1803654631083202,8.128,7.33536,0.1052631578947368,3.0,9.0,40.0,23.0
0.0,0.0,91.0,94.0,91.0,3.0,112.0,19.0,37.125,0.2074203367003367,9.7664,7.9352,0.1696428571428571,3.0,9.0,40.0,23.0
1.0,1.0,100.0,97.0,101.0,12.0,127.0,29.0,34.078125,0.2331771480972031,10.9936,8.63808,0.2283464566929134,3.0,9.0,40.0,23.0
0.0,0.0,97.0,97.0,97.0,8.0,114.0,17.0,35.05263157894737,0.2266945345345345,9.9408,8.4584,0.1491228070175438,3.0,9.0,40.0,23.0
0.0,0.0,97.0,98.0,97.0,8.0,134.0,36.0,32.73134328358209,0.2452743821249429,11.6848,8.4584,0.2686567164179104,3.0,9.0,40.0,23.0
0.0,0.0,99.0,99.0,99.0,3.0,108.0,9.0,34.388888888888886,0.2358343134087237,9.4176,8.6328,0.0833333333333333,3.0,9.0,40.0,23.0
0.0,0.0,99.0,98.0,99.0,15.0,117.0,19.0,37.64102564102564,0.2132821798365122,10.2024,8.6328,0.1623931623931624,3.0,9.0,40.0,23.0
1.0,1.0,104.0,104.0,105.0,4.0,114.0,10.0,33.28695652173913,0.255946499477534,9.86,8.98688,0.087719298245614,3.0,9.0,40.0,23.0
0.0,0.0,101.0,101.0,101.0,7.0,123.0,22.0,33.78048780487805,0.2449319277978339,10.7256,8.8072,0.1788617886178861,3.0,9.0,40.0,23.0
0.0,0.0,102.0,102.0,102.0,12.0,122.0,20.0,34.57377049180328,0.2416814793741109,10.6384,8.8944,0.1639344262295081,3.0,9.0,40.0,23.0
0.0,0.0,103.0,104.0,103.0,5.0,117.0,13.0,33.51282051282051,0.2542215149196634,10.2024,8.9816,0.1111111111111111,3.0,9.0,40.0,23.0
0.0,0.0,102.0,102.0,102.0,5.0,115.0,14.0,34.48695652173913,0.2422898638426626,10.028,8.8944,0.1217391304347826,3.0,9.0,40.0,23.0
0.0,0.0,101.0,101.0,101.0,6.0,123.0,21.0,34.829268292682926,0.2375565266106442,10.7256,8.8072,0.1707317073170731,3.0,9.0,40.0,23.0
0.0,0.0,104.0,105.0,104.0,6.0,117.0,13.0,36.333333333333336,0.2367412844036697,10.2024,9.0688,0.1111111111111111,3.0,9.0,40.0,23.0
1.0,1.0,108.0,108.0,109.0,5.0,125.0,16.0,34.88095238095238,0.2536444505119454,10.8192,9.33568,0.128,3.0,9.0,40.0,23.0
0.0,0.0,109.0,107.0,109.0,6.0,130.0,23.0,37.75384615384616,0.2321734311328443,11.336,9.5048,0.1769230769230769,3.0,9.0,40.0,23.0
1.0,1.0,108.0,111.0,109.0,7.0,126.0,17.0,35.33858267716536,0.2573142245989305,10.9064,9.33568,0.1349206349206349,3.0,9.0,40.0,23.0
0.0,0.0,112.0,109.0,113.0,5.0,148.0,37.0,34.317567567567565,0.2601955975585745,12.9056,9.8536,0.25,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,5.0,128.0,14.0,35.015625,0.2667060776439089,11.1616,9.9408,0.109375,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,4.0,131.0,19.0,33.66412213740458,0.2725465396825396,11.4232,9.7664,0.1450381679389313,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,4.0,120.0,8.0,35.55,0.2580883263009845,10.464,9.7664,0.0666666666666666,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,8.0,133.0,20.0,36.11278195488722,0.2563347241307516,11.5976,9.8536,0.150375939849624,3.0,9.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,5.0,126.0,13.0,35.76190476190476,0.2588497470039946,10.9872,9.7664,0.1031746031746031,3.0,9.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,9.0,130.0,17.0,38.16923076923077,0.2425241434905279,11.336,9.9408,0.1307692307692307,3.0,9.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,8.0,133.0,20.0,37.12781954887218,0.2493267881733495,11.5976,9.7664,0.150375939849624,3.0,9.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,12.0,131.0,21.0,37.99236641221374,0.2371844886477797,11.4232,9.592,0.1603053435114503,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,10.0,133.0,21.0,38.00751879699248,0.2414006567754698,11.5976,9.7664,0.1578947368421052,3.0,9.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,7.0,126.0,13.0,39.16666666666666,0.236347914893617,10.9872,9.9408,0.1031746031746031,3.0,9.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,10.0,125.0,13.0,40.2,0.2302726368159204,10.9,9.6792,0.104,3.0,9.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,7.0,123.0,12.0,40.46341463414634,0.2226999397227245,10.7256,9.7664,0.0975609756097561,3.0,9.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,11.0,133.0,20.0,40.19548872180451,0.2343745604190048,11.5976,9.8536,0.150375939849624,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,7.0,132.0,17.0,39.65909090909091,0.2334133180515759,11.5104,9.8536,0.1287878787878787,3.0,9.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,9.0,133.0,21.0,40.08270676691729,0.2289027049334084,11.5976,9.9408,0.1578947368421052,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,11.0,134.0,22.0,39.40298507462686,0.2328513939393939,11.6848,9.6792,0.1641791044776119,3.0,9.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,10.0,129.0,20.0,39.65116279069768,0.225195917888563,11.2488,9.592,0.1550387596899224,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,11.0,134.0,20.0,40.11940298507463,0.2327771428571428,11.6848,9.9408,0.1492537313432835,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,8.0,126.0,14.0,39.61904761904762,0.2315815384615384,10.9872,9.7664,0.1111111111111111,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,6.0,126.0,14.0,39.35714285714285,0.233122613430127,10.9872,9.7664,0.1111111111111111,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,8.0,125.0,12.0,40.488,0.228634657182375,10.9,9.8536,0.096,3.0,9.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,12.0,131.0,18.0,40.46564885496184,0.2287609432182606,11.4232,9.6792,0.1374045801526717,3.0,9.0,40.0,23.0
0.0,0.0,115.0,113.0,115.0,14.0,136.0,23.0,40.6985294117647,0.2274519530261969,11.8592,10.028,0.1691176470588235,3.0,9.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,12.0,135.0,22.0,39.73333333333333,0.2329771812080536,11.772,9.6792,0.1629629629629629,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,6.0,132.0,21.0,38.72727272727273,0.2347988732394366,11.5104,9.7664,0.1590909090909091,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,9.0,129.0,18.0,39.06976744186046,0.2327405714285714,11.2488,9.7664,0.1395348837209302,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,6.0,133.0,20.0,38.03007518796993,0.2434115618821668,11.5976,9.8536,0.150375939849624,3.0,9.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,8.0,133.0,20.0,38.57142857142857,0.2399952592592593,11.5976,9.7664,0.150375939849624,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,5.0,126.0,15.0,39.35714285714285,0.2310411615245009,10.9872,9.6792,0.119047619047619,3.0,9.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,5.0,160.0,48.0,35.55,0.2626970464135021,13.952,9.7664,0.3,3.0,9.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,6.0,143.0,29.0,37.63636363636363,0.2459578743961352,12.4696,9.9408,0.2027972027972027,3.0,9.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,7.0,133.0,20.0,36.85714285714285,0.2489351937984496,11.5976,9.9408,0.150375939849624,3.0,9.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,2.0,128.0,15.0,36.09375,0.2564698874458874,11.1616,9.7664,0.1171875,3.0,9.0,40.0,23.0
0.0,0.0,109.0,108.0,109.0,9.0,121.0,13.0,38.47933884297521,0.2299249484536082,10.5512,9.5048,0.1074380165289256,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,10.0,154.0,40.0,37.24675324675325,0.2507300418410041,13.4288,9.9408,0.2597402597402597,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,6.0,148.0,36.0,35.5945945945946,0.2577649810174638,12.9056,9.7664,0.2432432432432432,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,5.0,133.0,21.0,36.13533834586466,0.2539076820640865,11.5976,9.6792,0.1578947368421052,3.0,9.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,8.0,133.0,20.0,37.08270676691729,0.249630105433901,11.5976,9.9408,0.150375939849624,3.0,9.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,5.0,121.0,8.0,38.77685950413223,0.2387238192668371,10.5512,9.6792,0.0661157024793388,3.0,9.0,40.0,23.0
0.0,0.0,115.0,113.0,115.0,9.0,136.0,23.0,38.27205882352941,0.2418725379442843,11.8592,10.028,0.1691176470588235,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,7.0,124.0,11.0,39.0,0.2373579487179486,10.8128,9.8536,0.0887096774193548,3.0,9.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,11.0,132.0,21.0,38.77272727272727,0.234523610785463,11.5104,9.592,0.1590909090909091,3.0,9.0,40.0,23.0
0.0,0.0,110.0,111.0,111.0,5.0,168.0,58.0,33.67857142857143,0.2699972004241781,14.6496,9.6792,0.3452380952380952,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,5.0,137.0,24.0,33.96350364963504,0.272556097141629,11.9464,9.8536,0.1751824817518248,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,6.0,127.0,14.0,36.04724409448819,0.2568007688947137,11.0744,9.8536,0.1102362204724409,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,5.0,148.0,36.0,34.96621621621622,0.2600544463768116,12.9056,9.7664,0.2432432432432432,3.0,9.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,7.0,128.0,15.0,37.6875,0.2477978109452736,11.1616,9.8536,0.1171875,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,8.0,127.0,13.0,38.92913385826772,0.2377900323624595,11.0744,9.8536,0.1023622047244094,3.0,9.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,10.0,129.0,17.0,39.81395348837209,0.2304478504672897,11.2488,9.8536,0.1317829457364341,3.0,9.0,40.0,23.0
0.0,0.0,111.0,114.0,111.0,8.0,125.0,13.0,39.312,0.2375579975579975,10.9,9.6792,0.104,3.0,9.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,9.0,129.0,19.0,38.88372093023256,0.2296405741626794,11.2488,9.6792,0.1472868217054263,3.0,9.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,15.0,142.0,29.0,38.767605633802816,0.2366676984559491,12.3824,9.9408,0.204225352112676,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,10.0,132.0,20.0,39.02272727272727,0.2351204193360512,11.5104,9.7664,0.1515151515151515,3.0,9.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,6.0,133.0,20.0,39.090225563909776,0.236810094248894,11.5976,9.7664,0.150375939849624,3.0,9.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,16.0,135.0,23.0,40.17777777777778,0.2283610619469026,11.772,9.8536,0.1703703703703703,3.0,9.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,10.0,141.0,28.0,37.95744680851064,0.2438773094170403,12.2952,9.6792,0.1985815602836879,3.0,9.0,40.0,23.0
0.0,0.0,115.0,113.0,115.0,11.0,148.0,35.0,38.75675675675676,0.2388476429567642,12.9056,10.028,0.2364864864864864,3.0,9.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,11.0,133.0,20.0,39.02255639097744,0.2372207475915221,11.5976,9.7664,0.150375939849624,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,9.0,149.0,37.0,35.51677852348993,0.2583297354497355,12.9928,9.7664,0.2483221476510067,3.0,9.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,8.0,131.0,21.0,36.36641221374046,0.2477890848026867,11.4232,9.6792,0.1603053435114503,3.0,9.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,9.0,132.0,18.0,37.27272727272727,0.2505553170731707,11.5104,9.7664,0.1363636363636363,3.0,9.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,5.0,143.0,31.0,35.22377622377623,0.2604786023426642,12.4696,9.9408,0.2167832167832167,3.0,9.0,40.0,23.0
0.0,0.0,109.0,111.0,109.0,14.0,138.0,28.0,38.47826086956522,0.2363183728813559,12.0336,9.5048,0.2028985507246377,3.0,9.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,12.0,135.0,21.0,38.31111111111111,0.2437642691415313,11.772,9.8536,0.1555555555555555,3.0,9.0,40.0,23.0
0.0,0.0,114.0,113.0,115.0,7.0,149.0,35.0,35.31543624161074,0.2621222044849866,12.9928,10.028,0.2348993288590604,3.0,9.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,7.0,139.0,26.0,36.21582733812949,0.255605371473977,12.1208,9.9408,0.1870503597122302,3.0,9.0,40.0,23.0
0.0,0.0,103.0,113.0,103.0,8.0,172.0,60.0,32.616279069767444,0.2838141033868092,14.9984,8.9816,0.3488372093023256,3.0,9.0,40.0,23.0
0.0,0.0,117.0,110.0,118.0,5.0,180.0,72.0,29.28333333333333,0.30772453044963,15.696,10.2896,0.4,3.0,9.0,40.0,23.0
0.0,0.0,83.0,111.0,83.0,11.0,220.0,118.0,25.28181818181818,0.359670334412082,19.184,7.2376,0.5363636363636364,3.0,9.0,40.0,23.0
0.0,0.0,19.0,113.0,19.0,20.0,326.0,267.0,15.16564417177914,0.6103901618122978,28.4272,1.6568,0.8190184049079755,3.0,9.0,40.0,23.0
0.0,0.0,32.0,112.0,34.0,8.0,241.0,183.0,10.107883817427386,0.907711264367816,21.0152,2.9648,0.7593360995850622,3.0,9.0,40.0,23.0
0.0,0.0,28.0,112.0,31.0,1.0,247.0,193.0,9.303643724696355,0.9861770583115752,21.5384,2.7032,0.7813765182186235,3.0,9.0,40.0,23.0
0.0,0.0,21.0,114.0,25.0,0.0,257.0,201.0,8.813229571984436,1.0596433377483443,22.4104,2.18,0.7821011673151751,3.0,9.0,40.0,23.0
0.0,0.0,40.0,112.0,42.0,1.0,212.0,153.0,9.849056603773583,0.9315653639846744,18.4864,3.6624,0.7216981132075472,3.0,9.0,40.0,23.0
0.0,0.0,36.0,113.0,39.0,1.0,232.0,176.0,9.310344827586206,0.9942660740740742,20.2304,3.4008,0.7586206896551724,3.0,9.0,40.0,23.0
0.0,0.0,25.0,113.0,29.0,1.0,271.0,204.0,9.011070110701109,1.0272875348075348,23.6312,2.5288,0.7527675276752768,3.0,9.0,40.0,23.0
0.0,0.0,26.0,109.0,28.0,4.0,275.0,195.0,9.141818181818184,0.9767509944311854,23.98,2.4416,0.7090909090909091,3.0,9.0,40.0,23.0
0.0,0.0,39.0,114.0,40.0,1.0,194.0,125.0,9.711340206185566,0.961646878980892,16.9168,3.488,0.6443298969072165,3.0,9.0,40.0,23.0
0.0,0.0,22.0,112.0,23.0,3.0,269.0,180.0,8.855018587360595,1.0361401175482787,23.4568,2.0056,0.6691449814126395,3.0,9.0,40.0,23.0
0.0,0.0,22.0,112.0,23.0,2.0,270.0,184.0,9.022222222222222,1.0169379310344826,23.544,2.0056,0.6814814814814815,3.0,9.0,40.0,23.0
0.0,0.0,23.0,113.0,23.0,3.0,256.0,164.0,9.375,0.9874090666666666,22.3232,2.0056,0.640625,3.0,9.0,40.0,23.0
0.0,0.0,26.0,113.0,27.0,3.0,263.0,174.0,9.285171102661597,0.9969617035217034,22.9336,2.3544,0.6615969581749049,3.0,9.0,40.0,23.0
0.0,0.0,29.0,113.0,35.0,1.0,242.0,150.0,8.975206611570249,1.03139241252302,21.1024,3.052,0.6198347107438017,3.0,9.0,40.0,23.0
0.0,0.0,20.0,111.0,23.0,4.0,237.0,147.0,9.27710843373494,0.9801674805194804,20.70096,2.0056,0.620253164556962,3.0,9.0,40.0,23.0
