devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,50.0,51.0,56.0,4.0,104.0,46.0,8.536363636363637,0.4894261980830671,8.91904,4.36,0.4423076923076923,3.0,9.0,70.0,13.0
0.0,0.0,29.0,50.0,29.0,5.0,131.0,94.0,7.465648854961832,0.5486462167689161,11.0136,2.5288,0.7175572519083969,3.0,9.0,70.0,13.0
0.0,0.0,39.0,51.0,40.0,0.0,122.0,83.0,7.83206106870229,0.5334381286549706,10.67552,3.488,0.680327868852459,3.0,9.0,70.0,13.0
0.0,0.0,31.0,48.0,31.0,2.0,137.0,103.0,7.945945945945946,0.4948636734693877,11.98928,2.7032,0.7518248175182481,3.0,9.0,70.0,13.0
0.0,0.0,46.0,49.0,50.0,4.0,101.0,55.0,8.162162162162161,0.4917912582781457,8.84544,4.0984,0.5445544554455446,3.0,9.0,70.0,13.0
0.0,0.0,36.0,49.0,36.0,5.0,119.0,73.0,8.042016806722689,0.499138474399164,10.3768,3.1392,0.6134453781512605,3.0,9.0,70.0,13.0
0.0,0.0,50.0,48.0,50.0,3.0,84.0,30.0,9.071428571428571,0.4334664566929134,7.3248,4.36,0.3571428571428571,3.0,9.0,70.0,13.0
0.0,0.0,43.0,48.0,43.0,1.0,128.0,74.0,8.1328125,0.4834932564841498,11.1616,3.7496,0.578125,3.0,9.0,70.0,13.0
0.0,0.0,26.0,50.0,28.0,4.0,145.0,111.0,7.87012987012987,0.5204488448844883,12.68112,2.4416,0.7655172413793103,3.0,9.0,70.0,13.0
0.0,0.0,35.0,51.0,36.0,1.0,120.0,82.0,7.465648854961832,0.5596191411042944,10.50688,3.1392,0.6833333333333333,3.0,9.0,70.0,13.0
1.0,1.0,38.0,52.0,42.0,3.0,128.0,80.0,7.804511278195489,0.5458176493256262,10.84656,3.49328,0.625,3.0,9.0,70.0,13.0
0.0,0.0,31.0,53.0,32.0,4.0,151.0,106.0,7.548387096774194,0.5751904273504271,13.17872,2.7904,0.7019867549668874,3.0,9.0,70.0,13.0
0.0,0.0,22.0,55.0,23.0,6.0,168.0,129.0,7.395348837209302,0.6092477987421384,14.66112,2.0056,0.7678571428571429,3.0,9.0,70.0,13.0
0.0,0.0,25.0,55.0,26.0,5.0,163.0,130.0,8.172413793103448,0.5513181434599156,14.25648,2.2672,0.7975460122699386,3.0,9.0,70.0,13.0
0.0,0.0,23.0,53.0,26.0,3.0,170.0,135.0,7.141304347826087,0.6079785692541856,14.87376,2.0928,0.7941176470588235,3.0,9.0,70.0,13.0
0.0,0.0,26.0,53.0,28.0,7.0,152.0,114.0,7.361963190184049,0.5897557333333333,13.29728,2.4416,0.75,3.0,9.0,70.0,13.0
0.0,0.0,33.0,55.0,35.0,1.0,147.0,100.0,7.589403973509934,0.5936698080279232,12.82992,3.052,0.6802721088435374,3.0,9.0,70.0,13.0
0.0,0.0,27.0,55.0,28.0,4.0,145.0,102.0,7.288590604026845,0.6181716390423573,12.65552,2.4416,0.7034482758620689,3.0,9.0,70.0,13.0
0.0,0.0,26.0,53.0,28.0,4.0,155.0,118.0,7.445783132530121,0.5831166343042071,13.55888,2.4416,0.7612903225806451,3.0,9.0,70.0,13.0
0.0,0.0,34.0,55.0,36.0,5.0,160.0,109.0,8.414634146341463,0.535448115942029,13.96352,3.1392,0.68125,3.0,9.0,70.0,13.0
0.0,0.0,18.0,53.0,23.0,3.0,164.0,134.0,7.193181818181818,0.6035938072669825,14.3448,1.744,0.8170731707317073,3.0,9.0,70.0,13.0
0.0,0.0,23.0,54.0,23.0,3.0,172.0,128.0,7.340782122905028,0.60261698630137,15.02976,2.0056,0.7441860465116279,3.0,9.0,70.0,13.0
0.0,0.0,27.0,54.0,29.0,1.0,158.0,109.0,7.518987341772152,0.5883345454545454,13.7776,2.5288,0.689873417721519,3.0,9.0,70.0,13.0
0.0,0.0,18.0,53.0,20.0,4.0,179.0,133.0,8.212290502793296,0.5286905034013606,15.6088,1.744,0.7430167597765364,3.0,9.0,70.0,13.0
0.0,0.0,23.0,53.0,24.0,3.0,164.0,114.0,7.536585365853658,0.5760911326860841,14.3008,2.0928,0.6951219512195121,3.0,9.0,70.0,13.0
0.0,0.0,19.0,57.0,21.0,8.0,170.0,130.0,7.709497206703911,0.6056737391304348,14.86112,1.8312,0.7647058823529411,3.0,9.0,70.0,13.0
0.0,0.0,20.0,55.0,24.0,5.0,172.0,125.0,6.885245901639344,0.6543847619047618,15.04128,2.0928,0.7267441860465116,3.0,9.0,70.0,13.0
0.0,0.0,17.0,52.0,22.0,1.0,184.0,138.0,7.428571428571429,0.57344,16.05744,1.6568,0.75,3.0,9.0,70.0,13.0
1.0,1.0,28.0,58.0,36.0,3.0,161.0,109.0,6.87719298245614,0.6908865306122449,13.82864,2.70848,0.6770186335403726,3.0,9.0,70.0,13.0
0.0,0.0,14.0,60.0,19.0,7.0,184.0,140.0,7.010869565217392,0.7010827906976743,16.0448,1.6568,0.7608695652173914,3.0,9.0,70.0,13.0
0.0,0.0,26.0,59.0,30.0,5.0,166.0,115.0,7.265060240963855,0.6652773466003317,14.4752,2.616,0.6927710843373494,3.0,9.0,70.0,13.0
0.0,0.0,22.0,60.0,23.0,4.0,182.0,134.0,7.570680628272251,0.6492414937759335,15.90752,2.0056,0.7362637362637363,3.0,9.0,70.0,13.0
0.0,0.0,30.0,56.0,31.0,3.0,154.0,104.0,7.329113924050633,0.6259310535405872,13.44032,2.7032,0.6753246753246753,3.0,9.0,70.0,13.0
0.0,0.0,29.0,60.0,29.0,7.0,146.0,88.0,7.6,0.646736842105263,12.74272,2.5288,0.6027397260273972,3.0,9.0,70.0,13.0
0.0,0.0,25.0,60.0,29.0,4.0,151.0,100.0,7.548387096774194,0.6511589743589742,13.17872,2.5288,0.6622516556291391,3.0,9.0,70.0,13.0
0.0,0.0,25.0,58.0,26.0,6.0,159.0,113.0,7.177914110429448,0.6619416068376068,13.87632,2.2672,0.710691823899371,3.0,9.0,70.0,13.0
0.0,0.0,23.0,59.0,23.0,4.0,184.0,137.0,7.230769230769231,0.6684323404255318,16.08768,2.0056,0.7445652173913043,3.0,9.0,70.0,13.0
0.0,0.0,20.0,58.0,20.0,2.0,164.0,115.0,7.428571428571429,0.6396061538461537,14.31232,1.744,0.7012195121951219,3.0,9.0,70.0,13.0
0.0,0.0,26.0,58.0,28.0,5.0,158.0,102.0,7.481481481481482,0.6350827722772276,13.78912,2.4416,0.6455696202531646,3.0,9.0,70.0,13.0
0.0,0.0,18.0,59.0,22.0,4.0,192.0,137.0,7.714285714285714,0.6265362962962963,16.75392,1.9184,0.7135416666666666,3.0,9.0,70.0,13.0
0.0,0.0,29.0,58.0,33.0,2.0,153.0,101.0,7.528662420382165,0.6311028087986462,13.35312,2.7032,0.6601307189542484,3.0,9.0,70.0,13.0
0.0,0.0,20.0,59.0,22.0,6.0,173.0,128.0,7.304347826086956,0.6616990476190477,15.12848,1.9184,0.7398843930635838,3.0,9.0,70.0,13.0
0.0,0.0,25.0,60.0,25.0,2.0,170.0,118.0,7.379310344827586,0.6660785046728971,14.83552,2.18,0.6941176470588235,3.0,9.0,70.0,13.0
0.0,0.0,29.0,60.0,30.0,2.0,169.0,109.0,7.38728323699422,0.6653596244131454,14.74832,2.616,0.6449704142011834,3.0,9.0,70.0,13.0
0.0,0.0,24.0,57.0,24.0,11.0,149.0,99.0,7.254901960784314,0.6436255135135135,13.00432,2.0928,0.6644295302013423,3.0,9.0,70.0,13.0
0.0,0.0,24.0,58.0,25.0,4.0,184.0,126.0,7.276595744680851,0.6529646783625731,16.05632,2.18,0.6847826086956522,3.0,9.0,70.0,13.0
0.0,0.0,13.0,59.0,16.0,1.0,210.0,168.0,7.085972850678733,0.6820912388250319,18.35488,1.3952,0.8,3.0,9.0,70.0,13.0
0.0,0.0,17.0,59.0,19.0,3.0,190.0,140.0,7.237113402061856,0.6678463817663818,16.57952,1.6568,0.7368421052631579,3.0,9.0,70.0,13.0
0.0,0.0,27.0,59.0,32.0,3.0,173.0,111.0,8.305084745762711,0.5819663673469389,15.09712,2.7904,0.6416184971098265,3.0,9.0,70.0,13.0
0.0,0.0,26.0,56.0,30.0,5.0,161.0,109.0,7.781818181818182,0.5895177570093457,14.05072,2.616,0.6770186335403726,3.0,9.0,70.0,13.0
0.0,0.0,29.0,60.0,35.0,6.0,142.0,88.0,7.438356164383562,0.6607911602209944,12.39392,3.052,0.6197183098591549,3.0,9.0,70.0,13.0
0.0,0.0,19.0,61.0,21.0,3.0,185.0,136.0,7.224489795918367,0.6916917514124294,16.17488,1.8312,0.7351351351351352,3.0,9.0,70.0,13.0
0.0,0.0,16.0,58.0,18.0,6.0,193.0,139.0,6.974619289340102,0.6812357496360989,16.84112,1.5696,0.7202072538860104,3.0,9.0,70.0,13.0
0.0,0.0,23.0,59.0,26.0,4.0,175.0,117.0,7.877094972067039,0.6135866099290781,15.27152,2.2672,0.6685714285714286,3.0,9.0,70.0,13.0
0.0,0.0,14.0,58.0,17.0,1.0,189.0,142.0,7.243523316062176,0.6559459799713876,16.49232,1.4824,0.7513227513227513,3.0,9.0,70.0,13.0
0.0,0.0,18.0,58.0,21.0,0.0,171.0,117.0,7.380681818181818,0.6437562432640492,14.92384,1.5696,0.6842105263157895,3.0,9.0,70.0,13.0
0.0,0.0,23.0,59.0,28.0,3.0,182.0,133.0,7.26984126984127,0.6648398253275108,15.90176,2.4416,0.7307692307692307,3.0,9.0,70.0,13.0
0.0,0.0,26.0,58.0,26.0,2.0,158.0,107.0,7.518987341772152,0.6319148821548821,13.7776,2.2672,0.6772151898734177,3.0,9.0,70.0,13.0
0.0,0.0,15.0,58.0,19.0,7.0,199.0,150.0,7.688442211055277,0.6179873464052288,17.3528,1.6568,0.7537688442211056,3.0,9.0,70.0,13.0
0.0,0.0,40.0,46.0,43.0,1.0,117.0,63.0,7.669172932330827,0.4913593725490195,10.24848,3.6624,0.5384615384615384,3.0,9.0,70.0,13.0
0.0,0.0,43.0,40.0,46.0,1.0,114.0,64.0,7.846153846153846,0.4176313725490195,9.98688,3.8368,0.5614035087719298,3.0,9.0,70.0,13.0
0.0,0.0,64.0,39.0,70.0,2.0,77.0,20.0,8.821782178217822,0.3621581144781144,6.796,5.5808,0.2597402597402597,3.0,9.0,70.0,13.0
0.0,0.0,37.0,39.0,40.0,2.0,121.0,76.0,8.0,0.39936,10.57424,3.488,0.628099173553719,3.0,9.0,70.0,13.0
0.0,0.0,51.0,38.0,53.0,0.0,89.0,36.0,8.474226804123711,0.3673444282238443,7.78384,4.5344,0.4044943820224719,3.0,9.0,70.0,13.0
0.0,0.0,61.0,40.0,63.0,2.0,86.0,27.0,10.15625,0.3226387692307692,7.53104,5.3192,0.313953488372093,3.0,9.0,70.0,13.0
0.0,0.0,55.0,39.0,57.0,2.0,88.0,37.0,9.130434782608695,0.3499154285714285,7.68512,4.9704,0.4204545454545454,3.0,9.0,70.0,13.0
2.0,2.0,58.0,45.0,75.0,0.0,59.0,8.0,9.282352941176471,0.3971406844106462,5.05568,4.89376,0.135593220338983,3.0,9.0,70.0,13.0
1.0,1.0,38.0,56.0,39.0,6.0,137.0,92.0,9.20689655172414,0.4982699625468163,11.81504,3.23168,0.6715328467153284,3.0,9.0,70.0,13.0
0.0,0.0,31.0,55.0,32.0,8.0,145.0,104.0,8.337931034482759,0.5403738626964433,12.644,2.7904,0.7172413793103448,3.0,9.0,70.0,13.0
0.0,0.0,37.0,56.0,37.0,5.0,140.0,98.0,7.489795918367347,0.6125026702997275,12.23936,3.2264,0.7,3.0,9.0,70.0,13.0
0.0,0.0,32.0,54.0,35.0,1.0,156.0,114.0,7.615384615384615,0.5808872727272727,13.6032,3.052,0.7307692307692307,3.0,9.0,70.0,13.0
0.0,0.0,28.0,52.0,28.0,8.0,156.0,115.0,7.846153846153846,0.5429207843137254,13.6032,2.4416,0.7371794871794872,3.0,9.0,70.0,13.0
0.0,0.0,35.0,53.0,35.0,7.0,152.0,114.0,7.60377358490566,0.5710006947890819,13.28576,3.052,0.75,3.0,9.0,70.0,13.0
0.0,0.0,30.0,55.0,32.0,2.0,171.0,127.0,8.035087719298245,0.5607406113537119,14.9112,2.7904,0.7426900584795322,3.0,9.0,70.0,13.0
0.0,0.0,38.0,52.0,39.0,6.0,139.0,95.0,8.756756756756756,0.4864632098765432,12.15792,3.4008,0.6834532374100719,3.0,9.0,70.0,13.0
0.0,0.0,39.0,55.0,40.0,5.0,137.0,89.0,7.51063829787234,0.5998957507082153,11.95792,3.488,0.6496350364963503,3.0,9.0,70.0,13.0
0.0,0.0,32.0,55.0,33.0,6.0,144.0,101.0,8.432432432432432,0.5343179487179487,12.56832,2.8776,0.7013888888888888,3.0,9.0,70.0,13.0
0.0,0.0,31.0,56.0,31.0,5.0,144.0,105.0,7.320754716981132,0.6266457731958763,12.6112,2.7032,0.7291666666666666,3.0,9.0,70.0,13.0
0.0,0.0,23.0,53.0,25.0,4.0,183.0,137.0,6.973821989528796,0.6225796996996997,15.98064,2.18,0.7486338797814208,3.0,9.0,70.0,13.0
0.0,0.0,26.0,54.0,27.0,4.0,161.0,125.0,8.079545454545455,0.5475159493670885,14.0936,2.3544,0.7763975155279503,3.0,9.0,70.0,13.0
0.0,0.0,24.0,52.0,26.0,11.0,186.0,139.0,7.515463917525773,0.5668099862825788,16.24224,2.2672,0.7473118279569892,3.0,9.0,70.0,13.0
0.0,0.0,25.0,54.0,26.0,5.0,168.0,121.0,7.670454545454546,0.5767167999999999,14.67264,2.2672,0.7202380952380952,3.0,9.0,70.0,13.0
0.0,0.0,28.0,54.0,31.0,3.0,172.0,132.0,7.60427807486631,0.5817356962025316,15.0528,2.7032,0.7674418604651163,3.0,9.0,70.0,13.0
0.0,0.0,25.0,52.0,29.0,12.0,171.0,120.0,7.5083798882681565,0.5673447619047618,14.93424,2.4416,0.7017543859649122,3.0,9.0,70.0,13.0
0.0,0.0,22.0,56.0,23.0,4.0,168.0,131.0,6.819672131147541,0.6726892307692308,14.704,2.0056,0.7797619047619048,3.0,9.0,70.0,13.0
0.0,0.0,27.0,55.0,29.0,3.0,172.0,124.0,7.166666666666667,0.6286883720930232,15.02144,2.5288,0.7209302325581395,3.0,9.0,70.0,13.0
0.0,0.0,23.0,55.0,25.0,7.0,170.0,125.0,7.213483146067416,0.6246080996884734,14.84704,2.18,0.7352941176470589,3.0,9.0,70.0,13.0
0.0,0.0,25.0,54.0,26.0,4.0,176.0,133.0,7.539267015706806,0.5867519999999999,15.4016,2.2672,0.7556818181818182,3.0,9.0,70.0,13.0
0.0,0.0,30.0,52.0,33.0,4.0,154.0,117.0,7.285714285714286,0.5846839215686275,13.47856,2.7032,0.7597402597402597,3.0,9.0,70.0,13.0
0.0,0.0,32.0,54.0,32.0,2.0,156.0,101.0,7.5,0.589824,13.61472,2.7904,0.6474358974358975,3.0,9.0,70.0,13.0
0.0,0.0,19.0,54.0,19.0,4.0,176.0,133.0,7.333333333333333,0.6032290909090909,15.35872,1.6568,0.7556818181818182,3.0,9.0,70.0,13.0
0.0,0.0,25.0,52.0,27.0,2.0,174.0,123.0,7.617977528089888,0.5591825368731562,15.18432,2.3544,0.7068965517241379,3.0,9.0,70.0,13.0
0.0,0.0,26.0,54.0,27.0,4.0,163.0,117.0,7.379310344827586,0.5994706542056074,14.25648,2.3544,0.7177914110429447,3.0,9.0,70.0,13.0
0.0,0.0,27.0,55.0,29.0,4.0,157.0,116.0,7.428571428571429,0.6065230769230769,13.73328,2.5288,0.7388535031847133,3.0,9.0,70.0,13.0
0.0,0.0,19.0,56.0,24.0,8.0,171.0,125.0,8.125714285714286,0.5645682137834035,14.92272,2.0928,0.7309941520467836,3.0,9.0,70.0,13.0
0.0,0.0,21.0,54.0,22.0,4.0,176.0,126.0,7.733333333333333,0.5720275862068966,15.35872,1.9184,0.7159090909090909,3.0,9.0,70.0,13.0
0.0,0.0,26.0,53.0,28.0,5.0,175.0,125.0,7.005586592178771,0.6197568102073364,15.27152,2.4416,0.7142857142857143,3.0,9.0,70.0,13.0
0.0,0.0,22.0,53.0,24.0,3.0,165.0,124.0,6.852272727272728,0.6336233499170812,14.43088,2.0928,0.7515151515151515,3.0,9.0,70.0,13.0
0.0,0.0,27.0,54.0,28.0,5.0,170.0,127.0,7.624309392265193,0.5802073043478261,14.86688,2.4416,0.7470588235294118,3.0,9.0,70.0,13.0
0.0,0.0,31.0,55.0,34.0,7.0,142.0,99.0,7.4,0.6088648648648649,12.40544,2.9648,0.6971830985915493,3.0,9.0,70.0,13.0
0.0,0.0,35.0,52.0,35.0,5.0,140.0,87.0,7.54054054054054,0.564925017921147,12.23104,3.052,0.6214285714285714,3.0,9.0,70.0,13.0
0.0,0.0,35.0,55.0,36.0,3.0,139.0,88.0,7.959183673469388,0.566088205128205,12.14384,3.1392,0.6330935251798561,3.0,9.0,70.0,13.0
0.0,0.0,29.0,55.0,31.0,8.0,157.0,121.0,8.52808988764045,0.5283246376811593,13.77152,2.5288,0.7707006369426752,3.0,9.0,70.0,13.0
0.0,0.0,18.0,55.0,20.0,7.0,188.0,141.0,7.375,0.6109288135593219,16.40512,1.6568,0.75,3.0,9.0,70.0,13.0
0.0,0.0,30.0,53.0,31.0,8.0,143.0,96.0,6.489795918367347,0.6690133333333333,12.48112,2.7032,0.6713286713286714,3.0,9.0,70.0,13.0
0.0,0.0,38.0,46.0,42.0,0.0,122.0,67.0,6.844444444444444,0.5505662337662338,10.67408,3.4008,0.5491803278688525,3.0,9.0,70.0,13.0
0.0,0.0,36.0,45.0,42.0,0.0,109.0,64.0,7.25,0.5084689655172414,9.53504,3.3136,0.5871559633027523,3.0,9.0,70.0,13.0
0.0,0.0,48.0,47.0,54.0,1.0,113.0,63.0,7.877862595419847,0.4887417054263565,9.66944,4.4472,0.5575221238938053,3.0,9.0,70.0,13.0
0.0,0.0,42.0,42.0,46.0,1.0,106.0,60.0,7.5,0.4587519999999999,8.93856,3.924,0.5660377358490566,3.0,9.0,70.0,13.0
