devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,24.75,0.0165494949494949,0.44288,0.436,0.0,2.0,10.0,40.0,7.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,32.57142857142857,0.0125754385964912,0.4416,0.436,0.0,2.0,10.0,40.0,7.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,32.25,0.0127007751937984,0.44288,0.436,0.0,2.0,10.0,40.0,7.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,38.57142857142857,0.0106192592592592,0.4416,0.436,0.0,2.0,10.0,40.0,7.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,2.0,10.0,40.0,7.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,2.0,10.0,40.0,7.0
0.0,0.0,5.0,4.0,13.0,0.0,4.0,0.0,22.0,0.0148945454545454,0.36816,0.436,0.0,2.0,10.0,40.0,7.0
1.0,1.0,12.0,12.0,15.0,0.0,12.0,0.0,22.0,0.0446836363636363,0.9712,0.96448,0.0,2.0,10.0,40.0,7.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,33.333333333333336,0.0221183999999999,0.7848,0.7848,0.0,2.0,10.0,40.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.0260063492063492,0.872,0.872,0.0,2.0,10.0,40.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,32.1,0.0255202492211838,0.872,0.872,0.0,2.0,10.0,40.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,33.0,0.0248242424242424,0.872,0.872,0.0,2.0,10.0,40.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,34.2,0.023953216374269,0.872,0.872,0.0,2.0,10.0,40.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,36.0,0.0227555555555555,0.872,0.872,0.0,2.0,10.0,40.0,7.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,35.333333333333336,0.0208664150943396,0.7848,0.7848,0.0,2.0,10.0,40.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,39.0,0.0210051282051282,0.872,0.872,0.0,2.0,10.0,40.0,7.0
1.0,1.0,14.0,14.0,15.0,0.0,14.0,0.0,29.6,0.0387459459459459,1.14,1.13888,0.0,2.0,10.0,40.0,7.0
1.0,1.0,16.0,16.0,17.0,0.0,16.0,0.0,27.176470588235293,0.0482299567099567,1.3144,1.31328,0.0,2.0,10.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.85,0.0610204841713221,1.744,1.744,0.0,2.0,10.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,29.7,0.0551649831649831,1.744,1.744,0.0,2.0,10.0,40.0,7.0
1.0,1.0,25.0,25.0,26.0,0.0,26.0,1.0,25.77777777777778,0.0794482758620689,2.1864,2.09808,0.0384615384615384,2.0,10.0,40.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,27.375,0.0718202739726027,2.0928,2.0928,0.0,2.0,10.0,40.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,29.16,0.070233196159122,2.18,2.18,0.0,2.0,10.0,40.0,7.0
1.0,1.0,29.0,29.0,30.0,0.0,29.0,0.0,24.5,0.0969665306122449,2.448,2.44688,0.0,2.0,10.0,40.0,7.0
1.0,1.0,37.0,37.0,38.0,0.0,37.0,0.0,23.289473684210527,0.1301463502824858,3.1456,3.14448,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,25.41176470588235,0.1096059259259259,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,29.47058823529412,0.094510499001996,2.9648,2.8776,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,31.545454545454547,0.0856972910662824,2.8776,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,33.0,0.0868848484848484,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,34.411764705882355,0.0809397606837606,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,38.05714285714286,0.0731867867867867,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,39.0,0.0714174358974358,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,42.32432432432432,0.0677435504469987,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,44.4,0.0645765765765765,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.78378378378378,0.0636144197530864,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,44.4,0.0608864864864864,3.052,2.8776,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.5,0.061214945054945,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.333333333333336,0.06144,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,46.10526315789474,0.0604113242009132,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,45.51219512195122,0.0629984994640943,3.5752,3.052,0.1463414634146341,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,43.54285714285714,0.063966404199475,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.05263157894737,0.0650857825567502,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,43.54285714285714,0.063966404199475,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.4,0.0627315315315315,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,45.891891891891895,0.0589071378091872,3.2264,2.8776,0.1081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,45.5,0.0630153846153846,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,45.07692307692308,0.0617894880546075,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,45.42857142857143,0.0613111949685534,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,45.63157894736842,0.061038431372549,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,45.31578947368421,0.0632715447154471,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.94594594594594,0.0652437884378843,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,43.885714285714286,0.0634666666666666,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,46.16666666666666,0.0585565342960288,3.1392,2.8776,0.0833333333333333,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,45.42857142857143,0.0613111949685534,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,45.84615384615385,0.0625395973154362,3.4008,2.9648,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,45.1764705882353,0.0616533333333333,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,46.054054054054056,0.0604784976525821,3.2264,3.052,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.78378378378378,0.0636144197530864,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.94594594594594,0.0652437884378843,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,45.5,0.0630153846153846,3.1392,2.9648,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.333333333333336,0.06144,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,2.0,34.0,2.0,46.23529411764706,0.0566978117048346,2.9648,2.8776,0.0588235294117647,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.46153846153846,0.0644871972318339,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,43.54285714285714,0.063966404199475,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.5,0.061214945054945,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.0,0.0618951111111111,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,45.78947368421053,0.0626170114942528,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,45.63157894736842,0.0628336793540945,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.5,0.061214945054945,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,45.0,0.0600746666666666,3.3136,2.8776,0.131578947368421,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.05714285714286,0.0632197146562905,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.05263157894737,0.0650857825567502,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,43.54285714285714,0.063966404199475,3.052,2.8776,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,3.052,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,43.54285714285714,0.063966404199475,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.5945945945946,0.0642947878787878,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,45.5,0.0630153846153846,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,37.0,4.0,45.891891891891895,0.0606922025912838,3.2264,2.8776,0.1081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,2.0,35.0,2.0,45.42857142857143,0.0577046540880503,3.052,2.8776,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,45.38461538461539,0.0631755932203389,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,45.567567567567565,0.0611241755634638,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,45.567567567567565,0.0611241755634638,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.333333333333336,0.06144,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.7,0.0641431767337807,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,43.833333333333336,0.0654114068441064,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.78378378378378,0.0636144197530864,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,44.18181818181818,0.0611871604938271,2.8776,2.8776,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,40.0,6.0,43.95,0.0633738339021615,3.488,2.9648,0.15,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,43.71428571428572,0.0655895424836601,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.0,0.0633018181818181,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.05714285714286,0.0632197146562905,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.78378378378378,0.0636144197530864,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,43.833333333333336,0.0654114068441064,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.5945945945946,0.0642947878787878,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,45.25714285714286,0.0615434343434343,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,38.0,6.0,45.1578947368421,0.0580505361305361,3.3136,2.7904,0.1578947368421052,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.05263157894737,0.0650857825567502,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.38461538461539,0.0641997163120567,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,43.94117647058823,0.0633865595716198,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.526315789473685,0.0625535697399527,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.55,0.0643591470258136,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,43.833333333333336,0.0654114068441064,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.21052631578947,0.0630003809523809,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,45.08571428571429,0.0599604562737642,3.052,2.8776,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,43.833333333333336,0.0654114068441064,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.76923076923077,0.06512345323741,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,42.88235294117647,0.064951659807956,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.63157894736842,0.0653337283950617,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,38.0,3.0,42.1578947368421,0.068010986267166,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.47368421052632,0.0675053283767038,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,42.70588235294117,0.0652200550964187,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,44.64705882352941,0.0587147299077733,2.9648,2.7904,0.0588235294117647,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.62162162162162,0.0657288723667905,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.8421052631579,0.0621130516431924,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,45.31578947368421,0.0614637862950058,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.45945945945946,0.0640891542288557,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,40.0,5.0,42.15,0.068023724792408,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,42.16666666666666,0.067996837944664,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,39.0,5.0,43.38461538461539,0.0641997163120567,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,43.833333333333336,0.0616736121673003,3.1392,2.8776,0.0833333333333333,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.16666666666666,0.0630629433962264,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.73684210526316,0.0655557160048134,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,43.54285714285714,0.063966404199475,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.05263157894737,0.0632261887694145,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,43.54285714285714,0.063966404199475,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.84615384615385,0.0653922807017543,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.62162162162162,0.0657288723667905,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.0,0.0663161904761904,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,1.0,34.0,1.0,42.88235294117647,0.0630413168724279,2.9648,2.7904,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,43.5,0.0640294252873563,3.1392,3.052,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.31578947368421,0.0658212935323383,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,42.34285714285714,0.0657792172739541,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,42.972972972972975,0.0667210062893081,3.2264,2.9648,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,43.54285714285714,0.063966404199475,3.052,3.052,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.0658544169611307,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.66666666666666,0.0637850381679389,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,43.94594594594594,0.0633796801968019,3.2264,2.8776,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,42.833333333333336,0.0631134630350194,3.1392,2.9648,0.0833333333333333,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,42.32432432432432,0.0677435504469987,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,42.85714285714285,0.0649898666666666,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.16666666666666,0.0630629433962264,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.21052631578947,0.0630003809523809,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.94594594594594,0.0652437884378843,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.62162162162162,0.0657288723667905,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.89473684210526,0.0634536211031175,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,44.18181818181818,0.0611871604938271,2.8776,2.8776,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,43.54285714285714,0.063966404199475,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,43.833333333333336,0.0654114068441064,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.7,0.062310514541387,3.488,2.9648,0.15,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.62162162162162,0.0657288723667905,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.0,0.0633018181818181,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,44.05714285714286,0.0613603112840466,3.052,2.8776,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.46153846153846,0.0644871972318339,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,43.54285714285714,0.063966404199475,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
