devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,33.0,45.0,0.0,32.0,1.0,10.142857142857142,0.2665284507042254,2.87392,2.616,0.03125,3.0,9.0,70.0,25.0
1.0,1.0,30.0,30.0,36.0,0.0,30.0,1.0,10.982142857142858,0.2237814634146341,2.6056,2.53408,0.0333333333333333,3.0,9.0,70.0,25.0
1.0,1.0,35.0,35.0,56.0,0.0,34.0,1.0,11.215384615384616,0.2556488340192044,2.9632,2.97008,0.0294117647058823,3.0,9.0,70.0,25.0
3.0,3.0,31.0,51.0,47.0,13.0,154.0,119.0,8.295081967213115,0.5036622924901185,12.95008,2.71904,0.7727272727272727,3.0,9.0,70.0,25.0
0.0,0.0,21.0,50.0,21.0,6.0,213.0,170.0,7.105990783410138,0.5764150453955902,18.58512,1.8312,0.7981220657276995,3.0,9.0,70.0,25.0
0.0,0.0,18.0,48.0,21.0,9.0,195.0,156.0,7.206030150753769,0.5456763179916316,17.01552,1.8312,0.8,3.0,9.0,70.0,25.0
0.0,0.0,20.0,50.0,20.0,8.0,230.0,187.0,6.82051282051282,0.6005413533834586,20.06752,1.744,0.8130434782608695,3.0,9.0,70.0,25.0
0.0,0.0,15.0,49.0,18.0,8.0,255.0,211.0,6.926640926640927,0.579513221850613,21.67408,1.5696,0.8274509803921568,3.0,9.0,70.0,25.0
1.0,1.0,20.0,55.0,23.0,8.0,259.0,218.0,6.885608856088561,0.6543502679528402,22.2192,1.83648,0.8416988416988417,3.0,9.0,70.0,25.0
0.0,0.0,19.0,54.0,20.0,5.0,225.0,180.0,7.012658227848101,0.6308135740072202,19.08112,1.744,0.8,3.0,9.0,70.0,25.0
0.0,0.0,12.0,55.0,13.0,3.0,274.0,229.0,6.827586206896552,0.6599111111111111,23.93888,1.0464,0.8357664233576643,3.0,9.0,70.0,25.0
0.0,0.0,17.0,54.0,18.0,8.0,239.0,194.0,6.941176470588236,0.6373098305084746,20.39536,1.5696,0.8117154811715481,3.0,9.0,70.0,25.0
0.0,0.0,18.0,55.0,19.0,9.0,250.0,205.0,7.37593984962406,0.6108509683995922,21.76416,1.6568,0.82,3.0,9.0,70.0,25.0
0.0,0.0,24.0,56.0,30.0,7.0,215.0,175.0,6.641221374045801,0.6907645057471264,18.55984,2.18,0.813953488372093,3.0,9.0,70.0,25.0
2.0,2.0,54.0,34.0,71.0,2.0,68.0,18.0,8.059701492537313,0.3455810370370369,5.952,4.71936,0.2647058823529412,3.0,9.0,70.0,25.0
2.0,2.0,41.0,42.0,52.0,2.0,116.0,71.0,7.472727272727273,0.4604262773722628,9.59216,3.41136,0.6120689655172413,3.0,9.0,70.0,25.0
1.0,1.0,49.0,40.0,70.0,1.0,57.0,20.0,8.311926605504587,0.3942286975717439,5.0472,4.19088,0.3508771929824561,3.0,9.0,70.0,25.0
1.0,1.0,51.0,51.0,55.0,1.0,55.0,4.0,9.74074074074074,0.428911939163498,4.78544,4.36528,0.0727272727272727,3.0,9.0,70.0,25.0
0.0,0.0,47.0,51.0,55.0,3.0,65.0,17.0,9.923076923076923,0.4210306976744185,5.7424,4.0984,0.2615384615384615,3.0,9.0,70.0,25.0
1.0,1.0,29.0,57.0,34.0,4.0,193.0,143.0,8.0,0.58368,16.812,2.62128,0.7409326424870466,3.0,9.0,70.0,25.0
0.0,0.0,27.0,54.0,30.0,8.0,210.0,165.0,7.519148936170213,0.5883219015280136,18.38224,2.3544,0.7857142857142857,3.0,9.0,70.0,25.0
0.0,0.0,20.0,55.0,23.0,1.0,223.0,190.0,7.158301158301159,0.6294230852211433,19.57152,1.8312,0.852017937219731,3.0,9.0,70.0,25.0
0.0,0.0,21.0,52.0,22.0,2.0,227.0,180.0,7.1417004048583,0.5964741950113379,19.852,1.9184,0.7929515418502202,3.0,9.0,70.0,25.0
0.0,0.0,22.0,56.0,27.0,2.0,240.0,198.0,7.280898876404494,0.630076049382716,21.01696,2.3544,0.825,3.0,9.0,70.0,25.0
1.0,1.0,31.0,60.0,33.0,7.0,211.0,157.0,7.810344827586207,0.6293192052980131,17.39296,2.70848,0.7440758293838863,3.0,9.0,70.0,25.0
0.0,0.0,18.0,59.0,20.0,13.0,245.0,201.0,7.743396226415094,0.6241808966861598,21.25776,1.744,0.8204081632653061,3.0,9.0,70.0,25.0
0.0,0.0,20.0,62.0,21.0,10.0,262.0,225.0,7.5,0.6772053333333333,22.97824,1.8312,0.8587786259541985,3.0,9.0,70.0,25.0
0.0,0.0,22.0,59.0,22.0,4.0,236.0,185.0,7.590909090909091,0.6367195209580837,20.65984,1.9184,0.7838983050847458,3.0,9.0,70.0,25.0
0.0,0.0,19.0,59.0,21.0,4.0,262.0,221.0,7.212121212121212,0.6701606722689075,22.9584,1.8312,0.8435114503816794,3.0,9.0,70.0,25.0
0.0,0.0,41.0,42.0,52.0,2.0,98.0,56.0,8.426966292134832,0.4082892799999999,8.77264,3.7496,0.5714285714285714,3.0,9.0,70.0,25.0
2.0,2.0,32.0,33.0,71.0,3.0,45.0,18.0,9.375,0.2883584,4.01008,2.62656,0.4,3.0,9.0,70.0,25.0
2.0,2.0,42.0,43.0,50.0,14.0,113.0,73.0,8.92638036809816,0.394623560137457,9.02048,3.50384,0.6460176991150443,3.0,9.0,70.0,25.0
0.0,0.0,50.0,47.0,63.0,2.0,71.0,32.0,10.677966101694915,0.3605780317460317,6.34048,4.36,0.4507042253521127,3.0,9.0,70.0,25.0
1.0,1.0,34.0,46.0,36.0,14.0,165.0,120.0,9.612903225806452,0.3920064429530201,13.136,2.97008,0.7272727272727273,3.0,9.0,70.0,25.0
0.0,0.0,21.0,53.0,22.0,11.0,202.0,161.0,7.945945945945946,0.5464119727891156,17.09856,1.9184,0.7970297029702971,3.0,9.0,70.0,25.0
1.0,1.0,36.0,55.0,45.0,11.0,160.0,128.0,8.07920792079208,0.5576784313725489,14.01936,3.14448,0.8,3.0,9.0,70.0,25.0
0.0,0.0,25.0,53.0,30.0,7.0,198.0,156.0,7.953488372093023,0.5458938011695906,16.90672,2.3544,0.7878787878787878,3.0,9.0,70.0,25.0
0.0,0.0,20.0,54.0,25.0,10.0,198.0,162.0,7.844036697247707,0.5639545263157895,17.16592,1.8312,0.8181818181818182,3.0,9.0,70.0,25.0
0.0,0.0,25.0,56.0,26.0,5.0,200.0,152.0,7.613207547169812,0.6025738785625774,16.90112,2.2672,0.76,3.0,9.0,70.0,25.0
0.0,0.0,22.0,57.0,24.0,11.0,203.0,160.0,8.372093023255815,0.5577386666666665,17.73616,1.9184,0.7881773399014779,3.0,9.0,70.0,25.0
0.0,0.0,22.0,54.0,22.0,7.0,209.0,185.0,7.661157024793388,0.5774166990291262,18.35344,1.9184,0.8851674641148325,3.0,9.0,70.0,25.0
0.0,0.0,33.0,57.0,39.0,7.0,182.0,144.0,8.046728971962617,0.5802904529616725,15.24432,2.88288,0.7912087912087912,3.0,9.0,70.0,25.0
1.0,1.0,36.0,58.0,38.0,9.0,195.0,142.0,8.49056603773585,0.5596046222222221,16.47776,3.14448,0.7282051282051282,3.0,9.0,70.0,25.0
0.0,0.0,24.0,62.0,24.0,6.0,223.0,176.0,7.654320987654321,0.6635519999999998,18.92976,2.0928,0.7892376681614349,3.0,9.0,70.0,25.0
0.0,0.0,27.0,62.0,27.0,7.0,208.0,158.0,8.157894736842104,0.622592,17.62176,2.3544,0.7596153846153846,3.0,9.0,70.0,25.0
0.0,0.0,22.0,57.0,24.0,10.0,228.0,198.0,7.739776951672862,0.6033042074927955,20.03328,2.0928,0.868421052631579,3.0,9.0,70.0,25.0
0.0,0.0,29.0,63.0,39.0,12.0,213.0,162.0,7.591836734693878,0.6798038709677419,17.92544,2.616,0.7605633802816901,3.0,9.0,70.0,25.0
0.0,0.0,23.0,61.0,29.0,4.0,254.0,199.0,7.354838709677419,0.6794329824561403,21.64864,2.18,0.7834645669291339,3.0,9.0,70.0,25.0
0.0,0.0,22.0,57.0,24.0,9.0,221.0,172.0,7.395918367346939,0.631353642384106,19.34032,2.0928,0.7782805429864253,3.0,9.0,70.0,25.0
0.0,0.0,17.0,60.0,20.0,8.0,243.0,194.0,7.573033707865169,0.6490397626112759,21.25872,1.744,0.7983539094650206,3.0,9.0,70.0,25.0
0.0,0.0,19.0,57.0,19.0,7.0,242.0,210.0,7.463414634146342,0.6256439215686274,21.2656,1.6568,0.8677685950413223,3.0,9.0,70.0,25.0
0.0,0.0,26.0,63.0,31.0,8.0,246.0,196.0,7.208480565371024,0.7159567058823529,20.43152,2.4416,0.7967479674796748,3.0,9.0,70.0,25.0
0.0,0.0,36.0,62.0,40.0,2.0,194.0,131.0,7.780821917808219,0.6527639436619718,16.98736,3.2264,0.6752577319587629,3.0,9.0,70.0,25.0
0.0,0.0,19.0,59.0,23.0,5.0,227.0,181.0,7.673306772908367,0.6298822845275182,19.29648,2.0056,0.7973568281938326,3.0,9.0,70.0,25.0
0.0,0.0,20.0,60.0,20.0,6.0,232.0,180.0,7.595238095238095,0.6471423197492162,19.71456,1.744,0.7758620689655172,3.0,9.0,70.0,25.0
0.0,0.0,26.0,60.0,29.0,10.0,198.0,161.0,7.631799163179917,0.6440421052631579,17.41728,2.5288,0.8131313131313131,3.0,9.0,70.0,25.0
0.0,0.0,29.0,61.0,35.0,5.0,223.0,177.0,7.447470817120623,0.6709821525600835,18.99248,3.052,0.7937219730941704,3.0,9.0,70.0,25.0
0.0,0.0,23.0,60.0,25.0,11.0,228.0,172.0,7.785714285714286,0.6313100917431193,19.95072,2.18,0.7543859649122807,3.0,9.0,70.0,25.0
0.0,0.0,39.0,58.0,47.0,10.0,169.0,119.0,8.606796116504855,0.5520474675690918,14.864,3.4008,0.7041420118343196,3.0,9.0,70.0,25.0
0.0,0.0,23.0,57.0,28.0,9.0,233.0,178.0,7.582677165354331,0.6158036137071651,20.37632,2.18,0.7639484978540773,3.0,9.0,70.0,25.0
0.0,0.0,23.0,60.0,24.0,5.0,239.0,197.0,7.026022304832714,0.6995707936507936,20.9496,2.0928,0.8242677824267782,3.0,9.0,70.0,25.0
0.0,0.0,23.0,64.0,24.0,9.0,245.0,198.0,7.047272727272727,0.7439587203302374,20.32592,2.0928,0.8081632653061225,3.0,9.0,70.0,25.0
0.0,0.0,26.0,59.0,30.0,6.0,223.0,164.0,7.322448979591837,0.6600633221850614,19.5088,2.3544,0.7354260089686099,3.0,9.0,70.0,25.0
0.0,0.0,20.0,62.0,20.0,8.0,242.0,207.0,7.148936170212766,0.7104609523809524,20.67616,1.744,0.8553719008264463,3.0,9.0,70.0,25.0
0.0,0.0,18.0,61.0,20.0,7.0,245.0,191.0,7.041509433962264,0.7096660235798499,20.84816,1.744,0.7795918367346939,3.0,9.0,70.0,25.0
0.0,0.0,28.0,57.0,30.0,7.0,220.0,174.0,6.874015748031496,0.6792885223367697,19.30432,2.616,0.7909090909090909,3.0,9.0,70.0,25.0
0.0,0.0,18.0,61.0,19.0,7.0,257.0,211.0,7.030927835051546,0.7107340762463343,21.95728,1.6568,0.8210116731517509,3.0,9.0,70.0,25.0
0.0,0.0,29.0,58.0,32.0,6.0,206.0,147.0,7.348017621145375,0.6466179376498801,18.02192,2.5288,0.7135922330097088,3.0,9.0,70.0,25.0
0.0,0.0,27.0,60.0,30.0,6.0,221.0,184.0,7.235955056179775,0.6792745341614906,19.44848,2.616,0.832579185520362,3.0,9.0,70.0,25.0
0.0,0.0,47.0,52.0,50.0,9.0,131.0,73.0,7.983606557377049,0.533573388090349,11.57296,4.0984,0.5572519083969466,3.0,9.0,70.0,25.0
0.0,0.0,48.0,40.0,59.0,5.0,112.0,67.0,7.989130434782608,0.4101572789115646,9.90144,4.1856,0.5982142857142857,3.0,9.0,70.0,25.0
1.0,1.0,37.0,45.0,38.0,8.0,147.0,118.0,7.451612903225806,0.4947116883116884,12.96992,3.14448,0.8027210884353742,3.0,9.0,70.0,25.0
0.0,0.0,40.0,41.0,58.0,11.0,121.0,72.0,9.46875,0.354716303630363,10.744,3.488,0.5950413223140496,3.0,9.0,70.0,25.0
2.0,2.0,45.0,40.0,58.0,11.0,134.0,94.0,8.0,0.4095999999999999,11.10352,3.76016,0.7014925373134329,3.0,9.0,70.0,25.0
0.0,0.0,32.0,33.0,47.0,14.0,133.0,107.0,9.0,0.3003733333333333,11.4568,3.052,0.8045112781954887,3.0,9.0,70.0,25.0
1.0,1.0,36.0,40.0,46.0,14.0,121.0,95.0,8.421052631578947,0.38912,10.63824,3.05728,0.7851239669421488,3.0,9.0,70.0,25.0
0.0,1.0,40.0,45.0,46.0,11.0,105.0,63.0,8.931297709923664,0.4127507692307692,9.06704,3.49328,0.6,3.0,9.0,70.0,25.0
0.0,0.0,42.0,45.0,48.0,9.0,112.0,70.0,9.06474820143885,0.4066742857142856,9.85184,3.7496,0.625,3.0,9.0,70.0,25.0
1.0,1.0,39.0,48.0,43.0,10.0,133.0,101.0,9.21951219512195,0.4265041269841269,11.62576,3.31888,0.7593984962406015,3.0,9.0,70.0,25.0
0.0,0.0,39.0,57.0,46.0,8.0,133.0,98.0,8.545454545454545,0.546423829787234,11.62736,3.488,0.7368421052631579,3.0,9.0,70.0,25.0
1.0,3.0,40.0,52.0,49.0,7.0,176.0,133.0,7.882352941176471,0.540427462686567,13.55392,3.24224,0.7556818181818182,3.0,9.0,70.0,25.0
2.0,0.0,20.0,57.0,21.0,14.0,216.0,170.0,8.986899563318778,0.5195829737609329,18.87088,1.744,0.7870370370370371,3.0,9.0,70.0,25.0
0.0,0.0,24.0,53.0,25.0,11.0,205.0,166.0,7.660714285714286,0.56675655011655,17.94192,2.0928,0.8097560975609757,3.0,9.0,70.0,25.0
0.0,0.0,29.0,57.0,29.0,10.0,216.0,184.0,7.849802371541502,0.5948480966767371,18.40192,2.5288,0.8518518518518519,3.0,9.0,70.0,25.0
0.0,0.0,23.0,55.0,25.0,10.0,207.0,171.0,7.346938775510204,0.6132622222222222,18.18224,2.18,0.8260869565217391,3.0,9.0,70.0,25.0
0.0,0.0,28.0,57.0,44.0,11.0,182.0,143.0,7.864864864864865,0.5937088659793813,15.98192,2.5288,0.7857142857142857,3.0,9.0,70.0,25.0
0.0,0.0,31.0,52.0,38.0,6.0,173.0,143.0,7.981132075471698,0.533738817966903,15.22848,2.7032,0.8265895953757225,3.0,9.0,70.0,25.0
0.0,0.0,27.0,54.0,35.0,9.0,200.0,165.0,8.172413793103448,0.5412941772151899,16.9744,2.3544,0.825,3.0,9.0,70.0,25.0
0.0,0.0,21.0,56.0,22.0,11.0,213.0,180.0,7.656903765690377,0.5991351256830602,18.67088,1.9184,0.8450704225352113,3.0,9.0,70.0,25.0
0.0,0.0,30.0,59.0,30.0,5.0,203.0,154.0,7.981395348837209,0.6055682983682984,17.32656,2.616,0.7586206896551724,3.0,9.0,70.0,25.0
1.0,1.0,23.0,63.0,24.0,5.0,240.0,191.0,7.440944881889764,0.6935893333333333,19.736,2.01088,0.7958333333333333,3.0,9.0,70.0,25.0
0.0,0.0,27.0,58.0,27.0,4.0,199.0,173.0,7.430962343096234,0.6394003603603602,17.43088,2.3544,0.8693467336683417,3.0,9.0,70.0,25.0
0.0,0.0,17.0,59.0,18.0,4.0,255.0,216.0,7.9644128113879,0.6068595531724754,22.33328,1.5696,0.8470588235294118,3.0,9.0,70.0,25.0
1.0,1.0,32.0,65.0,44.0,6.0,190.0,148.0,8.059322033898304,0.6607007360672976,16.05696,2.79568,0.7789473684210526,3.0,9.0,70.0,25.0
0.0,0.0,57.0,44.0,73.0,2.0,83.0,41.0,9.386363636363637,0.3840123970944309,7.39632,5.0576,0.4939759036144578,3.0,9.0,70.0,25.0
2.0,2.0,39.0,43.0,51.0,4.0,62.0,22.0,10.813186813186814,0.3257652032520325,4.744,3.41136,0.3548387096774194,3.0,9.0,70.0,25.0
3.0,3.0,44.0,50.0,71.0,6.0,58.0,15.0,9.883928571428571,0.4144101174345076,4.6264,3.59104,0.2586206896551724,3.0,9.0,70.0,25.0
2.0,2.0,46.0,48.0,57.0,5.0,75.0,39.0,10.043478260869565,0.3915137662337662,5.93088,3.84736,0.52,3.0,9.0,70.0,25.0
1.0,1.0,47.0,53.0,54.0,6.0,77.0,29.0,12.058823529411764,0.3600483902439024,6.2112,4.01648,0.3766233766233766,3.0,9.0,70.0,25.0
2.0,2.0,58.0,59.0,70.0,3.0,88.0,36.0,9.576,0.5047284878863826,7.13296,4.98096,0.4090909090909091,3.0,9.0,70.0,25.0
0.0,0.0,20.0,58.0,22.0,9.0,241.0,193.0,8.124513618677042,0.5848177777777778,20.89744,1.9184,0.8008298755186722,3.0,9.0,70.0,25.0
0.0,0.0,23.0,59.0,28.0,7.0,219.0,172.0,7.38655462184874,0.6543348350398179,18.65856,2.18,0.7853881278538812,3.0,9.0,70.0,25.0
0.0,0.0,17.0,58.0,17.0,5.0,244.0,212.0,7.335766423357664,0.6476978308457711,21.30368,1.4824,0.8688524590163934,3.0,9.0,70.0,25.0
0.0,0.0,19.0,64.0,21.0,8.0,232.0,187.0,7.548387096774194,0.6945695726495724,19.70304,1.8312,0.8060344827586207,3.0,9.0,70.0,25.0
0.0,0.0,25.0,59.0,26.0,5.0,216.0,170.0,7.443983402489627,0.6492867781493867,18.9184,2.2672,0.7870370370370371,3.0,9.0,70.0,25.0
0.0,0.0,15.0,60.0,16.0,8.0,257.0,212.0,7.126353790613718,0.6897215805471124,21.89456,1.3952,0.8249027237354085,3.0,9.0,70.0,25.0
0.0,0.0,18.0,62.0,19.0,10.0,223.0,180.0,7.481481481481482,0.6788815841584158,19.5032,1.6568,0.8071748878923767,3.0,9.0,70.0,25.0
0.0,0.0,17.0,63.0,25.0,4.0,237.0,197.0,7.040590405904059,0.7330294339622642,19.87008,1.744,0.8312236286919831,3.0,9.0,70.0,25.0
0.0,0.0,17.0,59.0,19.0,6.0,252.0,203.0,7.542857142857143,0.6407757575757574,21.4816,1.6568,0.8055555555555556,3.0,9.0,70.0,25.0
0.0,0.0,15.0,60.0,16.0,8.0,254.0,212.0,7.328719723183391,0.6706764872521246,21.68736,1.308,0.8346456692913385,3.0,9.0,70.0,25.0
0.0,0.0,22.0,56.0,29.0,7.0,226.0,182.0,7.190839694656488,0.6379672186836518,19.82336,1.9184,0.8053097345132744,3.0,9.0,70.0,25.0
1.0,1.0,20.0,67.0,21.0,6.0,248.0,194.0,7.115241635687732,0.771391933124347,21.6024,1.66208,0.782258064516129,3.0,9.0,70.0,25.0
0.0,0.0,21.0,64.0,25.0,4.0,263.0,207.0,7.140845070422535,0.7342100197238658,22.99232,1.9184,0.7870722433460076,3.0,9.0,70.0,25.0
0.0,0.0,16.0,67.0,17.0,3.0,277.0,227.0,7.04,0.7796363636363636,23.6584,1.4824,0.8194945848375451,3.0,9.0,70.0,25.0
0.0,0.0,44.0,49.0,51.0,5.0,141.0,84.0,7.777251184834123,0.5161309445460085,12.49696,3.8368,0.5957446808510638,3.0,9.0,70.0,25.0
4.0,4.0,42.0,33.0,72.0,4.0,59.0,28.0,7.929936305732484,0.3409056385542168,5.08832,3.33472,0.4745762711864407,3.0,9.0,70.0,25.0
1.0,1.0,40.0,45.0,46.0,9.0,104.0,66.0,8.38888888888889,0.4394384105960264,9.1664,3.58048,0.6346153846153846,3.0,9.0,70.0,25.0
0.0,0.0,28.0,43.0,29.0,12.0,120.0,80.0,8.762195121951219,0.4020179819067502,10.59072,2.5288,0.6666666666666666,3.0,9.0,70.0,25.0
0.0,0.0,37.0,45.0,39.0,7.0,128.0,90.0,8.1,0.4551111111111111,11.3208,3.2264,0.703125,3.0,9.0,70.0,25.0
0.0,0.0,29.0,44.0,35.0,10.0,148.0,111.0,8.604060913705585,0.4189277640117994,13.0544,2.7904,0.75,3.0,9.0,70.0,25.0
0.0,0.0,26.0,44.0,34.0,9.0,181.0,146.0,8.97391304347826,0.401662015503876,15.93536,2.5288,0.8066298342541437,3.0,9.0,70.0,25.0
1.0,1.0,42.0,42.0,62.0,7.0,94.0,63.0,8.422360248447205,0.4085125663716813,7.74496,3.66768,0.6702127659574468,3.0,9.0,70.0,25.0
1.0,1.0,29.0,43.0,34.0,16.0,156.0,115.0,9.225806451612904,0.3818159440559439,13.11616,2.44688,0.7371794871794872,3.0,9.0,70.0,25.0
