devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,26.0,1.0,25.0,1.0,38.44444444444444,0.0511408092485549,2.1856,2.0928,0.04,6.0,6.0,40.0,11.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.07142857142857,0.0456469651741293,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,11.0
1.0,1.0,31.0,31.0,32.0,4.0,35.0,4.0,36.333333333333336,0.0698950458715596,2.9712,2.62128,0.1142857142857142,6.0,6.0,40.0,11.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,40.21621621621622,0.059072688172043,3.2264,2.5288,0.2162162162162162,6.0,6.0,40.0,11.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,39.9375,0.059484945226917,2.7904,2.5288,0.09375,6.0,6.0,40.0,11.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,40.8,0.0582274509803921,3.052,2.5288,0.1714285714285714,6.0,6.0,40.0,11.0
1.0,1.0,33.0,33.0,34.0,10.0,43.0,10.0,39.0,0.069316923076923,3.6688,2.79568,0.2325581395348837,6.0,6.0,40.0,11.0
1.0,1.0,38.0,39.0,39.0,5.0,43.0,4.0,33.61363636363637,0.095047139959432,3.6688,3.23168,0.0930232558139534,6.0,6.0,40.0,11.0
0.0,0.0,39.0,39.0,39.0,7.0,47.0,8.0,34.40425531914894,0.0928629313543599,4.0984,3.4008,0.1702127659574468,6.0,6.0,40.0,11.0
0.0,0.0,39.0,38.0,39.0,3.0,46.0,8.0,34.30434782608695,0.0907453485424588,4.0112,3.4008,0.1739130434782608,6.0,6.0,40.0,11.0
0.0,0.0,40.0,40.0,40.0,13.0,53.0,13.0,36.79245283018868,0.0890617435897436,4.6216,3.488,0.2452830188679245,6.0,6.0,40.0,11.0
0.0,0.0,38.0,39.0,38.0,4.0,43.0,4.0,36.55813953488372,0.0873917557251908,3.7496,3.3136,0.0930232558139534,6.0,6.0,40.0,11.0
1.0,1.0,42.0,43.0,43.0,6.0,48.0,6.0,33.673469387755105,0.1046093575757575,4.1048,3.58048,0.125,6.0,6.0,40.0,11.0
1.0,1.0,50.0,48.0,51.0,3.0,52.0,3.0,31.18867924528302,0.1260765154264972,4.4536,4.27808,0.0576923076923076,6.0,6.0,40.0,11.0
0.0,0.0,50.0,50.0,50.0,5.0,55.0,5.0,34.2,0.119766081871345,4.796,4.36,0.0909090909090909,6.0,6.0,40.0,11.0
0.0,0.0,50.0,50.0,50.0,5.0,55.0,5.0,36.32727272727273,0.1127527527527527,4.796,4.36,0.0909090909090909,6.0,6.0,40.0,11.0
1.0,1.0,52.0,52.0,53.0,8.0,61.0,9.0,35.61290322580645,0.1196150724637681,5.2384,4.45248,0.1475409836065573,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,35.644067796610166,0.1241070470756062,5.1448,4.6216,0.0847457627118644,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,36.89473684210526,0.1176796576319543,4.9704,4.7088,0.0701754385964912,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,61.0,6.0,38.459016393442624,0.1171532821824381,5.3192,4.7088,0.0983606557377049,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,59.0,7.0,38.74576271186441,0.1099433770778652,5.1448,4.6216,0.1186440677966101,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,40.16129032258065,0.1101478554216867,5.4064,4.6216,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,62.0,9.0,39.67741935483871,0.1094264715447154,5.4064,4.7088,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,65.0,10.0,41.07692307692308,0.1096868913857677,5.668,4.7088,0.1538461538461538,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,9.0,64.0,10.0,40.78125,0.1084733793103448,5.5808,4.796,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,40.22950819672131,0.109961075794621,5.3192,4.7088,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,40.25806451612903,0.1058133333333333,5.4064,4.5344,0.1612903225806451,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,64.0,9.0,40.59375,0.1109924557351808,5.5808,4.796,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,40.57627118644068,0.1090213533834586,5.1448,4.7088,0.0847457627118644,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,41.72727272727273,0.1040508932461873,5.7552,4.6216,0.1969696969696969,6.0,6.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,22.0,73.0,21.0,41.013698630136986,0.1038638343353373,6.3656,4.4472,0.2876712328767123,6.0,6.0,40.0,11.0
0.0,0.0,56.0,55.0,56.0,11.0,67.0,12.0,40.74626865671642,0.1105769963369963,5.8424,4.8832,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,10.0,65.0,10.0,40.61538461538461,0.1109333333333333,5.668,4.7088,0.1538461538461538,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,65.0,12.0,40.43076923076923,0.1073875190258751,5.668,4.6216,0.1846153846153846,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,66.0,12.0,41.18181818181818,0.1074182781456953,5.7552,4.7088,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,13.0,66.0,13.0,40.36363636363637,0.1075661261261261,5.7552,4.7088,0.1969696969696969,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,40.246153846153845,0.1119510703363914,5.668,4.796,0.1538461538461538,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,11.0,63.0,11.0,41.42857142857143,0.102823724137931,5.4936,4.5344,0.1746031746031746,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,19.0,73.0,19.0,41.17808219178082,0.1074280239520958,6.3656,4.6216,0.2602739726027397,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,14.0,67.0,14.0,40.02985074626866,0.1084630574198359,5.8424,4.7088,0.208955223880597,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,40.45161290322581,0.1113824561403508,5.4064,4.796,0.1129032258064516,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,19.0,73.0,19.0,41.58904109589041,0.1063664822134387,6.3656,4.7088,0.2602739726027397,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,11.0,65.0,11.0,41.63076923076923,0.1062598669623059,5.668,4.6216,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,24.0,76.0,24.0,40.42105263157895,0.1053866666666666,6.6272,4.6216,0.3157894736842105,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,20.0,75.0,20.0,41.44,0.1087258687258687,6.54,4.796,0.2666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,19.0,72.0,18.0,41.583333333333336,0.1063810821643286,6.2784,4.6216,0.25,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,22.0,76.0,23.0,41.13157894736842,0.1055578246960972,6.6272,4.7088,0.3026315789473684,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,17.0,69.0,17.0,40.60869565217392,0.1048997002141327,6.0168,4.5344,0.2463768115942029,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,40.23529411764706,0.1119812865497076,5.9296,4.796,0.1911764705882352,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,14.0,69.0,14.0,40.08695652173913,0.112395661605206,6.0168,4.7088,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,13.0,67.0,14.0,39.67164179104478,0.1094424078254326,5.8424,4.7088,0.208955223880597,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,73.0,19.0,41.17808219178082,0.1074280239520958,6.3656,4.7088,0.2602739726027397,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,69.0,16.0,40.17391304347826,0.1080741125541125,6.0168,4.6216,0.2318840579710145,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,41.583333333333336,0.1083511022044088,6.2784,4.796,0.2361111111111111,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,24.0,76.0,24.0,42.23684210526316,0.1008560249221183,6.6272,4.5344,0.3157894736842105,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,35.0,88.0,34.0,42.06818181818182,0.1051550081037277,7.6736,4.6216,0.3863636363636363,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,20.0,74.0,21.0,42.0,0.1033752380952381,6.4528,4.7088,0.2837837837837837,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,21.0,76.0,21.0,42.1578947368421,0.1068744069912609,6.6272,4.796,0.2763157894736842,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,20.0,76.0,22.0,42.47368421052632,0.1041510780669145,6.6272,4.7088,0.2894736842105263,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.09230769230769,0.1050947368421052,5.668,4.7088,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,12.0,64.0,12.0,42.28125,0.100750096082779,5.5808,4.5344,0.1875,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,41.82089552238806,0.1077356174161313,5.8424,4.796,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,41.20588235294117,0.1073555460385439,5.9296,4.7088,0.2058823529411764,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,68.0,15.0,42.0,0.1033752380952381,5.9296,4.6216,0.2205882352941176,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,11.0,63.0,11.0,42.0,0.1014247619047619,5.4936,4.5344,0.1746031746031746,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,42.75,0.1053941520467836,6.2784,4.796,0.2361111111111111,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,41.90769230769231,0.1075124816446402,5.668,4.796,0.1538461538461538,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,66.0,13.0,42.72727272727273,0.101615659574468,5.7552,4.6216,0.1969696969696969,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,65.0,11.0,42.18461538461538,0.1048647702407002,5.668,4.6216,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,19.0,73.0,20.0,42.98630136986301,0.1010033397068196,6.3656,4.7088,0.273972602739726,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,14.0,71.0,16.0,42.33802816901409,0.1064196939454424,6.1912,4.7088,0.2253521126760563,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,19.0,71.0,19.0,43.098591549295776,0.0988394248366012,6.1912,4.6216,0.2676056338028169,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,19.0,74.0,19.0,42.16216216216216,0.1068635897435897,6.4528,4.7088,0.2567567567567567,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,21.0,73.0,21.0,41.0958904109589,0.1036561066666666,6.3656,4.6216,0.2876712328767123,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,41.15625,0.1094754745634016,5.5808,4.796,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,42.54545454545455,0.1039753846153846,5.7552,4.7088,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,18.0,72.0,18.0,42.083333333333336,0.1051171485148514,6.2784,4.6216,0.25,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,66.0,13.0,42.27272727272727,0.1027083010752688,5.7552,4.6216,0.1969696969696969,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,12.0,67.0,13.0,42.0,0.1053257142857142,5.8424,4.796,0.1940298507462686,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,70.0,16.0,43.457142857142856,0.1017940828402366,6.104,4.7088,0.2285714285714285,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,21.0,74.0,21.0,43.45945945945946,0.0999036815920397,6.4528,4.6216,0.2837837837837837,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,18.0,70.0,18.0,42.6,0.0999962441314554,6.104,4.5344,0.2571428571428571,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,42.42857142857143,0.1061925925925925,6.104,4.796,0.2142857142857142,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,20.0,74.0,19.0,43.45945945945946,0.103673631840796,6.4528,4.7088,0.2567567567567567,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,41.21311475409836,0.1053489896579156,5.3192,4.6216,0.1311475409836065,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,61.0,7.0,41.60655737704918,0.1063217021276595,5.3192,4.6216,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,24.0,78.0,25.0,44.23076923076923,0.0981615304347826,6.8016,4.7088,0.3205128205128205,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,22.0,77.0,22.0,43.71428571428572,0.1030692810457516,6.7144,4.796,0.2857142857142857,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,60.0,8.0,41.7,0.1021544364508393,5.232,4.5344,0.1333333333333333,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,13.0,69.0,14.0,40.95652173913044,0.1100093418259023,6.0168,4.7088,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,16.0,68.0,16.0,43.05882352941177,0.0989307103825136,5.9296,4.6216,0.2352941176470588,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,23.0,77.0,22.0,43.324675324675326,0.1039961630695443,6.7144,4.7088,0.2857142857142857,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,41.12903225806452,0.1075561411764705,5.4064,4.7088,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,41.42857142857143,0.1067784827586206,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,10.0,62.0,9.0,42.29032258064516,0.1026655682684973,5.4064,4.5344,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,38.0,92.0,38.0,43.630434782608695,0.1013897757847533,8.0224,4.6216,0.4130434782608695,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,20.0,75.0,21.0,41.92,0.1055267175572519,6.54,4.796,0.28,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,41.01639344262295,0.1058542605915267,5.3192,4.6216,0.1311475409836065,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,58.0,6.0,40.86206896551724,0.1042492489451477,5.0576,4.5344,0.1034482758620689,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,18.0,74.0,19.0,42.972972972972975,0.1048472955974842,6.4528,4.796,0.2567567567567567,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,73.0,18.0,42.57534246575342,0.1058265122265122,6.3656,4.796,0.2465753424657534,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,20.0,73.0,20.0,43.15068493150685,0.100618565079365,6.3656,4.6216,0.273972602739726,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,13.0,66.0,12.0,41.90909090909091,0.1055541865509761,5.7552,4.6216,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,61.0,8.0,41.01639344262295,0.1058542605915267,5.3192,4.7088,0.1311475409836065,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,41.35384615384616,0.1089523809523809,5.668,4.796,0.1538461538461538,6.0,6.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,9.0,62.0,9.0,41.32258064516129,0.1070523653395784,5.4064,4.5344,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,68.0,14.0,41.38235294117647,0.1049181520966595,5.9296,4.6216,0.2058823529411764,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,17.0,69.0,17.0,42.69565217391305,0.0997722199592667,6.0168,4.6216,0.2463768115942029,6.0,6.0,40.0,11.0
0.0,0.0,56.0,55.0,56.0,15.0,72.0,17.0,41.75,0.1079185628742514,6.2784,4.8832,0.2361111111111111,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,41.21311475409836,0.107336706443914,5.3192,4.7088,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,16.0,71.0,17.0,42.50704225352113,0.1040693439363817,6.1912,4.6216,0.2394366197183098,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,22.0,75.0,22.0,43.36,0.1001328413284132,6.54,4.6216,0.2933333333333333,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,70.0,16.0,43.285714285714285,0.1021972277227722,6.104,4.7088,0.2285714285714285,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,15.0,68.0,14.0,42.1764705882353,0.104885020920502,5.9296,4.6216,0.2058823529411764,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,62.0,9.0,40.25806451612903,0.1078482051282051,5.4064,4.7088,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,11.0,64.0,11.0,41.71875,0.104072149812734,5.5808,4.5344,0.171875,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,15.0,71.0,17.0,41.83098591549296,0.1057512727272727,6.1912,4.796,0.2394366197183098,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,41.25,0.1092266666666666,5.5808,4.796,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,13.0,68.0,14.0,42.794117647058826,0.1033712164948453,5.9296,4.6216,0.2058823529411764,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.36923076923077,0.1044078431372548,5.668,4.7088,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,59.0,7.0,41.69491525423729,0.102166894308943,5.1448,4.6216,0.1186440677966101,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,24.0,79.0,24.0,44.50632911392405,0.1012350398179749,6.8888,4.796,0.3037974683544304,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,21.0,77.0,23.0,44.25974025974026,0.0999481690140844,6.7144,4.6216,0.2987012987012987,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,12.0,65.0,12.0,43.10769230769231,0.1007189150606709,5.668,4.7088,0.1846153846153846,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,18.0,70.0,18.0,43.8,0.0972566210045662,6.104,4.5344,0.2571428571428571,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,19.0,74.0,19.0,43.7027027027027,0.1030965986394557,6.4528,4.796,0.2567567567567567,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,25.0,79.0,25.0,44.88607594936709,0.098553502538071,6.8888,4.7088,0.3164556962025316,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,20.0,74.0,20.0,44.108108108108105,0.1002917647058823,6.4528,4.7088,0.2702702702702703,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,67.0,14.0,43.25373134328358,0.1003788543823326,5.8424,4.6216,0.208955223880597,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,19.0,74.0,20.0,43.62162162162162,0.1014102602230483,6.4528,4.7088,0.2702702702702703,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,42.46875,0.104163178807947,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,18.0,71.0,18.0,43.6056338028169,0.0995687855297157,6.1912,4.6216,0.2535211267605634,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,20.0,73.0,20.0,43.89041095890411,0.100789213483146,6.3656,4.6216,0.273972602739726,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,69.0,15.0,43.04347826086956,0.1008691717171717,6.0168,4.6216,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,56.0,55.0,56.0,22.0,78.0,23.0,44.53846153846154,0.1011620034542314,6.8016,4.8832,0.2948717948717949,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,16.0,69.0,16.0,44.0,0.1005381818181818,6.0168,4.6216,0.2318840579710145,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,17.0,72.0,17.0,43.333333333333336,0.102084923076923,6.2784,4.7088,0.2361111111111111,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,13.0,65.0,13.0,42.46153846153846,0.1003223188405797,5.668,4.6216,0.2,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,69.0,14.0,42.43478260869565,0.1061770491803278,6.0168,4.796,0.2028985507246377,6.0,6.0,40.0,11.0
