devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,30.0,23.0,39.0,11.0,99.0,72.0,8.82857142857143,0.2134161812297734,8.10048,2.70848,0.7272727272727273,5.0,7.0,100.0,25.0
2.0,2.0,31.0,29.0,41.0,14.0,92.0,66.0,7.726618705035971,0.3074669646182495,8.00768,2.62656,0.717391304347826,5.0,7.0,100.0,25.0
0.0,0.0,29.0,29.0,39.0,10.0,72.0,46.0,8.236363636363636,0.2884379690949227,6.39056,2.7904,0.6388888888888888,5.0,7.0,100.0,25.0
0.0,0.0,27.0,28.0,40.0,7.0,76.0,52.0,8.236842105263158,0.2784756549520766,6.73936,2.7032,0.6842105263157895,5.0,7.0,100.0,25.0
0.0,0.0,29.0,31.0,29.0,4.0,39.0,15.0,10.071428571428571,0.2521509219858156,3.50128,2.5288,0.3846153846153846,5.0,7.0,100.0,25.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,12.055555555555555,0.1970610138248847,2.68512,2.616,0.0333333333333333,5.0,7.0,100.0,25.0
1.0,1.0,33.0,33.0,39.0,0.0,33.0,1.0,11.514705882352942,0.2347745593869731,2.89472,2.79568,0.0303030303030303,5.0,7.0,100.0,25.0
1.0,1.0,38.0,38.0,42.0,0.0,38.0,0.0,12.814285714285717,0.2429288740245261,3.32032,3.23168,0.0,5.0,7.0,100.0,25.0
0.0,0.0,37.0,39.0,39.0,1.0,39.0,1.0,13.521739130434783,0.2362772990353697,3.48704,3.2264,0.0256410256410256,5.0,7.0,100.0,25.0
1.0,1.0,44.0,48.0,47.0,5.0,58.0,13.0,14.96629213483146,0.2627344144144144,5.06304,3.75488,0.2241379310344827,5.0,7.0,100.0,25.0
0.0,0.0,44.0,45.0,44.0,12.0,91.0,47.0,15.176470588235292,0.2429023255813953,7.4424,3.8368,0.5164835164835165,5.0,7.0,100.0,25.0
0.0,0.0,42.0,42.0,42.0,12.0,95.0,52.0,14.75609756097561,0.2331673388429752,8.36464,3.6624,0.5473684210526316,5.0,7.0,100.0,25.0
0.0,0.0,25.0,44.0,25.0,21.0,169.0,127.0,12.70408163265306,0.2837261365461847,14.81584,2.18,0.7514792899408284,5.0,7.0,100.0,25.0
0.0,0.0,23.0,45.0,23.0,13.0,176.0,137.0,9.68780487804878,0.3805196374622356,15.42944,2.0056,0.7784090909090909,5.0,7.0,100.0,25.0
0.0,0.0,30.0,46.0,33.0,6.0,162.0,121.0,8.526315789473685,0.4419634567901234,14.20688,2.616,0.7469135802469136,5.0,7.0,100.0,25.0
1.0,1.0,26.0,50.0,31.0,7.0,185.0,141.0,9.2,0.4452173913043478,15.95632,2.27248,0.7621621621621621,5.0,7.0,100.0,25.0
0.0,0.0,24.0,50.0,26.0,9.0,190.0,148.0,9.2,0.4452173913043478,16.6256,2.18,0.7789473684210526,5.0,7.0,100.0,25.0
0.0,0.0,28.0,47.0,29.0,6.0,193.0,147.0,9.990697674418604,0.3853824953445064,16.89296,2.5288,0.7616580310880829,5.0,7.0,100.0,25.0
0.0,0.0,28.0,49.0,33.0,1.0,185.0,142.0,8.368421052631579,0.4796699371069182,16.20112,2.8776,0.7675675675675676,5.0,7.0,100.0,25.0
0.0,0.0,31.0,53.0,35.0,5.0,182.0,136.0,8.712918660287082,0.4983129269632069,15.94672,2.7904,0.7472527472527473,5.0,7.0,100.0,25.0
0.0,0.0,30.0,50.0,32.0,3.0,190.0,148.0,8.266968325791856,0.4954657909140667,15.03008,2.7032,0.7789473684210526,5.0,7.0,100.0,25.0
1.0,1.0,26.0,56.0,29.0,11.0,200.0,152.0,8.293333333333333,0.5531575562700964,17.10064,2.18528,0.76,5.0,7.0,100.0,25.0
0.0,0.0,38.0,53.0,38.0,6.0,182.0,132.0,8.79611650485437,0.4935996467991169,15.36608,3.3136,0.7252747252747253,5.0,7.0,100.0,25.0
0.0,0.0,30.0,56.0,32.0,9.0,175.0,128.0,8.388059701492537,0.5469107473309609,15.33488,2.7904,0.7314285714285714,5.0,7.0,100.0,25.0
0.0,0.0,27.0,59.0,27.0,4.0,176.0,128.0,8.655963302752294,0.5583757498675146,15.46816,2.3544,0.7272727272727273,5.0,7.0,100.0,25.0
0.0,0.0,46.0,38.0,53.0,8.0,77.0,38.0,8.861842105263158,0.351276852264291,6.94128,4.0112,0.4935064935064935,5.0,7.0,100.0,25.0
1.0,1.0,35.0,39.0,57.0,2.0,38.0,9.0,10.285714285714286,0.3106133333333333,3.44688,2.97008,0.2368421052631578,5.0,7.0,100.0,25.0
1.0,1.0,45.0,43.0,52.0,2.0,48.0,5.0,12.0,0.2935466666666667,4.2328,3.84208,0.1041666666666666,5.0,7.0,100.0,25.0
0.0,0.0,44.0,44.0,49.0,1.0,45.0,7.0,12.870967741935484,0.2800473182957393,4.07152,3.8368,0.1555555555555555,5.0,7.0,100.0,25.0
0.0,0.0,44.0,45.0,44.0,0.0,46.0,2.0,14.926829268292684,0.2469647058823529,4.11488,3.8368,0.0434782608695652,5.0,7.0,100.0,25.0
1.0,1.0,46.0,46.0,51.0,1.0,50.0,4.0,15.666666666666666,0.2405310638297872,4.39008,4.01648,0.08,5.0,7.0,100.0,25.0
0.0,0.0,43.0,50.0,47.0,27.0,96.0,53.0,14.598591549295774,0.2805750120598167,8.3496,3.7496,0.5520833333333334,5.0,7.0,100.0,25.0
0.0,0.0,43.0,50.0,48.0,22.0,120.0,77.0,12.349693251533742,0.3316681569796324,10.18592,3.7496,0.6416666666666667,5.0,7.0,100.0,25.0
1.0,1.0,38.0,58.0,39.0,49.0,178.0,135.0,15.495412844036696,0.3066301006512729,15.0728,3.23168,0.7584269662921348,5.0,7.0,100.0,25.0
0.0,0.0,36.0,59.0,41.0,28.0,157.0,112.0,12.65079365079365,0.3820535006273526,13.78256,3.5752,0.7133757961783439,5.0,7.0,100.0,25.0
0.0,0.0,38.0,54.0,41.0,18.0,140.0,93.0,11.05813953488372,0.400038359621451,12.30016,3.5752,0.6642857142857143,5.0,7.0,100.0,25.0
1.0,1.0,33.0,60.0,41.0,20.0,171.0,124.0,11.814285714285717,0.4160386940749697,14.1208,3.14448,0.7251461988304093,5.0,7.0,100.0,25.0
0.0,0.0,36.0,59.0,40.0,18.0,148.0,107.0,9.71808510638298,0.4973490093048713,13.02704,3.2264,0.722972972972973,5.0,7.0,100.0,25.0
0.0,0.0,34.0,61.0,38.0,13.0,179.0,137.0,9.095454545454546,0.5494084957521239,15.73808,3.3136,0.7653631284916201,5.0,7.0,100.0,25.0
0.0,0.0,35.0,57.0,40.0,15.0,155.0,109.0,8.796875,0.5308066785079929,13.6208,3.2264,0.7032258064516129,5.0,7.0,100.0,25.0
0.0,0.0,32.0,60.0,34.0,13.0,175.0,136.0,9.476635514018692,0.5186650887573965,15.38352,2.9648,0.7771428571428571,5.0,7.0,100.0,25.0
0.0,0.0,33.0,61.0,36.0,9.0,189.0,139.0,8.945701357466064,0.5586057258472432,16.16336,3.1392,0.7354497354497355,5.0,7.0,100.0,25.0
0.0,0.0,32.0,59.0,37.0,9.0,177.0,135.0,8.101382488479263,0.5965994084186574,14.24832,3.052,0.7627118644067796,5.0,7.0,100.0,25.0
0.0,0.0,28.0,60.0,35.0,12.0,174.0,124.0,8.257281553398059,0.5952564373897706,15.26496,3.052,0.7126436781609196,5.0,7.0,100.0,25.0
0.0,0.0,34.0,62.0,39.0,10.0,179.0,131.0,8.374407582938389,0.6064954385964911,15.70096,3.2264,0.7318435754189944,5.0,7.0,100.0,25.0
0.0,0.0,34.0,58.0,37.0,15.0,161.0,113.0,8.55,0.5557146198830409,14.16272,3.2264,0.7018633540372671,5.0,7.0,100.0,25.0
0.0,0.0,49.0,60.0,56.0,9.0,147.0,81.0,10.508379888268156,0.4677409888357257,12.91056,4.8832,0.5510204081632653,5.0,7.0,100.0,25.0
1.0,1.0,32.0,65.0,37.0,16.0,161.0,109.0,10.11340206185567,0.5265092762487258,13.96864,2.97008,0.6770186335403726,5.0,7.0,100.0,25.0
0.0,0.0,37.0,65.0,39.0,9.0,163.0,99.0,8.569230769230769,0.6213859964093358,14.30576,3.4008,0.6073619631901841,5.0,7.0,100.0,25.0
0.0,0.0,27.0,65.0,29.0,10.0,212.0,157.0,9.245901639344265,0.575909219858156,18.57856,2.5288,0.7405660377358491,5.0,7.0,100.0,25.0
0.0,0.0,30.0,66.0,34.0,9.0,169.0,119.0,7.938679245283019,0.6810603921568625,14.87184,2.9648,0.7041420118343196,5.0,7.0,100.0,25.0
0.0,0.0,32.0,62.0,35.0,15.0,184.0,131.0,8.190265486725664,0.6201313019989194,15.7656,2.7904,0.7119565217391305,5.0,7.0,100.0,25.0
0.0,0.0,35.0,65.0,37.0,9.0,192.0,132.0,8.357142857142858,0.6371555555555555,15.52384,3.2264,0.6875,5.0,7.0,100.0,25.0
0.0,0.0,26.0,65.0,30.0,11.0,196.0,143.0,9.578947368421051,0.5558857142857142,17.18336,2.616,0.7295918367346939,5.0,7.0,100.0,25.0
0.0,0.0,27.0,67.0,31.0,5.0,205.0,142.0,8.139240506329115,0.6743430171073095,17.96816,2.7032,0.6926829268292682,5.0,7.0,100.0,25.0
0.0,0.0,31.0,63.0,37.0,12.0,180.0,125.0,9.55188679245283,0.5403079111111111,15.78816,3.2264,0.6944444444444444,5.0,7.0,100.0,25.0
0.0,0.0,33.0,63.0,39.0,9.0,193.0,137.0,9.814655172413794,0.525842213438735,16.95312,3.4008,0.7098445595854922,5.0,7.0,100.0,25.0
0.0,0.0,45.0,66.0,46.0,6.0,152.0,82.0,9.766304347826088,0.5536096160267111,13.34656,4.0112,0.5394736842105263,5.0,7.0,100.0,25.0
0.0,0.0,34.0,65.0,35.0,10.0,160.0,105.0,8.671875,0.6140309909909909,14.04416,3.052,0.65625,5.0,7.0,100.0,25.0
0.0,0.0,31.0,63.0,33.0,9.0,178.0,117.0,9.757142857142858,0.5289417276720351,15.61376,2.8776,0.6573033707865169,5.0,7.0,100.0,25.0
0.0,0.0,35.0,64.0,37.0,10.0,170.0,107.0,8.361386138613861,0.6270347898164594,14.91616,3.2264,0.6294117647058823,5.0,7.0,100.0,25.0
0.0,0.0,34.0,64.0,37.0,7.0,179.0,126.0,9.564220183486238,0.5481764220623501,15.2408,3.2264,0.7039106145251397,5.0,7.0,100.0,25.0
1.0,1.0,26.0,70.0,27.0,11.0,208.0,149.0,8.620408163265306,0.6652121212121211,17.34128,2.18528,0.7163461538461539,5.0,7.0,100.0,25.0
0.0,0.0,23.0,69.0,23.0,6.0,241.0,179.0,7.84115523465704,0.7208733701657458,21.11888,2.0056,0.7427385892116183,5.0,7.0,100.0,25.0
0.0,0.0,27.0,67.0,28.0,5.0,215.0,156.0,7.912350597609562,0.6936800805639476,18.85168,2.4416,0.7255813953488373,5.0,7.0,100.0,25.0
0.0,0.0,26.0,69.0,26.0,3.0,218.0,155.0,7.9015748031496065,0.7153611958146486,19.11328,2.2672,0.7110091743119266,5.0,7.0,100.0,25.0
0.0,0.0,32.0,70.0,38.0,5.0,210.0,154.0,9.484251968503935,0.6046233291822333,18.44816,3.052,0.7333333333333333,5.0,7.0,100.0,25.0
0.0,0.0,26.0,71.0,32.0,8.0,208.0,153.0,8.417004048582996,0.6910202212602213,18.26112,2.7904,0.7355769230769231,5.0,7.0,100.0,25.0
0.0,0.0,23.0,66.0,26.0,5.0,230.0,176.0,7.746268656716418,0.6979773410404624,20.17488,2.0056,0.7652173913043478,5.0,7.0,100.0,25.0
0.0,0.0,33.0,68.0,34.0,8.0,201.0,137.0,8.358078602620088,0.6664881086729363,17.60784,2.9648,0.681592039800995,5.0,7.0,100.0,25.0
0.0,0.0,32.0,69.0,33.0,11.0,200.0,139.0,8.5,0.6649976470588235,17.52064,2.8776,0.695,5.0,7.0,100.0,25.0
0.0,0.0,32.0,68.0,34.0,4.0,184.0,129.0,8.626609442060087,0.6457415323383083,16.19712,2.9648,0.7010869565217391,5.0,7.0,100.0,25.0
0.0,0.0,52.0,38.0,64.0,5.0,99.0,54.0,9.731707317073171,0.3198780952380952,8.25744,4.5344,0.5454545454545454,5.0,7.0,100.0,25.0
0.0,0.0,56.0,33.0,67.0,8.0,89.0,45.0,9.86,0.2741744421906693,7.95664,5.1448,0.5056179775280899,5.0,7.0,100.0,25.0
1.0,1.0,47.0,41.0,55.0,3.0,62.0,16.0,11.316831683168315,0.2967897812773403,5.43152,4.10368,0.2580645161290322,5.0,7.0,100.0,25.0
1.0,1.0,43.0,43.0,52.0,2.0,61.0,20.0,11.9375,0.2950835602094241,5.3392,3.92928,0.3278688524590163,5.0,7.0,100.0,25.0
1.0,1.0,41.0,50.0,48.0,9.0,92.0,44.0,11.50413223140496,0.3560459770114941,8.0224,3.58048,0.4782608695652174,5.0,7.0,100.0,25.0
0.0,0.0,31.0,49.0,32.0,17.0,143.0,104.0,9.252808988764045,0.4338228536733455,12.5816,2.7904,0.7272727272727273,5.0,7.0,100.0,25.0
0.0,0.0,34.0,51.0,43.0,8.0,154.0,127.0,8.674528301886792,0.4816307993474715,13.30048,3.1392,0.8246753246753247,5.0,7.0,100.0,25.0
1.0,1.0,34.0,55.0,40.0,7.0,179.0,133.0,9.62264150943396,0.4682290196078432,15.04672,3.31888,0.7430167597765364,5.0,7.0,100.0,25.0
0.0,0.0,29.0,53.0,35.0,6.0,185.0,145.0,9.080357142857142,0.4781485939036382,16.25552,3.052,0.7837837837837838,5.0,7.0,100.0,25.0
0.0,0.0,35.0,57.0,38.0,7.0,186.0,137.0,8.44954128440367,0.5526264495114006,16.31136,3.3136,0.7365591397849462,5.0,7.0,100.0,25.0
0.0,0.0,31.0,54.0,35.0,7.0,205.0,162.0,9.885245901639344,0.4475032835820895,17.99952,3.052,0.7902439024390244,5.0,7.0,100.0,25.0
0.0,0.0,29.0,57.0,32.0,6.0,181.0,153.0,8.042016806722689,0.5806304702194357,15.98096,2.7904,0.8453038674033149,5.0,7.0,100.0,25.0
0.0,0.0,31.0,55.0,38.0,6.0,198.0,150.0,9.0,0.5006222222222222,17.3808,3.3136,0.7575757575757576,5.0,7.0,100.0,25.0
0.0,0.0,27.0,54.0,30.0,9.0,180.0,141.0,7.947368421052632,0.5566219867549669,15.84672,2.5288,0.7833333333333333,5.0,7.0,100.0,25.0
0.0,0.0,38.0,54.0,43.0,7.0,172.0,119.0,8.930875576036867,0.495324334365325,15.12672,3.7496,0.6918604651162791,5.0,7.0,100.0,25.0
0.0,0.0,24.0,55.0,27.0,13.0,211.0,169.0,9.801526717557252,0.4596834890965732,18.55728,2.3544,0.8009478672985783,5.0,7.0,100.0,25.0
1.0,1.0,28.0,55.0,32.0,9.0,215.0,183.0,8.07857142857143,0.5577223695844385,18.39536,2.53408,0.8511627906976744,5.0,7.0,100.0,25.0
0.0,0.0,36.0,54.0,39.0,7.0,206.0,150.0,9.36,0.4726153846153846,18.08992,3.4008,0.7281553398058253,5.0,7.0,100.0,25.0
0.0,0.0,31.0,52.0,40.0,8.0,174.0,131.0,8.48,0.5023396226415094,15.33088,3.488,0.7528735632183908,5.0,7.0,100.0,25.0
0.0,0.0,35.0,56.0,36.0,8.0,194.0,137.0,9.352941176470589,0.4904895597484277,17.04352,3.1392,0.7061855670103093,5.0,7.0,100.0,25.0
0.0,0.0,28.0,43.0,52.0,3.0,83.0,55.0,9.090909090909092,0.3874815999999999,7.47904,2.616,0.6626506024096386,5.0,7.0,100.0,25.0
2.0,2.0,34.0,39.0,61.0,7.0,48.0,23.0,9.762295081967212,0.3272673047858941,4.07744,2.80096,0.4791666666666667,5.0,7.0,100.0,25.0
1.0,1.0,34.0,38.0,41.0,21.0,123.0,83.0,10.13664596273292,0.3070996078431372,10.01584,3.14448,0.6747967479674797,5.0,7.0,100.0,25.0
0.0,0.0,36.0,40.0,38.0,16.0,119.0,79.0,10.033112582781458,0.3265985478547854,10.46896,3.3136,0.6638655462184874,5.0,7.0,100.0,25.0
0.0,0.0,31.0,39.0,34.0,17.0,112.0,72.0,9.958333333333334,0.3208247698744769,9.85856,2.9648,0.6428571428571429,5.0,7.0,100.0,25.0
0.0,0.0,33.0,41.0,47.0,17.0,117.0,83.0,9.375,0.3582634666666666,10.03712,3.3136,0.7094017094017094,5.0,7.0,100.0,25.0
1.0,1.0,36.0,46.0,43.0,15.0,126.0,96.0,9.90857142857143,0.3803091118800461,10.89968,3.31888,0.7619047619047619,5.0,7.0,100.0,25.0
1.0,1.0,39.0,50.0,47.0,17.0,127.0,84.0,10.275,0.3986374695863746,11.08576,3.84208,0.6614173228346457,5.0,7.0,100.0,25.0
0.0,0.0,38.0,49.0,42.0,9.0,129.0,83.0,9.577639751552796,0.4191095201037613,11.34096,3.6624,0.6434108527131783,5.0,7.0,100.0,25.0
0.0,0.0,39.0,52.0,43.0,8.0,117.0,71.0,9.946308724832214,0.4282835087719298,10.29456,3.7496,0.6068376068376068,5.0,7.0,100.0,25.0
0.0,0.0,32.0,53.0,39.0,16.0,130.0,98.0,9.254237288135592,0.469164542124542,11.41008,3.2264,0.7538461538461538,5.0,7.0,100.0,25.0
2.0,2.0,39.0,56.0,54.0,12.0,124.0,92.0,9.193548387096774,0.4989934035087719,10.35168,3.76016,0.7419354838709677,5.0,7.0,100.0,25.0
0.0,0.0,28.0,56.0,35.0,17.0,190.0,150.0,8.8875,0.516176652601969,16.63952,2.616,0.7894736842105263,5.0,7.0,100.0,25.0
0.0,0.0,38.0,54.0,40.0,10.0,153.0,103.0,9.23316062176166,0.4791078787878787,13.4568,3.488,0.673202614379085,5.0,7.0,100.0,25.0
0.0,0.0,39.0,54.0,44.0,8.0,143.0,92.0,9.344262295081966,0.4734113684210527,12.5848,3.8368,0.6433566433566433,5.0,7.0,100.0,25.0
0.0,0.0,30.0,53.0,33.0,12.0,150.0,111.0,8.604060913705585,0.5046175339233038,13.22656,2.7904,0.74,5.0,7.0,100.0,25.0
0.0,0.0,39.0,54.0,42.0,9.0,148.0,111.0,9.163366336633665,0.4827570826580226,13.08352,3.5752,0.75,5.0,7.0,100.0,25.0
0.0,0.0,27.0,54.0,29.0,9.0,198.0,155.0,7.959183673469388,0.5557956923076922,17.41216,2.5288,0.7828282828282829,5.0,7.0,100.0,25.0
0.0,0.0,37.0,54.0,40.0,5.0,148.0,100.0,8.042553191489361,0.5500342857142857,13.0208,3.4008,0.6756756756756757,5.0,7.0,100.0,25.0
0.0,0.0,36.0,53.0,40.0,7.0,143.0,94.0,8.704918032786885,0.498770922787194,12.5848,3.488,0.6573426573426573,5.0,7.0,100.0,25.0
0.0,0.0,39.0,58.0,46.0,10.0,151.0,98.0,9.34020618556701,0.5086996909492274,12.96192,3.7496,0.6490066225165563,5.0,7.0,100.0,25.0
1.0,1.0,39.0,57.0,41.0,16.0,122.0,78.0,8.796610169491526,0.5308226589595375,10.73552,3.31888,0.639344262295082,5.0,7.0,100.0,25.0
0.0,0.0,39.0,62.0,47.0,7.0,132.0,86.0,8.817679558011049,0.5760064160401003,11.6592,3.6624,0.6515151515151515,5.0,7.0,100.0,25.0
0.0,0.0,36.0,61.0,44.0,10.0,158.0,107.0,8.793103448275861,0.5682999215686275,13.33536,3.4008,0.6772151898734177,5.0,7.0,100.0,25.0
0.0,0.0,40.0,57.0,53.0,6.0,140.0,88.0,8.719780219780219,0.5354997353497164,12.3288,3.5752,0.6285714285714286,5.0,7.0,100.0,25.0
0.0,0.0,28.0,60.0,31.0,16.0,160.0,125.0,8.644329896907216,0.5686039355992845,14.06592,2.7032,0.78125,5.0,7.0,100.0,25.0
0.0,0.0,28.0,60.0,32.0,8.0,201.0,145.0,8.32,0.5907692307692307,17.59632,2.7904,0.7213930348258707,5.0,7.0,100.0,25.0
0.0,0.0,37.0,58.0,42.0,14.0,134.0,91.0,8.836363636363636,0.5377053497942387,11.78528,3.6624,0.6791044776119403,5.0,7.0,100.0,25.0
0.0,0.0,35.0,59.0,36.0,8.0,183.0,137.0,8.355140186915888,0.5784798210290828,16.05808,3.052,0.7486338797814208,5.0,7.0,100.0,25.0
0.0,0.0,35.0,59.0,41.0,7.0,178.0,133.0,9.14354066985646,0.5286004814233385,15.62208,3.488,0.7471910112359551,5.0,7.0,100.0,25.0
0.0,0.0,34.0,61.0,35.0,12.0,181.0,133.0,8.821917808219178,0.5664437267080745,15.91504,3.052,0.7348066298342542,5.0,7.0,100.0,25.0
0.0,0.0,45.0,57.0,53.0,5.0,129.0,79.0,9.186335403726709,0.508302799188641,11.34096,4.6216,0.6124031007751938,5.0,7.0,100.0,25.0
0.0,0.0,48.0,53.0,50.0,10.0,126.0,75.0,9.310975609756095,0.466305592665357,11.10608,4.1856,0.5952380952380952,5.0,7.0,100.0,25.0
