devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,30.428571428571427,0.0376908920187793,1.2208,1.2208,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,34.5,0.0356173913043478,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,37.125,0.0308923905723905,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,35.294117647058826,0.0324949333333333,1.4824,1.2208,0.1764705882352941,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,35.36842105263158,0.0347428571428571,1.6568,1.308,0.2105263157894736,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,34.94117647058823,0.0351676767676767,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,36.0,0.0341333333333333,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,34.10526315789474,0.0336276543209876,1.6568,1.2208,0.2631578947368421,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.0,0.0341333333333333,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,36.4,0.0315076923076923,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,36.8,0.0311652173913043,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,36.0,0.0341333333333333,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,34.8,0.0329563218390804,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,36.35294117647059,0.0338019417475728,1.4824,1.2208,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,36.0,0.0295822222222222,1.2208,1.2208,0.0714285714285714,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,34.8,0.0329563218390804,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,36.0,0.0341333333333333,1.5696,1.308,0.1666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,36.0,0.0341333333333333,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,37.125,0.0308923905723905,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,35.2,0.0325818181818181,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.70588235294117,0.033476923076923,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.70588235294117,0.033476923076923,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,34.23529411764706,0.0358927835051546,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,34.8,0.0329563218390804,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,36.0,0.0341333333333333,1.6568,1.308,0.2105263157894736,4.0,8.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.2208,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,15.0,2.0,37.2,0.0286279569892473,1.308,1.2208,0.1333333333333333,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.0,0.0341333333333333,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,35.6,0.0322157303370786,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,37.285714285714285,0.030759233716475,1.2208,1.2208,0.0,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,36.0,0.0318577777777777,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.75,0.0334367346938775,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,36.0,0.0341333333333333,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,35.0,0.032768,1.5696,1.2208,0.2222222222222222,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,36.0,0.0341333333333333,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,3.0,18.0,3.0,35.333333333333336,0.034777358490566,1.5696,1.2208,0.1666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,15.0,2.0,37.2,0.0286279569892473,1.308,1.2208,0.1333333333333333,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,36.0,0.0341333333333333,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.70588235294117,0.033476923076923,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,34.875,0.0328854480286738,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,36.0,0.0341333333333333,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,37.285714285714285,0.030759233716475,1.2208,1.2208,0.0,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,36.0,0.0318577777777777,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,36.0,0.0341333333333333,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,35.6,0.0322157303370786,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.75,0.0334367346938775,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,3.0,16.0,3.0,36.375,0.0292772508591065,1.3952,1.1336,0.1875,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.70588235294117,0.033476923076923,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.70588235294117,0.033476923076923,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,34.125,0.0336082051282051,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.75,0.0334367346938775,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,37.125,0.0308923905723905,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,36.0,0.0318577777777777,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.70588235294117,0.033476923076923,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,34.875,0.0328854480286738,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.64705882352941,0.0344712871287128,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,36.0,0.0341333333333333,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,2.0,16.0,2.0,37.125,0.0308923905723905,1.3952,1.1336,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,36.0,0.0318577777777777,1.2208,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,36.0,0.0341333333333333,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,34.875,0.0328854480286738,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,36.0,0.0341333333333333,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,37.125,0.0308923905723905,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,36.0,0.0318577777777777,1.2208,1.2208,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,36.0,0.0341333333333333,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,34.714285714285715,0.033037695473251,1.2208,1.2208,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.2208,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,37.285714285714285,0.030759233716475,1.2208,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,36.0,0.0318577777777777,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,36.0,0.0341333333333333,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,35.0,0.0351085714285714,1.5696,1.308,0.1666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,36.0,0.0341333333333333,1.308,1.2208,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,34.94117647058823,0.0328231649831649,1.4824,1.308,0.1764705882352941,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.0,0.0341333333333333,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,37.125,0.0308923905723905,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,33.75,0.0339816296296296,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.0,0.0341333333333333,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.0,0.0341333333333333,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,33.88235294117647,0.0338488888888888,1.4824,1.2208,0.1764705882352941,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,36.0,0.0341333333333333,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,38.0,0.0301810526315789,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,35.2,0.0325818181818181,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.0,0.0341333333333333,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,35.6,0.0322157303370786,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,38.0,0.0301810526315789,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,35.2,0.0325818181818181,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,36.0,0.0341333333333333,1.5696,1.308,0.1666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,36.0,0.0341333333333333,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,36.0,0.0341333333333333,1.5696,1.308,0.1666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.0,0.0341333333333333,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,34.0,0.0337317647058823,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,36.0,0.0341333333333333,1.5696,1.308,0.1666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.75,0.0334367346938775,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,36.4,0.0315076923076923,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,36.8,0.0311652173913043,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,36.0,0.0341333333333333,1.5696,1.308,0.1666666666666666,4.0,8.0,70.0,3.0
