devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,44.0,54.0,7.0,51.0,7.0,29.901639344262296,0.1205445614035087,4.47216,3.8368,0.1372549019607843,5.0,7.0,70.0,25.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,35.89655172413793,0.1026951008645533,5.0576,3.924,0.2241379310344827,5.0,7.0,70.0,25.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,33.6,0.1048380952380952,4.796,3.7496,0.2181818181818181,5.0,7.0,70.0,25.0
1.0,1.0,48.0,48.0,49.0,6.0,54.0,6.0,32.61818181818182,0.1205511705685618,4.628,4.10368,0.1111111111111111,5.0,7.0,70.0,25.0
1.0,1.0,53.0,53.0,54.0,6.0,59.0,6.0,29.65,0.1464337268128162,5.064,4.53968,0.1016949152542373,5.0,7.0,70.0,25.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,30.77586206896552,0.1410767955182072,5.0576,4.6216,0.0862068965517241,5.0,7.0,70.0,25.0
0.0,0.0,55.0,55.0,60.0,7.0,62.0,7.0,29.55223880597015,0.1524622222222222,5.41888,4.796,0.1129032258064516,5.0,7.0,70.0,25.0
1.0,1.0,57.0,58.0,58.0,4.0,62.0,4.0,29.80952380952381,0.1593906709265175,5.3256,4.88848,0.064516129032258,5.0,7.0,70.0,25.0
0.0,0.0,59.0,58.0,60.0,13.0,76.0,18.0,29.526315789473685,0.1609195008912655,6.6272,5.232,0.2368421052631578,5.0,7.0,70.0,25.0
0.0,0.0,58.0,58.0,63.0,9.0,71.0,16.0,27.037974683544306,0.175729138576779,6.21712,5.0576,0.2253521126760563,5.0,7.0,70.0,25.0
0.0,0.0,59.0,59.0,59.0,3.0,62.0,3.0,30.870967741935484,0.1565639289446186,5.4064,5.1448,0.0483870967741935,5.0,7.0,70.0,25.0
0.0,0.0,58.0,59.0,59.0,7.0,66.0,7.0,32.86764705882353,0.1470528143176733,5.76096,5.0576,0.106060606060606,5.0,7.0,70.0,25.0
0.0,0.0,59.0,59.0,62.0,7.0,72.0,13.0,30.38961038961039,0.159043829059829,6.29104,5.1448,0.1805555555555555,5.0,7.0,70.0,25.0
1.0,1.0,61.0,61.0,64.0,11.0,81.0,20.0,29.107142857142858,0.1716801963190183,6.74224,5.23728,0.2469135802469135,5.0,7.0,70.0,25.0
1.0,1.0,64.0,69.0,66.0,24.0,123.0,55.0,24.8203125,0.2277360528800755,10.41056,5.49888,0.4471544715447154,5.0,7.0,70.0,25.0
0.0,0.0,51.0,69.0,56.0,38.0,210.0,146.0,20.232558139534884,0.2793754482758621,18.32448,4.4472,0.6952380952380952,5.0,7.0,70.0,25.0
0.0,0.0,25.0,67.0,25.0,32.0,265.0,212.0,13.58490566037736,0.4040248888888888,23.108,2.18,0.8,5.0,7.0,70.0,25.0
0.0,0.0,22.0,69.0,23.0,11.0,243.0,192.0,9.851851851851851,0.573747969924812,21.1896,2.0056,0.7901234567901234,5.0,7.0,70.0,25.0
0.0,0.0,18.0,68.0,18.0,13.0,241.0,194.0,8.987551867219917,0.6198083841181902,21.0152,1.5696,0.8049792531120332,5.0,7.0,70.0,25.0
0.0,0.0,23.0,68.0,23.0,7.0,248.0,196.0,9.096,0.6124186455584872,21.63136,2.0056,0.7903225806451613,5.0,7.0,70.0,25.0
0.0,0.0,19.0,70.0,20.0,5.0,263.0,211.0,8.185873605947956,0.7005238873751135,22.37744,1.744,0.8022813688212928,5.0,7.0,70.0,25.0
0.0,0.0,16.0,68.0,21.0,6.0,251.0,206.0,8.307692307692308,0.6705303703703703,21.9112,1.3952,0.8207171314741036,5.0,7.0,70.0,25.0
0.0,0.0,29.0,69.0,32.0,4.0,224.0,176.0,8.435897435897436,0.670050820668693,19.57104,2.616,0.7857142857142857,5.0,7.0,70.0,25.0
0.0,0.0,31.0,70.0,31.0,10.0,231.0,178.0,9.272727272727272,0.6184156862745097,19.56976,2.7032,0.7705627705627706,5.0,7.0,70.0,25.0
0.0,0.0,20.0,68.0,21.0,6.0,253.0,199.0,8.82213438735178,0.631429964157706,22.0616,1.8312,0.7865612648221344,5.0,7.0,70.0,25.0
0.0,0.0,26.0,68.0,27.0,6.0,239.0,179.0,8.718367346938775,0.6389453183520599,20.28464,2.3544,0.7489539748953975,5.0,7.0,70.0,25.0
0.0,0.0,22.0,68.0,24.0,11.0,245.0,185.0,9.130434782608695,0.6101089523809524,21.38704,2.0928,0.7551020408163265,5.0,7.0,70.0,25.0
0.0,0.0,18.0,69.0,19.0,8.0,253.0,201.0,9.154411764705882,0.6174596626506025,22.12752,1.6568,0.7944664031620553,5.0,7.0,70.0,25.0
0.0,0.0,23.0,70.0,23.0,6.0,269.0,204.0,8.733096085409253,0.6566285248573758,22.91792,2.0056,0.758364312267658,5.0,7.0,70.0,25.0
0.0,0.0,26.0,63.0,27.0,6.0,171.0,123.0,8.458536585365854,0.6101480968858131,15.00912,2.2672,0.7192982456140351,5.0,7.0,70.0,25.0
0.0,0.0,43.0,52.0,50.0,3.0,138.0,81.0,10.056818181818182,0.4235773107344632,12.13952,3.7496,0.5869565217391305,5.0,7.0,70.0,25.0
0.0,0.0,51.0,54.0,62.0,5.0,124.0,70.0,10.317073170731708,0.4287727659574468,10.93376,4.5344,0.5645161290322581,5.0,7.0,70.0,25.0
0.0,0.0,48.0,55.0,54.0,8.0,140.0,81.0,10.388571428571428,0.4337073707370737,12.31008,4.1856,0.5785714285714286,5.0,7.0,70.0,25.0
0.0,0.0,40.0,55.0,44.0,3.0,145.0,102.0,9.225806451612904,0.4883692307692306,12.78272,3.5752,0.7034482758620689,5.0,7.0,70.0,25.0
1.0,1.0,39.0,57.0,42.0,5.0,171.0,119.0,9.153061224489797,0.5101506354515049,14.89952,3.31888,0.695906432748538,5.0,7.0,70.0,25.0
0.0,0.0,53.0,59.0,55.0,4.0,149.0,85.0,10.07514450867052,0.4797231440045897,12.48848,4.7088,0.5704697986577181,5.0,7.0,70.0,25.0
0.0,0.0,36.0,58.0,39.0,11.0,174.0,120.0,10.597989949748744,0.448326524419156,15.24304,3.1392,0.6896551724137931,5.0,7.0,70.0,25.0
0.0,0.0,32.0,61.0,32.0,7.0,176.0,131.0,9.532019704433498,0.5242456640826872,15.43616,2.7904,0.7443181818181818,5.0,7.0,70.0,25.0
2.0,2.0,51.0,65.0,55.0,2.0,138.0,80.0,9.23076923076923,0.5768533333333333,11.96704,4.28336,0.5797101449275363,5.0,7.0,70.0,25.0
0.0,0.0,32.0,71.0,36.0,9.0,191.0,136.0,9.554502369668246,0.6087517460317461,16.22128,2.9648,0.7120418848167539,5.0,7.0,70.0,25.0
0.0,0.0,43.0,64.0,45.0,7.0,153.0,87.0,10.040462427745664,0.5221751525618883,13.31728,3.8368,0.5686274509803921,5.0,7.0,70.0,25.0
0.0,0.0,36.0,66.0,36.0,6.0,188.0,128.0,9.663461538461538,0.5595013731343282,15.87776,3.1392,0.6808510638297872,5.0,7.0,70.0,25.0
0.0,0.0,31.0,62.0,33.0,2.0,182.0,133.0,9.157894736842104,0.554607816091954,15.95936,2.8776,0.7307692307692307,5.0,7.0,70.0,25.0
1.0,1.0,35.0,64.0,37.0,9.0,197.0,141.0,9.421052631578949,0.5565068156424582,17.19696,3.14448,0.7157360406091371,5.0,7.0,70.0,25.0
0.0,0.0,40.0,65.0,44.0,4.0,164.0,108.0,9.94818652849741,0.5352533333333334,14.38256,3.5752,0.6585365853658537,5.0,7.0,70.0,25.0
1.0,1.0,41.0,65.0,43.0,18.0,177.0,125.0,10.89400921658986,0.4887824027072758,14.90368,3.49328,0.7062146892655368,5.0,7.0,70.0,25.0
0.0,0.0,53.0,55.0,60.0,15.0,134.0,82.0,11.0327868852459,0.4083827637444279,11.84,4.6216,0.6119402985074627,5.0,7.0,70.0,25.0
0.0,1.0,65.0,53.0,79.0,4.0,114.0,57.0,10.53658536585366,0.4120651851851851,10.01568,5.58608,0.5,5.0,7.0,70.0,25.0
1.0,0.0,50.0,61.0,51.0,9.0,161.0,99.0,12.403225806451612,0.4028887386215865,14.10944,4.36,0.6149068322981367,5.0,7.0,70.0,25.0
1.0,1.0,46.0,70.0,49.0,11.0,164.0,109.0,11.26984126984127,0.508827042253521,14.28912,4.01648,0.6646341463414634,5.0,7.0,70.0,25.0
0.0,0.0,53.0,64.0,55.0,6.0,148.0,88.0,11.38953488372093,0.4603243287391526,12.97472,4.7088,0.5945945945945946,5.0,7.0,70.0,25.0
1.0,1.0,44.0,64.0,50.0,7.0,161.0,105.0,11.206349206349206,0.4678490651558074,13.71088,3.75488,0.6521739130434783,5.0,7.0,70.0,25.0
0.0,0.0,47.0,64.0,50.0,11.0,170.0,124.0,10.9478672985782,0.4788950995670996,14.55344,4.0984,0.7294117647058823,5.0,7.0,70.0,25.0
0.0,0.0,41.0,63.0,41.0,18.0,185.0,126.0,11.82775119617225,0.4363433009708737,16.03728,3.5752,0.6810810810810811,5.0,7.0,70.0,25.0
0.0,0.0,52.0,65.0,55.0,9.0,142.0,84.0,11.497005988023952,0.4631466666666667,12.45264,4.5344,0.5915492957746479,5.0,7.0,70.0,25.0
1.0,1.0,36.0,72.0,37.0,5.0,180.0,134.0,9.692307692307692,0.6085485714285713,15.70416,3.05728,0.7444444444444445,5.0,7.0,70.0,25.0
0.0,0.0,40.0,72.0,41.0,7.0,204.0,153.0,9.938271604938272,0.59348750310559,17.59408,3.488,0.75,5.0,7.0,70.0,25.0
0.0,0.0,40.0,70.0,42.0,17.0,195.0,140.0,11.814977973568284,0.4853500372856076,17.09648,3.488,0.717948717948718,5.0,7.0,70.0,25.0
0.0,0.0,37.0,70.0,38.0,16.0,200.0,146.0,10.525862068965518,0.5447914823914823,17.53216,3.3136,0.73,5.0,7.0,70.0,25.0
0.0,0.0,34.0,73.0,40.0,10.0,206.0,146.0,9.841004184100418,0.6076778231292517,18.05648,2.9648,0.7087378640776699,5.0,7.0,70.0,25.0
0.0,0.0,39.0,66.0,39.0,7.0,185.0,137.0,9.832599118942731,0.5498769892473118,16.27536,3.4008,0.7405405405405405,5.0,7.0,70.0,25.0
1.0,1.0,27.0,77.0,27.0,12.0,243.0,186.0,9.308823529411764,0.6776194628751975,21.18944,2.27248,0.7654320987654321,5.0,7.0,70.0,25.0
0.0,0.0,27.0,75.0,27.0,4.0,219.0,166.0,8.692913385826772,0.7067826086956521,18.71728,2.3544,0.7579908675799086,5.0,7.0,70.0,25.0
1.0,1.0,36.0,80.0,38.0,14.0,200.0,132.0,11.161572052401748,0.587157433489828,17.43984,3.14448,0.66,5.0,7.0,70.0,25.0
0.0,0.0,25.0,76.0,25.0,8.0,211.0,160.0,9.06276150627615,0.6869782456140351,18.47984,2.18,0.7582938388625592,5.0,7.0,70.0,25.0
0.0,0.0,23.0,80.0,23.0,11.0,248.0,196.0,9.164383561643836,0.7151162929745888,21.77472,2.0056,0.7903225806451613,5.0,7.0,70.0,25.0
0.0,0.0,30.0,80.0,33.0,6.0,205.0,139.0,8.823529411764707,0.7427413333333333,17.96928,2.616,0.6780487804878049,5.0,7.0,70.0,25.0
0.0,0.0,26.0,79.0,26.0,7.0,227.0,174.0,8.762264150943397,0.7385853574504737,19.91984,2.2672,0.7665198237885462,5.0,7.0,70.0,25.0
0.0,0.0,48.0,78.0,48.0,9.0,177.0,106.0,10.170731707317072,0.6282497841726618,15.51504,4.1856,0.5988700564971752,5.0,7.0,70.0,25.0
0.0,0.0,44.0,77.0,44.0,4.0,172.0,100.0,9.765,0.6459641577060932,15.07904,3.8368,0.5813953488372093,5.0,7.0,70.0,25.0
0.0,0.0,24.0,80.0,24.0,5.0,236.0,187.0,8.7,0.7532873563218391,20.72832,2.0928,0.7923728813559322,5.0,7.0,70.0,25.0
0.0,0.0,23.0,79.0,23.0,7.0,215.0,152.0,8.987854251012147,0.7200472792792791,18.84016,2.0056,0.7069767441860465,5.0,7.0,70.0,25.0
0.0,0.0,20.0,77.0,20.0,9.0,230.0,173.0,8.695652173913043,0.7254016,20.21088,1.744,0.7521739130434782,5.0,7.0,70.0,25.0
0.0,0.0,43.0,79.0,49.0,5.0,182.0,115.0,9.272727272727272,0.6979262745098038,15.98912,3.7496,0.6318681318681318,5.0,7.0,70.0,25.0
0.0,0.0,29.0,77.0,29.0,17.0,219.0,150.0,10.864197530864198,0.580608,19.16592,2.5288,0.684931506849315,5.0,7.0,70.0,25.0
0.0,0.0,32.0,80.0,34.0,2.0,206.0,142.0,8.734177215189874,0.7503397101449274,18.06368,2.7904,0.6893203883495146,5.0,7.0,70.0,25.0
0.0,0.0,45.0,79.0,49.0,9.0,169.0,102.0,10.051546391752575,0.6438491897435897,14.80704,4.0112,0.6035502958579881,5.0,7.0,70.0,25.0
0.0,0.0,36.0,79.0,39.0,4.0,195.0,148.0,8.631147540983607,0.7498052801519468,17.18816,3.1392,0.7589743589743589,5.0,7.0,70.0,25.0
0.0,0.0,33.0,80.0,42.0,5.0,188.0,135.0,9.413333333333334,0.6962039660056657,16.108,2.8776,0.7180851063829787,5.0,7.0,70.0,25.0
0.0,0.0,39.0,79.0,39.0,3.0,201.0,125.0,9.67741935483871,0.6687402666666666,16.836,3.4008,0.6218905472636815,5.0,7.0,70.0,25.0
0.0,0.0,35.0,81.0,35.0,1.0,196.0,123.0,9.806603773584904,0.676637922077922,17.13728,3.052,0.6275510204081632,5.0,7.0,70.0,25.0
0.0,0.0,43.0,76.0,46.0,10.0,167.0,101.0,10.434782608695652,0.5966506666666667,14.6096,3.7496,0.6047904191616766,5.0,7.0,70.0,25.0
0.0,0.0,34.0,79.0,37.0,9.0,206.0,150.0,9.82051282051282,0.6589961357702349,18.06656,3.052,0.7281553398058253,5.0,7.0,70.0,25.0
0.0,0.0,46.0,78.0,46.0,8.0,175.0,105.0,10.346938775510203,0.6175507692307692,15.33168,4.0112,0.6,5.0,7.0,70.0,25.0
0.0,0.0,34.0,79.0,36.0,8.0,202.0,134.0,10.18348623853211,0.6355073153153153,17.66048,2.9648,0.6633663366336634,5.0,7.0,70.0,25.0
0.0,0.0,41.0,78.0,41.0,11.0,192.0,117.0,11.134615384615383,0.5738644559585491,16.78848,3.5752,0.609375,5.0,7.0,70.0,25.0
0.0,0.0,41.0,77.0,42.0,5.0,196.0,119.0,9.452830188679243,0.6672964471057885,17.13728,3.6624,0.6071428571428571,5.0,7.0,70.0,25.0
1.0,1.0,35.0,82.0,41.0,11.0,201.0,145.0,10.56198347107438,0.6360017527386539,17.50224,2.97008,0.7213930348258707,5.0,7.0,70.0,25.0
0.0,0.0,42.0,81.0,45.0,3.0,190.0,130.0,8.84070796460177,0.7505643243243243,15.87792,3.6624,0.6842105263157895,5.0,7.0,70.0,25.0
0.0,0.0,26.0,77.0,29.0,9.0,225.0,160.0,9.51012145748988,0.6632764921243082,19.36512,2.2672,0.7111111111111111,5.0,7.0,70.0,25.0
0.0,0.0,36.0,79.0,36.0,7.0,198.0,127.0,9.971428571428572,0.6490223495702006,17.30016,3.1392,0.6414141414141414,5.0,7.0,70.0,25.0
0.0,0.0,33.0,78.0,36.0,11.0,211.0,152.0,10.296943231441048,0.6205492111959288,18.46048,2.8776,0.7203791469194313,5.0,7.0,70.0,25.0
0.0,0.0,49.0,78.0,50.0,4.0,167.0,93.0,9.84,0.6493658536585365,14.58544,4.36,0.5568862275449101,5.0,7.0,70.0,25.0
0.0,0.0,45.0,79.0,45.0,8.0,156.0,97.0,10.617977528089888,0.6095021375661375,13.68896,3.924,0.6217948717948718,5.0,7.0,70.0,25.0
0.0,0.0,31.0,77.0,34.0,12.0,212.0,153.0,9.710526315789474,0.6495878590785906,18.54192,2.7032,0.7216981132075472,5.0,7.0,70.0,25.0
0.0,0.0,30.0,79.0,30.0,4.0,207.0,144.0,9.110091743119266,0.7103858207452165,18.09328,2.616,0.6956521739130435,5.0,7.0,70.0,25.0
0.0,0.0,35.0,78.0,35.0,4.0,197.0,134.0,9.14423076923077,0.6987750157728706,17.22128,3.052,0.6802030456852792,5.0,7.0,70.0,25.0
0.0,0.0,34.0,83.0,34.0,4.0,210.0,143.0,9.25233644859813,0.7348803232323232,17.75008,2.9648,0.680952380952381,5.0,7.0,70.0,25.0
0.0,0.0,32.0,80.0,32.0,3.0,208.0,143.0,8.778260869565218,0.7465715700842002,17.568,2.7904,0.6875,5.0,7.0,70.0,25.0
0.0,0.0,42.0,79.0,42.0,6.0,190.0,127.0,9.588516746411484,0.6749406786427145,16.1424,3.6624,0.6684210526315789,5.0,7.0,70.0,25.0
0.0,0.0,28.0,79.0,29.0,4.0,213.0,153.0,9.101694915254235,0.7110411918063314,18.65104,2.4416,0.7183098591549296,5.0,7.0,70.0,25.0
0.0,0.0,30.0,79.0,30.0,4.0,211.0,143.0,9.205128205128204,0.7030515877437327,18.47664,2.616,0.6777251184834123,5.0,7.0,70.0,25.0
0.0,0.0,38.0,78.0,38.0,7.0,193.0,121.0,9.80281690140845,0.6518289655172413,16.8872,3.3136,0.6269430051813472,5.0,7.0,70.0,25.0
0.0,0.0,39.0,77.0,42.0,6.0,188.0,132.0,9.238938053097344,0.6827451340996168,16.53168,3.4008,0.7021276595744681,5.0,7.0,70.0,25.0
0.0,0.0,47.0,79.0,56.0,11.0,189.0,116.0,11.186915887850468,0.5785043943191311,16.564,4.0984,0.6137566137566137,5.0,7.0,70.0,25.0
0.0,0.0,24.0,80.0,24.0,10.0,230.0,174.0,9.903614457831326,0.661738199513382,20.12192,2.0928,0.7565217391304347,5.0,7.0,70.0,25.0
0.0,0.0,33.0,78.0,33.0,4.0,200.0,134.0,9.19811320754717,0.6946816,17.47456,2.8776,0.67,5.0,7.0,70.0,25.0
0.0,0.0,26.0,79.0,28.0,12.0,230.0,161.0,9.12396694214876,0.7093055072463769,19.51712,2.2672,0.7,5.0,7.0,70.0,25.0
0.0,0.0,28.0,81.0,32.0,5.0,234.0,171.0,8.571428571428571,0.774144,19.76016,2.5288,0.7307692307692307,5.0,7.0,70.0,25.0
0.0,0.0,40.0,79.0,40.0,11.0,206.0,142.0,10.078947368421051,0.6420987989556134,17.63936,3.488,0.6893203883495146,5.0,7.0,70.0,25.0
0.0,0.0,32.0,79.0,32.0,11.0,219.0,155.0,9.948717948717947,0.6505039175257732,19.1512,2.7904,0.7077625570776256,5.0,7.0,70.0,25.0
0.0,0.0,36.0,77.0,36.0,10.0,211.0,139.0,9.36986301369863,0.6732051461988304,18.42224,3.1392,0.6587677725118484,5.0,7.0,70.0,25.0
0.0,0.0,28.0,80.0,28.0,8.0,206.0,144.0,10.738317757009346,0.6103004351610095,17.98624,2.4416,0.6990291262135923,5.0,7.0,70.0,25.0
0.0,0.0,34.0,78.0,34.0,6.0,199.0,139.0,9.040358744394618,0.7068038095238095,17.44432,2.9648,0.6984924623115578,5.0,7.0,70.0,25.0
0.0,0.0,23.0,82.0,27.0,9.0,237.0,177.0,8.762264150943397,0.766632902670112,20.76944,2.0056,0.7468354430379747,5.0,7.0,70.0,25.0
0.0,0.0,20.0,79.0,20.0,7.0,234.0,170.0,8.344827586206897,0.7755319008264462,20.49376,1.744,0.7264957264957265,5.0,7.0,70.0,25.0
0.0,0.0,31.0,78.0,34.0,13.0,222.0,149.0,10.17283950617284,0.6281196116504854,19.41712,2.7032,0.6711711711711712,5.0,7.0,70.0,25.0
0.0,0.0,33.0,79.0,33.0,1.0,221.0,155.0,8.655737704918034,0.7476751515151514,18.7752,2.8776,0.7013574660633484,5.0,7.0,70.0,25.0
0.0,0.0,29.0,79.0,32.0,2.0,195.0,142.0,8.65236051502146,0.7479669841269839,17.14528,2.5288,0.7282051282051282,5.0,7.0,70.0,25.0
0.0,0.0,43.0,78.0,43.0,10.0,191.0,126.0,9.476635514018692,0.6742646153846152,16.73264,3.7496,0.6596858638743456,5.0,7.0,70.0,25.0
0.0,0.0,41.0,77.0,41.0,10.0,178.0,118.0,9.28358208955224,0.6794618649517684,15.59904,3.5752,0.6629213483146067,5.0,7.0,70.0,25.0
0.0,0.0,29.0,79.0,29.0,13.0,214.0,146.0,9.469565217391304,0.6834189164370982,18.70688,2.5288,0.6822429906542056,5.0,7.0,70.0,25.0
0.0,0.0,29.0,79.0,29.0,7.0,218.0,155.0,9.186721991701244,0.7044601987353207,19.08704,2.5288,0.7110091743119266,5.0,7.0,70.0,25.0
0.0,0.0,38.0,78.0,38.0,4.0,185.0,125.0,8.86046511627907,0.7211540157480315,16.2408,3.3136,0.6756756756756757,5.0,7.0,70.0,25.0
0.0,0.0,19.0,80.0,19.0,7.0,235.0,176.0,8.720930232558139,0.7514794666666667,20.56944,1.6568,0.7489361702127659,5.0,7.0,70.0,25.0
0.0,0.0,50.0,80.0,55.0,5.0,163.0,90.0,9.529411764705882,0.6877234567901234,14.29216,4.5344,0.5521472392638037,5.0,7.0,70.0,25.0
0.0,0.0,34.0,79.0,35.0,3.0,188.0,130.0,8.985507246376812,0.7202353548387095,16.45952,3.052,0.6914893617021277,5.0,7.0,70.0,25.0
0.0,0.0,26.0,78.0,26.0,14.0,211.0,150.0,10.60344827586207,0.6026115121951218,18.47088,2.2672,0.7109004739336493,5.0,7.0,70.0,25.0
0.0,0.0,27.0,77.0,31.0,9.0,204.0,145.0,9.605263157894736,0.6567066301369863,17.86736,2.4416,0.7107843137254902,5.0,7.0,70.0,25.0
