devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,94.0,94.0,94.0,12.0,107.0,13.0,38.91588785046729,0.1978749663784822,9.3304,8.1968,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,105.0,13.0,39.08571428571429,0.1928233918128654,9.156,8.0224,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,107.0,15.0,39.08411214953271,0.1928312960306074,9.3304,8.0224,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,107.0,15.0,40.03738317757009,0.1882400746965453,9.3304,8.0224,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,10.0,103.0,10.0,40.19417475728155,0.1915819903381642,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,18.0,110.0,18.0,41.29090909090909,0.1805414354909731,9.592,7.9352,0.1636363636363636,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,18.0,113.0,19.0,41.150442477876105,0.1871299440860215,9.8536,8.284,0.168141592920354,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,109.0,16.0,41.8348623853211,0.1840684912280701,9.5048,8.1096,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,107.0,13.0,40.93457943925234,0.186115506849315,9.3304,8.1968,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,40.99065420560748,0.185860902872777,9.3304,8.1096,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,18.0,110.0,18.0,41.56363636363636,0.1813277340332458,9.592,7.9352,0.1636363636363636,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,109.0,17.0,41.22935779816514,0.1827978994214508,9.5048,8.0224,0.1559633027522936,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,10.0,102.0,10.0,41.35294117647059,0.1822516073968705,8.8944,8.1096,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,12.0,105.0,13.0,41.6,0.1811692307692307,9.156,7.9352,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,17.0,111.0,18.0,41.67567567567568,0.1828059143968871,9.6792,8.1968,0.1621621621621621,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,105.0,11.0,41.02857142857143,0.1876857938718662,9.156,8.1968,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,41.490566037735846,0.1836215006821282,9.2432,8.1096,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,16.0,41.89090909090909,0.1838222222222222,9.592,8.1968,0.1454545454545454,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,106.0,14.0,41.43396226415094,0.1818952276867031,9.2432,8.0224,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,109.0,17.0,42.3302752293578,0.1780437277850021,9.5048,8.0224,0.1559633027522936,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,106.0,14.0,41.71698113207548,0.1806612030755314,9.2432,8.0224,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,20.0,113.0,20.0,42.0,0.1833447619047618,9.8536,8.0224,0.1769911504424778,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,12.0,103.0,11.0,41.883495145631066,0.1779870560964302,8.9816,8.0224,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,14.0,109.0,15.0,41.669724770642205,0.1847979568472038,9.5048,8.284,0.1376146788990825,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,11.0,105.0,11.0,41.885714285714286,0.1838450204638472,9.156,8.1096,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,22.0,116.0,23.0,42.51724137931034,0.1791875425790754,10.1152,8.1968,0.1982758620689655,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,17.0,111.0,17.0,42.054054054054056,0.1831091002570693,9.6792,8.1096,0.1531531531531531,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,10.0,101.0,10.0,40.99009900990099,0.1818663574879227,8.8072,8.0224,0.099009900990099,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,107.0,15.0,41.495327102803735,0.1816262342342342,9.3304,8.0224,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,101.0,9.0,40.81188118811881,0.1846677923338185,8.8072,8.0224,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,16.0,111.0,19.0,41.67567567567568,0.1808402594033722,9.6792,7.9352,0.1711711711711711,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,110.0,17.0,41.94545454545455,0.1816301690507151,9.592,8.1968,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,17.0,115.0,20.0,41.68695652173913,0.1866866916979558,10.028,8.1968,0.1739130434782608,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,10.0,102.0,10.0,40.11764705882353,0.1878634604105571,8.8944,8.1096,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,41.30769230769231,0.1864175791433892,9.0688,8.1968,0.0961538461538461,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,17.0,110.0,17.0,42.054545454545455,0.1811590142671854,9.592,8.0224,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,15.0,106.0,15.0,41.71698113207548,0.1786974943464495,9.2432,8.0224,0.1415094339622641,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,40.693069306930695,0.1852069683698296,8.8072,8.0224,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,117.0,23.0,42.0,0.1833447619047618,10.2024,8.1968,0.1965811965811965,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,9.0,102.0,11.0,41.88235294117647,0.1779919101123595,8.8944,7.9352,0.1078431372549019,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,107.0,13.0,41.55140186915888,0.1853241925326135,9.3304,8.1968,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,15.0,109.0,15.0,41.28440366972477,0.1865227377777777,9.5048,8.1096,0.1376146788990825,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,15.0,109.0,16.0,42.05504587155964,0.1811568586387434,9.5048,8.1968,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,41.64705882352941,0.1848985310734462,8.8944,8.1968,0.0784313725490196,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,13.0,104.0,13.0,41.53846153846154,0.1794654814814814,9.0688,7.9352,0.125,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,41.883495145631066,0.1799429578117756,8.9816,8.0224,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,105.0,12.0,41.48571428571429,0.1836429752066115,9.156,8.0224,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,22.0,113.0,22.0,42.05309734513274,0.1772692255892256,9.8536,7.9352,0.1946902654867256,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,10.0,106.0,13.0,40.9811320754717,0.18590408839779,9.2432,8.1968,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,114.0,19.0,41.42105263157895,0.1878851334180432,9.9408,8.284,0.1666666666666666,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,41.05882352941177,0.183557134670487,8.8944,8.0224,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,109.0,15.0,41.3394495412844,0.186274371948513,9.5048,8.1968,0.1376146788990825,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,105.0,12.0,41.42857142857143,0.1838962758620689,9.156,8.0224,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,14.0,106.0,15.0,41.66037735849056,0.1789402898550724,9.2432,8.0224,0.1415094339622641,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,106.0,13.0,42.0,0.1813942857142857,9.2432,8.0224,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,18.0,111.0,18.0,41.4054054054054,0.1839991644908616,9.6792,8.1968,0.1621621621621621,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,7.0,98.0,7.0,41.265306122448976,0.1806534520276953,8.5456,7.9352,0.0714285714285714,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,111.0,17.0,42.21621621621622,0.1824057362355954,9.6792,8.1968,0.1531531531531531,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,24.0,122.0,28.0,42.39344262295082,0.1816431863882443,10.6384,8.1096,0.2295081967213114,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,7.0,104.0,11.0,41.25,0.1846923636363636,9.0688,8.1968,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,106.0,12.0,41.490566037735846,0.1855959254206457,9.2432,8.1968,0.1132075471698113,3.0,9.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,8.0,99.0,8.0,41.333333333333336,0.180356129032258,8.6328,7.848,0.0808080808080808,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,20.0,113.0,21.0,41.469026548672566,0.1817414255228339,9.8536,8.1096,0.1858407079646017,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,101.0,8.0,41.7029702970297,0.1826862678062678,8.8072,8.0224,0.0792079207920792,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,106.0,14.0,41.0377358490566,0.1836514574712643,9.2432,8.0224,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,8.0,100.0,8.0,41.04,0.1836413255360623,8.72,8.1096,0.08,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,109.0,14.0,41.11926605504587,0.1892640785363676,9.5048,8.284,0.128440366972477,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,41.71428571428572,0.1806728767123287,9.156,8.0224,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,108.0,14.0,41.333333333333336,0.1863019354838709,9.4176,8.1968,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,17.0,112.0,18.0,41.67857142857143,0.1847587317909168,9.7664,8.1096,0.1607142857142857,3.0,9.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,12.0,102.0,12.0,41.1764705882353,0.1790537142857142,8.8944,7.9352,0.1176470588235294,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,105.0,12.0,41.2,0.1849165048543689,9.156,8.0224,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,101.0,8.0,41.10891089108911,0.1853262427745664,8.8072,8.1968,0.0792079207920792,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,12.0,103.0,12.0,41.12621359223301,0.1812644381491973,8.9816,7.9352,0.116504854368932,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,106.0,12.0,41.264150943396224,0.1866142844078646,9.2432,8.1968,0.1132075471698113,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,107.0,13.0,40.48598130841121,0.1902011449676823,9.3304,8.1968,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,103.0,10.0,41.18446601941748,0.1849862517680339,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,110.0,16.0,41.345454545454544,0.1862473175021987,9.592,8.1968,0.1454545454545454,3.0,9.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,7.0,97.0,6.0,41.07216494845361,0.1834975100401606,8.4584,7.848,0.0618556701030927,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,108.0,15.0,41.27777777777778,0.182583472409152,9.4176,8.1096,0.1388888888888889,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,7.0,99.0,7.0,40.90909090909091,0.1842289777777778,8.6328,8.1096,0.0707070707070707,3.0,9.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,15.0,110.0,18.0,41.67272727272727,0.1847846422338569,9.592,8.0224,0.1636363636363636,3.0,9.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,10.0,102.0,10.0,41.23529411764706,0.1787982881597717,8.8944,8.0224,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,15.0,110.0,15.0,42.16363636363637,0.1845761103924104,9.592,8.284,0.1363636363636363,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,109.0,17.0,42.440366972477065,0.1775818763510592,9.5048,8.0224,0.1559633027522936,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,41.294117647058826,0.1864788603988603,8.8944,8.1968,0.0784313725490196,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,18.0,112.0,18.0,41.410714285714285,0.1859538076757222,9.7664,8.1096,0.1607142857142857,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,10.0,101.0,10.0,41.10891089108911,0.1813407321772639,8.8072,7.9352,0.099009900990099,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,108.0,16.0,41.16666666666666,0.1830762753036437,9.4176,8.1096,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,40.92,0.1861818181818181,8.72,8.1096,0.07,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,15.0,106.0,15.0,41.43396226415094,0.1799181056466302,9.2432,7.9352,0.1415094339622641,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,110.0,16.0,41.4,0.1860019323671497,9.592,8.1968,0.1454545454545454,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,110.0,16.0,40.58181818181818,0.1897519713261649,9.592,8.1968,0.1454545454545454,3.0,9.0,40.0,19.0
