devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,40.0,40.0,50.0,6.0,51.0,11.0,23.36065573770492,0.1402700350877193,4.47216,3.488,0.2156862745098039,5.0,7.0,70.0,25.0
0.0,0.0,37.0,39.0,37.0,10.0,56.0,17.0,25.446428571428573,0.1255531789473684,4.8832,3.2264,0.3035714285714285,5.0,7.0,70.0,25.0
0.0,0.0,39.0,38.0,42.0,2.0,40.0,2.0,27.55813953488372,0.1129597299578058,3.49488,3.4008,0.05,5.0,7.0,70.0,25.0
1.0,1.0,41.0,42.0,44.0,18.0,72.0,30.0,25.28,0.1361012658227848,6.2032,3.49328,0.4166666666666667,5.0,7.0,70.0,25.0
0.0,0.0,44.0,44.0,47.0,5.0,50.0,6.0,26.547169811320757,0.1357764321250888,4.36688,3.8368,0.12,5.0,7.0,70.0,25.0
0.0,0.0,44.0,45.0,46.0,7.0,56.0,11.0,26.58620689655172,0.1386583657587548,4.8888,3.8368,0.1964285714285714,5.0,7.0,70.0,25.0
1.0,1.0,46.0,46.0,47.0,7.0,57.0,11.0,24.879310344827587,0.1514640055440055,4.72576,3.92928,0.1929824561403508,5.0,7.0,70.0,25.0
0.0,0.0,49.0,48.0,49.0,9.0,57.0,9.0,26.105263157894736,0.1506270967741935,4.9704,4.2728,0.1578947368421052,5.0,7.0,70.0,25.0
0.0,0.0,49.0,50.0,49.0,8.0,66.0,16.0,24.90909090909091,0.1644379562043795,5.7552,4.2728,0.2424242424242424,5.0,7.0,70.0,25.0
1.0,1.0,51.0,52.0,52.0,9.0,68.0,16.0,26.217391304347824,0.1624814593698176,5.8488,4.36528,0.2352941176470588,5.0,7.0,70.0,25.0
0.0,0.0,54.0,53.0,54.0,1.0,54.0,1.0,26.05555555555556,0.1666347121535181,4.7088,4.7088,0.0185185185185185,5.0,7.0,70.0,25.0
0.0,0.0,54.0,54.0,54.0,12.0,71.0,17.0,27.169014084507044,0.1628207776049766,6.1912,4.7088,0.2394366197183098,5.0,7.0,70.0,25.0
0.0,0.0,52.0,53.0,52.0,13.0,73.0,20.0,27.65753424657534,0.156982902426944,6.3656,4.5344,0.273972602739726,5.0,7.0,70.0,25.0
2.0,2.0,48.0,61.0,52.0,21.0,119.0,61.0,21.867768595041323,0.2285153136810279,9.88752,4.11424,0.5126050420168067,5.0,7.0,70.0,25.0
0.0,0.0,18.0,62.0,18.0,46.0,289.0,237.0,13.42320819112628,0.3783775031782354,25.21232,1.5696,0.8200692041522492,5.0,7.0,70.0,25.0
0.0,0.0,13.0,62.0,14.0,7.0,291.0,240.0,7.47457627118644,0.6795087528344671,25.38672,1.2208,0.8247422680412371,5.0,7.0,70.0,25.0
1.0,1.0,27.0,71.0,29.0,4.0,227.0,177.0,7.525862068965517,0.7728443528064146,19.72512,2.35968,0.7797356828193832,5.0,7.0,70.0,25.0
0.0,0.0,18.0,70.0,20.0,8.0,275.0,224.0,7.516129032258065,0.7629459227467811,23.99152,1.744,0.8145454545454546,5.0,7.0,70.0,25.0
0.0,0.0,15.0,69.0,15.0,4.0,255.0,211.0,7.111969111969112,0.7947841042345275,21.67408,1.308,0.8274509803921568,5.0,7.0,70.0,25.0
0.0,0.0,17.0,68.0,17.0,3.0,280.0,229.0,6.950704225352113,0.8014382168186424,24.42752,1.4824,0.8178571428571428,5.0,7.0,70.0,25.0
0.0,0.0,21.0,69.0,27.0,3.0,246.0,197.0,7.104,0.7956756756756757,21.46272,2.3544,0.8008130081300813,5.0,7.0,70.0,25.0
0.0,0.0,11.0,68.0,13.0,8.0,293.0,243.0,7.016611295681063,0.7939103030303031,25.57264,1.1336,0.8293515358361775,5.0,7.0,70.0,25.0
0.0,0.0,15.0,68.0,18.0,5.0,256.0,205.0,7.015037593984962,0.7940884030010716,22.34848,1.3952,0.80078125,5.0,7.0,70.0,25.0
0.0,0.0,33.0,62.0,37.0,5.0,192.0,144.0,7.281818181818182,0.6974961298377027,16.83248,2.8776,0.75,5.0,7.0,70.0,25.0
0.0,0.0,59.0,45.0,64.0,2.0,101.0,50.0,8.471830985915492,0.4351361596009975,8.94256,5.232,0.495049504950495,5.0,7.0,70.0,25.0
0.0,0.0,60.0,35.0,76.0,3.0,100.0,47.0,9.223880597014926,0.3108453074433656,8.8248,5.3192,0.47,5.0,7.0,70.0,25.0
0.0,0.0,53.0,37.0,56.0,1.0,105.0,46.0,8.7,0.3483954022988506,9.19392,4.6216,0.4380952380952381,5.0,7.0,70.0,25.0
2.0,2.0,54.0,46.0,56.0,1.0,98.0,45.0,8.946428571428571,0.4212094211576846,8.09088,4.54496,0.4591836734693877,5.0,7.0,70.0,25.0
0.0,0.0,46.0,44.0,47.0,2.0,96.0,51.0,8.58974358974359,0.4196260298507462,8.44288,4.0984,0.53125,5.0,7.0,70.0,25.0
1.0,1.0,55.0,48.0,66.0,6.0,98.0,57.0,9.085106382978724,0.4328138641686181,8.5296,4.80128,0.5816326530612245,5.0,7.0,70.0,25.0
1.0,1.0,47.0,55.0,60.0,6.0,105.0,54.0,8.953488372093023,0.5032228571428571,8.56608,4.02176,0.5142857142857142,5.0,7.0,70.0,25.0
0.0,0.0,32.0,52.0,38.0,9.0,162.0,122.0,8.55,0.4982269005847953,14.18768,3.052,0.7530864197530864,5.0,7.0,70.0,25.0
0.0,0.0,25.0,53.0,28.0,13.0,190.0,148.0,8.363636363636363,0.5191234782608696,16.59104,2.4416,0.7789473684210526,5.0,7.0,70.0,25.0
0.0,0.0,38.0,59.0,54.0,3.0,150.0,102.0,8.310344827586206,0.5815980082987552,12.6504,3.5752,0.68,5.0,7.0,70.0,25.0
0.0,1.0,43.0,58.0,49.0,10.0,136.0,102.0,8.236686390532544,0.5768533333333333,11.74272,3.66768,0.75,5.0,7.0,70.0,25.0
1.0,0.0,34.0,59.0,44.0,8.0,160.0,123.0,8.03125,0.6018091828793773,14.06304,3.1392,0.76875,5.0,7.0,70.0,25.0
1.0,1.0,39.0,63.0,53.0,6.0,168.0,121.0,7.913265306122449,0.6521909477756286,14.31616,3.31888,0.7202380952380952,5.0,7.0,70.0,25.0
0.0,0.0,15.0,64.0,19.0,4.0,217.0,191.0,7.230769230769231,0.7250791489361702,18.99856,1.5696,0.880184331797235,5.0,7.0,70.0,25.0
0.0,0.0,21.0,63.0,22.0,6.0,231.0,185.0,7.389610389610389,0.6984075922671352,20.1432,1.9184,0.8008658008658008,5.0,7.0,70.0,25.0
0.0,0.0,25.0,64.0,33.0,6.0,195.0,171.0,7.826666666666667,0.6698739352640545,17.04368,2.5288,0.8769230769230769,5.0,7.0,70.0,25.0
0.0,0.0,20.0,64.0,20.0,5.0,211.0,181.0,7.038961038961039,0.7448371955719557,17.98768,1.744,0.8578199052132701,5.0,7.0,70.0,25.0
0.0,0.0,22.0,65.0,27.0,8.0,189.0,151.0,6.927536231884058,0.7686426778242679,16.53888,2.0056,0.798941798941799,5.0,7.0,70.0,25.0
0.0,0.0,18.0,65.0,21.0,5.0,220.0,203.0,6.953488372093023,0.7657739130434783,19.34144,1.6568,0.9227272727272728,5.0,7.0,70.0,25.0
0.0,0.0,28.0,66.0,31.0,4.0,190.0,140.0,7.318181818181818,0.7388064596273292,16.0176,2.5288,0.7368421052631579,5.0,7.0,70.0,25.0
1.0,1.0,24.0,71.0,25.0,3.0,225.0,178.0,7.111111111111111,0.81792,19.51744,2.09808,0.7911111111111111,5.0,7.0,70.0,25.0
0.0,0.0,21.0,69.0,24.0,4.0,193.0,151.0,7.159090909090909,0.7895527619047618,16.928,1.8312,0.7823834196891192,5.0,7.0,70.0,25.0
0.0,0.0,21.0,69.0,22.0,7.0,224.0,178.0,7.536885245901639,0.7499755954323002,19.6096,1.9184,0.7946428571428571,5.0,7.0,70.0,25.0
1.0,1.0,15.0,75.0,20.0,9.0,267.0,232.0,6.75,0.9102222222222224,23.39936,1.57488,0.8689138576779026,5.0,7.0,70.0,25.0
0.0,0.0,21.0,73.0,32.0,7.0,243.0,177.0,6.888888888888889,0.8680877419354839,21.26208,2.0056,0.7283950617283951,5.0,7.0,70.0,25.0
0.0,0.0,17.0,75.0,21.0,10.0,265.0,217.0,6.655290102389079,0.9231753846153846,22.064,1.6568,0.8188679245283019,5.0,7.0,70.0,25.0
0.0,0.0,17.0,76.0,21.0,8.0,268.0,212.0,6.83623693379791,0.9107232619775736,23.43552,1.8312,0.7910447761194029,5.0,7.0,70.0,25.0
0.0,0.0,13.0,77.0,15.0,5.0,294.0,235.0,6.766773162939297,0.9321784324834748,25.70272,1.308,0.7993197278911565,5.0,7.0,70.0,25.0
1.0,1.0,36.0,40.0,59.0,0.0,62.0,34.0,7.927152317880795,0.4133640768588137,5.5872,3.23168,0.5483870967741935,5.0,7.0,70.0,25.0
4.0,4.0,34.0,39.0,51.0,10.0,100.0,66.0,7.727272727272727,0.4134550588235294,8.1616,2.81152,0.66,5.0,7.0,70.0,25.0
1.0,1.0,30.0,46.0,33.0,13.0,145.0,112.0,7.326923076923077,0.5143113910761155,12.74736,2.53408,0.7724137931034483,5.0,7.0,70.0,25.0
0.0,0.0,43.0,43.0,43.0,8.0,111.0,62.0,7.886792452830188,0.4466403827751196,9.81744,3.7496,0.5585585585585585,5.0,7.0,70.0,25.0
0.0,0.0,31.0,46.0,39.0,12.0,150.0,108.0,7.741463414634146,0.4867710144927537,12.82688,2.9648,0.72,5.0,7.0,70.0,25.0
1.0,1.0,33.0,49.0,40.0,12.0,142.0,105.0,7.182266009852217,0.5588876817558297,11.99248,3.05728,0.7394366197183099,5.0,7.0,70.0,25.0
0.0,0.0,43.0,49.0,54.0,6.0,129.0,79.0,7.657458563535911,0.5242052525252525,11.23456,3.924,0.6124031007751938,5.0,7.0,70.0,25.0
2.0,2.0,24.0,66.0,29.0,4.0,228.0,186.0,7.345195729537367,0.7360893023255813,19.38656,2.27776,0.8157894736842105,5.0,7.0,70.0,25.0
0.0,0.0,19.0,59.0,20.0,5.0,232.0,184.0,7.054347826086956,0.6851490909090909,20.35712,1.744,0.7931034482758621,5.0,7.0,70.0,25.0
0.0,0.0,16.0,60.0,17.0,3.0,262.0,215.0,6.784313725490196,0.7244947976878613,22.97312,1.4824,0.8206106870229007,5.0,7.0,70.0,25.0
0.0,0.0,17.0,68.0,21.0,6.0,247.0,211.0,6.8,0.8191999999999999,21.70224,1.8312,0.854251012145749,5.0,7.0,70.0,25.0
0.0,0.0,17.0,60.0,19.0,8.0,230.0,192.0,6.842105263157895,0.7183753846153845,20.22544,1.5696,0.8347826086956521,5.0,7.0,70.0,25.0
0.0,0.0,20.0,53.0,23.0,2.0,200.0,162.0,6.926640926640927,0.6268204236343367,17.62112,1.9184,0.81,5.0,7.0,70.0,25.0
0.0,0.0,41.0,48.0,47.0,5.0,130.0,82.0,7.304347826086956,0.5383314285714286,11.48832,3.5752,0.6307692307692307,5.0,7.0,70.0,25.0
0.0,0.0,32.0,47.0,42.0,0.0,133.0,94.0,7.010204081632653,0.5492336535662299,11.62608,2.8776,0.706766917293233,5.0,7.0,70.0,25.0
1.0,1.0,47.0,46.0,51.0,2.0,106.0,61.0,7.735849056603773,0.4871242926829268,9.23936,4.01648,0.5754716981132075,5.0,7.0,70.0,25.0
0.0,0.0,45.0,45.0,57.0,4.0,102.0,73.0,7.849056603773585,0.4696615384615385,9.08192,3.924,0.7156862745098039,5.0,7.0,70.0,25.0
0.0,0.0,50.0,48.0,61.0,4.0,101.0,60.0,8.116438356164384,0.484468658227848,8.63008,4.36,0.594059405940594,5.0,7.0,70.0,25.0
0.0,0.0,41.0,43.0,43.0,3.0,134.0,88.0,7.675324675324675,0.4589460575296109,10.9232,3.7496,0.6567164179104478,5.0,7.0,70.0,25.0
2.0,2.0,63.0,51.0,83.0,2.0,92.0,34.0,8.51908396946565,0.4904189247311828,7.64384,5.41696,0.3695652173913043,5.0,7.0,70.0,25.0
0.0,0.0,35.0,61.0,40.0,11.0,155.0,123.0,8.383333333333333,0.5960779324055666,13.53008,3.1392,0.7935483870967742,5.0,7.0,70.0,25.0
1.0,1.0,32.0,57.0,34.0,8.0,171.0,139.0,7.515625,0.6212976299376299,14.74656,2.79568,0.8128654970760234,5.0,7.0,70.0,25.0
0.0,0.0,26.0,61.0,29.0,7.0,164.0,135.0,7.048387096774194,0.7089735469107551,14.38656,2.5288,0.823170731707317,5.0,7.0,70.0,25.0
0.0,0.0,49.0,59.0,55.0,8.0,108.0,54.0,8.161016949152541,0.5922399169262721,9.4432,4.2728,0.5,5.0,7.0,70.0,25.0
0.0,0.0,26.0,62.0,30.0,2.0,167.0,139.0,7.331550802139038,0.692764755652808,14.39696,2.4416,0.8323353293413174,5.0,7.0,70.0,25.0
0.0,0.0,25.0,59.0,27.0,10.0,167.0,143.0,7.224489795918367,0.6690133333333333,14.35184,2.3544,0.8562874251497006,5.0,7.0,70.0,25.0
0.0,0.0,32.0,63.0,36.0,9.0,150.0,113.0,8.454545454545455,0.610436129032258,13.16432,2.8776,0.7533333333333333,5.0,7.0,70.0,25.0
1.0,1.0,42.0,63.0,45.0,13.0,152.0,108.0,7.515789473684211,0.6866823529411764,12.64928,3.66768,0.7105263157894737,5.0,7.0,70.0,25.0
0.0,0.0,21.0,58.0,28.0,9.0,181.0,139.0,7.170731707317073,0.6626046258503401,15.85232,2.4416,0.7679558011049724,5.0,7.0,70.0,25.0
0.0,0.0,33.0,59.0,38.0,2.0,161.0,129.0,7.142857142857143,0.6766591999999999,14.21392,2.8776,0.8012422360248447,5.0,7.0,70.0,25.0
0.0,0.0,35.0,61.0,42.0,6.0,135.0,93.0,7.043478260869565,0.7094676543209877,11.92144,3.1392,0.6888888888888889,5.0,7.0,70.0,25.0
0.0,0.0,38.0,61.0,43.0,2.0,154.0,101.0,7.515789473684211,0.6648829131652659,13.2048,3.488,0.6558441558441559,5.0,7.0,70.0,25.0
0.0,0.0,31.0,60.0,37.0,6.0,153.0,122.0,7.142857142857143,0.6881279999999999,13.53936,3.052,0.7973856209150327,5.0,7.0,70.0,25.0
0.0,0.0,25.0,60.0,36.0,6.0,169.0,123.0,7.137440758293839,0.6886501992031872,14.8672,2.5288,0.727810650887574,5.0,7.0,70.0,25.0
0.0,0.0,25.0,59.0,31.0,9.0,186.0,159.0,6.979591836734694,0.6924874853801168,15.85872,2.4416,0.8548387096774194,5.0,7.0,70.0,25.0
0.0,0.0,35.0,59.0,48.0,4.0,143.0,94.0,7.396551724137931,0.6534504428904431,12.55392,3.4008,0.6573426573426573,5.0,7.0,70.0,25.0
0.0,0.0,36.0,62.0,40.0,5.0,158.0,112.0,7.366492146596858,0.6894787775408671,13.64752,3.2264,0.7088607594936709,5.0,7.0,70.0,25.0
1.0,1.0,21.0,68.0,26.0,5.0,214.0,173.0,7.0,0.7957942857142856,17.35248,1.92368,0.8084112149532711,5.0,7.0,70.0,25.0
0.0,0.0,23.0,62.0,26.0,5.0,186.0,140.0,6.901408450704225,0.7359425306122449,16.30816,2.2672,0.7526881720430108,5.0,7.0,70.0,25.0
0.0,0.0,26.0,64.0,30.0,6.0,192.0,155.0,7.030042918454936,0.7457820757020757,16.89408,2.5288,0.8072916666666666,5.0,7.0,70.0,25.0
0.0,0.0,22.0,66.0,25.0,2.0,185.0,134.0,7.170731707317073,0.7539983673469388,16.1896,2.18,0.7243243243243244,5.0,7.0,70.0,25.0
0.0,0.0,27.0,66.0,32.0,2.0,172.0,127.0,7.159420289855072,0.7551896356275304,15.11984,2.5288,0.7383720930232558,5.0,7.0,70.0,25.0
0.0,0.0,34.0,63.0,36.0,3.0,175.0,115.0,7.348484848484849,0.702316206185567,15.33744,3.1392,0.6571428571428571,5.0,7.0,70.0,25.0
0.0,0.0,40.0,65.0,45.0,6.0,131.0,84.0,7.548387096774194,0.705422222222222,11.50176,3.488,0.6412213740458015,5.0,7.0,70.0,25.0
1.0,1.0,40.0,65.0,45.0,9.0,151.0,110.0,7.263157894736842,0.7331246376811593,13.23152,3.66768,0.7284768211920529,5.0,7.0,70.0,25.0
0.0,0.0,30.0,65.0,34.0,8.0,168.0,113.0,7.285714285714286,0.7308549019607843,14.70832,2.7032,0.6726190476190477,5.0,7.0,70.0,25.0
0.0,0.0,30.0,64.0,41.0,4.0,173.0,141.0,7.095890410958904,0.7388614671814672,15.25664,2.8776,0.815028901734104,5.0,7.0,70.0,25.0
0.0,0.0,29.0,65.0,32.0,6.0,181.0,130.0,7.153846153846154,0.7443268817204302,14.8072,2.7904,0.7182320441988951,5.0,7.0,70.0,25.0
0.0,0.0,32.0,64.0,37.0,6.0,172.0,116.0,7.5,0.6990506666666666,14.98016,3.052,0.6744186046511628,5.0,7.0,70.0,25.0
0.0,0.0,28.0,67.0,36.0,5.0,175.0,124.0,7.170731707317073,0.7654225850340136,14.78272,2.7032,0.7085714285714285,5.0,7.0,70.0,25.0
0.0,0.0,36.0,66.0,43.0,2.0,159.0,105.0,7.362162162162162,0.7343929515418502,13.94912,3.2264,0.660377358490566,5.0,7.0,70.0,25.0
0.0,0.0,33.0,64.0,42.0,3.0,173.0,125.0,7.822966507177034,0.6701907767584098,15.2088,2.9648,0.7225433526011561,5.0,7.0,70.0,25.0
0.0,0.0,37.0,54.0,51.0,7.0,135.0,91.0,7.467391304347826,0.5923996506550218,11.92416,3.4008,0.674074074074074,5.0,7.0,70.0,25.0
0.0,0.0,37.0,45.0,42.0,8.0,126.0,87.0,7.716981132075472,0.4776997555012224,11.09328,3.4008,0.6904761904761905,5.0,7.0,70.0,25.0
1.0,1.0,50.0,53.0,59.0,2.0,109.0,57.0,7.927007299270073,0.5477174217311234,9.176,4.36528,0.5229357798165137,5.0,7.0,70.0,25.0
0.0,0.0,44.0,50.0,51.0,5.0,123.0,82.0,8.006369426751592,0.5115926809864758,10.67536,3.924,0.6666666666666666,5.0,7.0,70.0,25.0
0.0,0.0,53.0,52.0,60.0,3.0,109.0,65.0,7.847682119205298,0.5428150548523206,9.65152,4.6216,0.5963302752293578,5.0,7.0,70.0,25.0
0.0,0.0,43.0,48.0,59.0,4.0,109.0,73.0,7.390728476821192,0.532039569892473,9.64528,3.924,0.6697247706422018,5.0,7.0,70.0,25.0
0.0,0.0,39.0,50.0,49.0,2.0,126.0,84.0,7.858064516129033,0.5212479474548439,11.08224,3.5752,0.6666666666666666,5.0,7.0,70.0,25.0
1.0,1.0,42.0,54.0,52.0,3.0,131.0,97.0,7.597633136094674,0.5822444859813084,11.3904,3.66768,0.7404580152671756,5.0,7.0,70.0,25.0
1.0,1.0,38.0,63.0,41.0,2.0,161.0,124.0,7.595744680851064,0.6794541176470588,14.05216,3.23168,0.7701863354037267,5.0,7.0,70.0,25.0
0.0,0.0,37.0,62.0,46.0,9.0,154.0,106.0,7.731428571428571,0.6569342202512934,12.76032,3.3136,0.6883116883116883,5.0,7.0,70.0,25.0
0.0,0.0,36.0,64.0,40.0,6.0,160.0,122.0,8.253968253968255,0.6351950769230769,13.40112,3.2264,0.7625,5.0,7.0,70.0,25.0
0.0,0.0,24.0,60.0,25.0,9.0,177.0,136.0,7.4411764705882355,0.6605407114624506,15.19568,2.18,0.768361581920904,5.0,7.0,70.0,25.0
0.0,0.0,33.0,59.0,33.0,3.0,167.0,135.0,7.357142857142857,0.6569506796116505,14.71984,2.8776,0.8083832335329342,5.0,7.0,70.0,25.0
0.0,0.0,32.0,60.0,43.0,3.0,160.0,117.0,7.218274111675127,0.6809383966244725,14.0632,2.7904,0.73125,5.0,7.0,70.0,25.0
0.0,0.0,30.0,62.0,33.0,11.0,184.0,136.0,7.791855203619909,0.6518396283391404,16.16256,2.7032,0.7391304347826086,5.0,7.0,70.0,25.0
0.0,0.0,35.0,60.0,37.0,5.0,185.0,141.0,7.636363636363637,0.6436571428571427,16.28688,3.052,0.7621621621621621,5.0,7.0,70.0,25.0
1.0,1.0,29.0,61.0,51.0,6.0,173.0,147.0,7.487394957983193,0.6674043546576881,14.6536,2.53936,0.8497109826589595,5.0,7.0,70.0,25.0
0.0,0.0,30.0,62.0,38.0,10.0,178.0,141.0,7.867924528301887,0.645537458033573,15.5568,2.7904,0.7921348314606742,5.0,7.0,70.0,25.0
0.0,0.0,43.0,59.0,49.0,6.0,142.0,99.0,8.241176470588234,0.5864793718772306,12.48208,3.8368,0.6971830985915493,5.0,7.0,70.0,25.0
0.0,0.0,32.0,59.0,33.0,9.0,185.0,133.0,8.01015228426396,0.6033942712294041,15.59312,2.7904,0.7189189189189189,5.0,7.0,70.0,25.0
0.0,0.0,37.0,59.0,38.0,6.0,158.0,103.0,8.152941176470588,0.5928265512265511,13.23872,3.3136,0.6518987341772152,5.0,7.0,70.0,25.0
0.0,0.0,43.0,59.0,45.0,12.0,151.0,126.0,8.421319796954315,0.5739337914406268,13.35392,3.7496,0.8344370860927153,5.0,7.0,70.0,25.0
0.0,0.0,30.0,59.0,30.0,13.0,168.0,120.0,8.267045454545455,0.5846441786941581,14.67264,2.616,0.7142857142857143,5.0,7.0,70.0,25.0
1.0,1.0,45.0,64.0,50.0,6.0,173.0,118.0,8.375,0.6260155223880596,14.82064,3.92928,0.6820809248554913,5.0,7.0,70.0,25.0
0.0,0.0,30.0,67.0,30.0,10.0,197.0,143.0,8.121951219512194,0.6757784984984985,17.20144,2.616,0.7258883248730964,5.0,7.0,70.0,25.0
0.0,0.0,28.0,64.0,31.0,13.0,208.0,154.0,7.764705882352941,0.6752193939393939,18.18288,2.4416,0.7403846153846154,5.0,7.0,70.0,25.0
0.0,0.0,22.0,65.0,22.0,15.0,219.0,193.0,7.740458015267175,0.6879179487179485,18.7032,1.9184,0.8812785388127854,5.0,7.0,70.0,25.0
0.0,0.0,24.0,70.0,25.0,10.0,219.0,163.0,7.631799163179917,0.7513824561403509,19.1544,2.18,0.7442922374429224,5.0,7.0,70.0,25.0
0.0,0.0,21.0,61.0,21.0,7.0,212.0,168.0,7.530864197530864,0.663552,18.58688,1.8312,0.7924528301886793,5.0,7.0,70.0,25.0
0.0,0.0,57.0,60.0,77.0,3.0,124.0,64.0,8.58682634730539,0.5724117154811714,10.37728,4.9704,0.5161290322580645,5.0,7.0,70.0,25.0
0.0,0.0,28.0,60.0,33.0,8.0,202.0,155.0,8.290909090909091,0.592842105263158,16.61424,2.4416,0.7673267326732673,5.0,7.0,70.0,25.0
1.0,1.0,44.0,59.0,45.0,10.0,156.0,108.0,9.170454545454543,0.5270491201982652,13.60128,3.75488,0.6923076923076923,5.0,7.0,70.0,25.0
0.0,0.0,44.0,61.0,47.0,11.0,137.0,83.0,9.349315068493151,0.5344904908424908,11.97056,3.8368,0.6058394160583942,5.0,7.0,70.0,25.0
0.0,0.0,49.0,59.0,49.0,10.0,156.0,97.0,9.323353293413174,0.5184057546563905,13.64608,4.2728,0.6217948717948718,5.0,7.0,70.0,25.0
0.0,0.0,28.0,59.0,31.0,8.0,178.0,149.0,7.776699029126213,0.6215079151061174,15.6344,2.4416,0.8370786516853933,5.0,7.0,70.0,25.0
1.0,1.0,34.0,60.0,37.0,6.0,168.0,129.0,8.090425531914894,0.6075329388560158,14.40192,3.14448,0.7678571428571429,5.0,7.0,70.0,25.0
