devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,63.0,62.0,63.0,1.0,63.0,1.0,29.07692307692308,0.1746759788359788,5.49936,5.4936,0.0158730158730158,2.0,10.0,70.0,23.0
1.0,1.0,68.0,68.0,74.0,6.0,75.0,7.0,27.22222222222222,0.2046328163265306,6.47168,5.84768,0.0933333333333333,2.0,10.0,70.0,23.0
0.0,0.0,68.0,68.0,71.0,2.0,70.0,2.0,28.15068493150685,0.1978836399026763,6.11088,5.9296,0.0285714285714285,2.0,10.0,70.0,23.0
0.0,0.0,68.0,69.0,70.0,6.0,77.0,8.0,30.37974683544304,0.1860608,6.72,5.9296,0.1038961038961039,2.0,10.0,70.0,23.0
0.0,0.0,69.0,68.0,69.0,5.0,73.0,5.0,30.6,0.1820444444444444,6.37136,6.0168,0.0684931506849315,2.0,10.0,70.0,23.0
0.0,0.0,69.0,69.0,74.0,7.0,76.0,7.0,31.0,0.182338064516129,6.63968,6.0168,0.0921052631578947,2.0,10.0,70.0,23.0
0.0,0.0,66.0,69.0,66.0,11.0,87.0,19.0,29.41379310344828,0.1921710668229776,7.5864,5.7552,0.2183908045977011,2.0,10.0,70.0,23.0
0.0,0.0,69.0,67.0,69.0,6.0,77.0,9.0,28.5974025974026,0.1919279200726612,6.7144,6.0168,0.1168831168831168,2.0,10.0,70.0,23.0
0.0,0.0,67.0,69.0,70.0,15.0,90.0,21.0,26.33684210526316,0.2146225419664268,7.86064,5.8424,0.2333333333333333,2.0,10.0,70.0,23.0
1.0,1.0,62.0,71.0,66.0,13.0,113.0,45.0,23.870689655172413,0.2436594871794871,9.7784,5.41168,0.3982300884955752,2.0,10.0,70.0,23.0
0.0,0.0,23.0,73.0,23.0,30.0,257.0,206.0,11.077821011673151,0.5398317948717949,22.4104,2.0056,0.8015564202334631,2.0,10.0,70.0,23.0
0.0,0.0,27.0,73.0,27.0,3.0,250.0,194.0,7.128,0.8389674523007856,21.8,2.3544,0.776,2.0,10.0,70.0,23.0
0.0,0.0,24.0,74.0,26.0,6.0,251.0,197.0,7.649402390438247,0.7924906666666666,21.31376,2.2672,0.7848605577689243,2.0,10.0,70.0,23.0
0.0,0.0,26.0,74.0,27.0,6.0,245.0,194.0,7.285714285714286,0.8320501960784313,21.364,2.3544,0.7918367346938775,2.0,10.0,70.0,23.0
1.0,1.0,21.0,79.0,23.0,4.0,280.0,226.0,7.123674911660777,0.9084749206349204,24.25904,1.92368,0.8071428571428572,2.0,10.0,70.0,23.0
0.0,0.0,22.0,76.0,25.0,0.0,281.0,227.0,7.031578947368421,0.8854227544910179,24.51472,2.18,0.8078291814946619,2.0,10.0,70.0,23.0
0.0,0.0,20.0,81.0,24.0,1.0,294.0,238.0,7.052980132450331,0.9408108169014086,25.0864,2.0928,0.8095238095238095,2.0,10.0,70.0,23.0
0.0,0.0,26.0,77.0,30.0,5.0,265.0,207.0,7.0989010989010985,0.8885656965944273,23.13104,2.616,0.7811320754716982,2.0,10.0,70.0,23.0
0.0,0.0,27.0,79.0,30.0,2.0,283.0,222.0,7.092783505154639,0.9124316279069768,24.70064,2.616,0.784452296819788,2.0,10.0,70.0,23.0
0.0,0.0,46.0,66.0,52.0,2.0,151.0,92.0,7.594736842105263,0.7119035343035343,13.27776,4.0984,0.609271523178808,2.0,10.0,70.0,23.0
1.0,1.0,56.0,44.0,88.0,1.0,76.0,21.0,8.235294117647058,0.4376868571428571,6.75744,4.97568,0.2763157894736842,2.0,10.0,70.0,23.0
2.0,2.0,54.0,40.0,62.0,2.0,106.0,49.0,8.454545454545455,0.3875784946236558,8.8016,4.54496,0.4622641509433962,2.0,10.0,70.0,23.0
1.0,1.0,58.0,47.0,76.0,3.0,83.0,26.0,9.046153846153846,0.425621768707483,7.27904,4.97568,0.3132530120481928,2.0,10.0,70.0,23.0
0.0,0.0,55.0,47.0,68.0,3.0,93.0,45.0,7.7555555555555555,0.4964492836676217,8.24656,4.8832,0.4838709677419355,2.0,10.0,70.0,23.0
1.0,1.0,42.0,51.0,65.0,5.0,179.0,119.0,7.720588235294118,0.5411401142857143,14.60464,3.75488,0.664804469273743,2.0,10.0,70.0,23.0
2.0,2.0,55.0,62.0,61.0,3.0,122.0,61.0,7.0,0.7255771428571428,9.916,4.71936,0.5,2.0,10.0,70.0,23.0
0.0,0.0,43.0,60.0,44.0,3.0,165.0,114.0,6.732558139534884,0.730064248704663,13.68208,3.8368,0.6909090909090909,2.0,10.0,70.0,23.0
0.0,0.0,34.0,59.0,39.0,6.0,179.0,129.0,6.972067039106145,0.6932348717948718,15.03536,3.4008,0.7206703910614525,2.0,10.0,70.0,23.0
0.0,0.0,42.0,59.0,42.0,4.0,163.0,123.0,7.101694915254237,0.6805811933174224,14.27632,3.6624,0.754601226993865,2.0,10.0,70.0,23.0
0.0,0.0,35.0,60.0,39.0,6.0,160.0,114.0,6.909090909090909,0.7114105263157895,13.97152,3.2264,0.7125,2.0,10.0,70.0,23.0
0.0,0.0,43.0,60.0,47.0,2.0,151.0,99.0,7.509933774834437,0.6544931216931218,13.1672,4.0984,0.6556291390728477,2.0,10.0,70.0,23.0
1.0,1.0,46.0,63.0,52.0,3.0,156.0,96.0,7.924528301886792,0.651264,13.528,4.19088,0.6153846153846154,2.0,10.0,70.0,23.0
0.0,0.0,28.0,61.0,30.0,5.0,216.0,166.0,7.166666666666667,0.6972725581395347,18.58944,2.616,0.7685185185185185,2.0,10.0,70.0,23.0
1.0,1.0,34.0,74.0,36.0,3.0,199.0,160.0,7.169724770642202,0.8455108381317977,16.93664,2.97008,0.8040201005025126,2.0,10.0,70.0,23.0
0.0,0.0,36.0,72.0,40.0,9.0,202.0,148.0,7.438356164383562,0.7929493922651933,17.25552,3.2264,0.7326732673267327,2.0,10.0,70.0,23.0
0.0,0.0,20.0,70.0,23.0,6.0,249.0,200.0,7.022988505747127,0.8165184942716858,21.01008,2.0056,0.8032128514056225,2.0,10.0,70.0,23.0
1.0,1.0,31.0,74.0,32.0,4.0,223.0,171.0,7.601694915254237,0.7974642586399108,18.82592,2.62128,0.7668161434977578,2.0,10.0,70.0,23.0
0.0,0.0,26.0,75.0,29.0,4.0,239.0,184.0,6.741035856573705,0.9114326241134753,20.46576,2.5288,0.7698744769874477,2.0,10.0,70.0,23.0
0.0,0.0,30.0,72.0,31.0,0.0,239.0,194.0,6.928301886792453,0.8513254901960783,20.77424,2.7032,0.8117154811715481,2.0,10.0,70.0,23.0
0.0,0.0,25.0,74.0,26.0,3.0,223.0,167.0,7.1688311688311686,0.845616231884058,19.46864,2.2672,0.7488789237668162,2.0,10.0,70.0,23.0
0.0,0.0,23.0,73.0,25.0,4.0,234.0,180.0,7.219512195121951,0.8283329729729729,20.43936,2.18,0.7692307692307693,2.0,10.0,70.0,23.0
0.0,0.0,23.0,71.0,24.0,6.0,244.0,186.0,7.3828125,0.7878190052910052,21.31136,2.0928,0.7622950819672131,2.0,10.0,70.0,23.0
0.0,0.0,22.0,76.0,25.0,8.0,242.0,181.0,7.058139534883721,0.8820908072487644,20.90272,2.18,0.7479338842975206,2.0,10.0,70.0,23.0
0.0,0.0,17.0,77.0,20.0,5.0,236.0,189.0,6.863309352517986,0.9190668343815512,20.39488,1.744,0.8008474576271186,2.0,10.0,70.0,23.0
0.0,0.0,37.0,50.0,41.0,3.0,121.0,74.0,7.714285714285714,0.5309629629629629,10.6848,3.3136,0.6115702479338843,2.0,10.0,70.0,23.0
0.0,0.0,49.0,45.0,56.0,4.0,100.0,52.0,7.677631578947368,0.4801480719794344,8.88224,4.2728,0.52,2.0,10.0,70.0,23.0
0.0,0.0,40.0,44.0,42.0,5.0,118.0,72.0,7.653846153846154,0.4709370854271356,9.8256,3.6624,0.6101694915254238,2.0,10.0,70.0,23.0
0.0,0.0,43.0,40.0,55.0,1.0,95.0,51.0,7.758620689655173,0.4223431111111111,8.43392,4.0112,0.5368421052631579,2.0,10.0,70.0,23.0
1.0,1.0,61.0,47.0,69.0,5.0,102.0,39.0,8.070422535211268,0.4770803490401396,8.92464,5.23728,0.3823529411764705,2.0,10.0,70.0,23.0
0.0,0.0,36.0,44.0,46.0,8.0,141.0,99.0,7.810055865921788,0.4615178254649499,12.41392,3.488,0.7021276595744681,2.0,10.0,70.0,23.0
0.0,0.0,51.0,46.0,61.0,3.0,116.0,73.0,7.754716981132075,0.4859390754257907,9.68336,4.5344,0.6293103448275862,2.0,10.0,70.0,23.0
0.0,0.0,42.0,45.0,48.0,3.0,135.0,82.0,8.0,0.4607999999999999,11.25728,4.0984,0.6074074074074074,2.0,10.0,70.0,23.0
0.0,0.0,48.0,44.0,50.0,5.0,132.0,84.0,8.283018867924529,0.4351650113895215,11.51744,4.36,0.6363636363636364,2.0,10.0,70.0,23.0
0.0,0.0,36.0,49.0,46.0,6.0,119.0,80.0,8.340425531914894,0.4812799999999999,10.43664,3.5752,0.6722689075630253,2.0,10.0,70.0,23.0
0.0,0.0,37.0,46.0,43.0,4.0,128.0,100.0,7.555555555555555,0.4987482352941176,11.29472,3.7496,0.78125,2.0,10.0,70.0,23.0
0.0,0.0,42.0,43.0,48.0,10.0,108.0,64.0,8.534883720930232,0.4127250136239782,9.48,3.6624,0.5925925925925926,2.0,10.0,70.0,23.0
2.0,2.0,37.0,56.0,43.0,5.0,149.0,101.0,7.753012048192771,0.5917080963480964,12.79424,3.49856,0.6778523489932886,2.0,10.0,70.0,23.0
0.0,0.0,41.0,51.0,45.0,2.0,136.0,94.0,7.583850931677019,0.5508969041769041,11.9424,3.924,0.6911764705882353,2.0,10.0,70.0,23.0
0.0,0.0,40.0,50.0,43.0,6.0,131.0,84.0,7.788079470198675,0.5259319727891156,10.90736,3.6624,0.6412213740458015,2.0,10.0,70.0,23.0
0.0,0.0,39.0,50.0,46.0,4.0,136.0,119.0,7.428571428571429,0.5513846153846154,12.06448,3.7496,0.875,2.0,10.0,70.0,23.0
0.0,0.0,36.0,52.0,42.0,6.0,146.0,98.0,7.649122807017544,0.5569056880733945,12.228,3.2264,0.6712328767123288,2.0,10.0,70.0,23.0
0.0,0.0,42.0,49.0,53.0,8.0,124.0,84.0,7.662650602409639,0.5238500628930818,10.36624,3.8368,0.6774193548387096,2.0,10.0,70.0,23.0
1.0,1.0,33.0,49.0,53.0,5.0,143.0,119.0,7.4375,0.5397082352941176,11.56656,2.97008,0.8321678321678322,2.0,10.0,70.0,23.0
0.0,0.0,39.0,51.0,48.0,4.0,139.0,96.0,7.670886075949367,0.5446463366336632,12.1832,3.7496,0.6906474820143885,2.0,10.0,70.0,23.0
1.0,1.0,51.0,57.0,63.0,1.0,116.0,83.0,8.066225165562914,0.578887881773399,10.07904,4.62688,0.7155172413793104,2.0,10.0,70.0,23.0
1.0,1.0,48.0,61.0,55.0,2.0,123.0,85.0,8.131578947368421,0.6145325566343042,10.75376,4.10368,0.6910569105691057,2.0,10.0,70.0,23.0
0.0,0.0,40.0,59.0,40.0,1.0,155.0,112.0,7.648148148148148,0.6319542857142857,13.54736,3.488,0.7225806451612903,2.0,10.0,70.0,23.0
0.0,0.0,22.0,59.0,23.0,3.0,196.0,162.0,7.214285714285714,0.6699596039603959,17.15392,2.0056,0.826530612244898,2.0,10.0,70.0,23.0
1.0,1.0,36.0,64.0,38.0,2.0,174.0,134.0,7.428571428571429,0.7057723076923076,15.15472,3.14448,0.7701149425287356,2.0,10.0,70.0,23.0
0.0,0.0,30.0,64.0,33.0,4.0,175.0,129.0,7.508571428571429,0.6982526636225265,15.26,2.8776,0.7371428571428571,2.0,10.0,70.0,23.0
0.0,0.0,26.0,64.0,27.0,4.0,185.0,159.0,7.252427184466019,0.7229138420348059,16.22608,2.3544,0.8594594594594595,2.0,10.0,70.0,23.0
1.0,1.0,34.0,75.0,44.0,2.0,180.0,128.0,7.577319587628866,0.8108408163265307,15.57872,3.14448,0.7111111111111111,2.0,10.0,70.0,23.0
0.0,0.0,36.0,69.0,40.0,1.0,191.0,144.0,7.298076923076923,0.7745163636363636,16.15136,3.2264,0.7539267015706806,2.0,10.0,70.0,23.0
0.0,0.0,26.0,73.0,29.0,5.0,207.0,169.0,7.3076923076923075,0.8183376842105263,17.90336,2.2672,0.8164251207729468,2.0,10.0,70.0,23.0
0.0,0.0,32.0,73.0,33.0,2.0,194.0,139.0,7.354368932038835,0.8131438679867987,16.95136,2.8776,0.7164948453608248,2.0,10.0,70.0,23.0
0.0,0.0,15.0,70.0,16.0,6.0,242.0,214.0,6.92226148409894,0.8283997958141909,21.25408,1.3952,0.8842975206611571,2.0,10.0,70.0,23.0
0.0,0.0,20.0,70.0,25.0,3.0,225.0,179.0,7.0078125,0.8182867335562988,19.72048,2.18,0.7955555555555556,2.0,10.0,70.0,23.0
0.0,0.0,26.0,68.0,32.0,3.0,216.0,169.0,7.055335968379446,0.7895527619047619,18.9624,2.3544,0.7824074074074074,2.0,10.0,70.0,23.0
0.0,0.0,25.0,68.0,30.0,5.0,196.0,156.0,6.939130434782609,0.8027749373433585,17.21152,2.616,0.7959183673469388,2.0,10.0,70.0,23.0
0.0,0.0,34.0,68.0,41.0,3.0,194.0,133.0,7.581818181818182,0.7347261390887291,17.00112,3.1392,0.6855670103092784,2.0,10.0,70.0,23.0
0.0,0.0,27.0,67.0,28.0,3.0,197.0,150.0,7.110132158590308,0.7719462701363073,17.2872,2.4416,0.7614213197969543,2.0,10.0,70.0,23.0
0.0,0.0,21.0,69.0,25.0,5.0,236.0,177.0,7.357142857142857,0.7682982524271844,20.6256,2.0056,0.75,2.0,10.0,70.0,23.0
0.0,0.0,24.0,73.0,28.0,3.0,237.0,177.0,7.190839694656488,0.831635838641189,20.16352,2.2672,0.7468354430379747,2.0,10.0,70.0,23.0
0.0,0.0,16.0,74.0,21.0,1.0,233.0,181.0,7.003717472118959,0.865551762208068,19.69696,1.5696,0.776824034334764,2.0,10.0,70.0,23.0
0.0,0.0,25.0,69.0,25.0,4.0,227.0,169.0,7.162790697674419,0.789144935064935,19.73104,2.18,0.7444933920704846,2.0,10.0,70.0,23.0
0.0,0.0,25.0,70.0,30.0,4.0,223.0,169.0,7.057471264367816,0.8125289902280128,19.57744,2.4416,0.757847533632287,2.0,10.0,70.0,23.0
0.0,0.0,22.0,69.0,25.0,3.0,217.0,163.0,7.040322580645161,0.8028723024054982,19.02288,2.18,0.7511520737327189,2.0,10.0,70.0,23.0
0.0,0.0,16.0,68.0,18.0,0.0,243.0,180.0,6.966292134831461,0.7996449032258064,21.25872,1.5696,0.7407407407407407,2.0,10.0,70.0,23.0
0.0,0.0,19.0,68.0,21.0,1.0,245.0,190.0,6.782608695652174,0.8213005128205128,21.46448,1.8312,0.7755102040816326,2.0,10.0,70.0,23.0
0.0,0.0,19.0,67.0,24.0,1.0,235.0,180.0,7.015037593984962,0.782410632368703,20.59248,2.0928,0.7659574468085106,2.0,10.0,70.0,23.0
0.0,0.0,26.0,70.0,36.0,1.0,207.0,164.0,7.103448275862069,0.8072699029126212,18.24384,2.3544,0.7922705314009661,2.0,10.0,70.0,23.0
0.0,0.0,23.0,70.0,31.0,6.0,214.0,161.0,7.135802469135802,0.8036096885813149,18.75888,2.2672,0.7523364485981309,2.0,10.0,70.0,23.0
0.0,0.0,27.0,70.0,32.0,1.0,206.0,139.0,7.237668161434978,0.7922993804213135,17.43696,2.5288,0.6747572815533981,2.0,10.0,70.0,23.0
0.0,0.0,40.0,72.0,48.0,4.0,166.0,109.0,7.958549222797927,0.7411199999999999,14.49472,3.58048,0.6566265060240963,2.0,10.0,70.0,23.0
0.0,0.0,29.0,69.0,33.0,5.0,227.0,157.0,7.103896103896104,0.7956873126142595,19.80592,2.8776,0.6916299559471366,2.0,10.0,70.0,23.0
0.0,0.0,20.0,70.0,27.0,4.0,225.0,179.0,7.040322580645161,0.8145081328751432,19.70752,1.9184,0.7955555555555556,2.0,10.0,70.0,23.0
0.0,0.0,38.0,70.0,43.0,3.0,200.0,127.0,6.717073170731707,0.8537051561365286,16.30576,3.6624,0.635,2.0,10.0,70.0,23.0
0.0,0.0,34.0,67.0,37.0,5.0,188.0,124.0,7.15625,0.7669715283842795,16.40512,3.2264,0.6595744680851063,2.0,10.0,70.0,23.0
0.0,0.0,30.0,68.0,37.0,4.0,219.0,173.0,7.230125523012552,0.7704651851851851,19.17712,3.052,0.7899543378995434,2.0,10.0,70.0,23.0
0.0,0.0,29.0,71.0,35.0,2.0,197.0,135.0,7.238805970149253,0.8034916288659795,17.18992,3.052,0.6852791878172588,2.0,10.0,70.0,23.0
0.0,0.0,25.0,70.0,31.0,2.0,224.0,168.0,7.135802469135802,0.8036096885813149,19.60528,2.4416,0.75,2.0,10.0,70.0,23.0
0.0,0.0,31.0,70.0,37.0,3.0,203.0,132.0,7.492890995260663,0.7653120809614168,17.47888,2.8776,0.6502463054187192,2.0,10.0,70.0,23.0
0.0,0.0,26.0,69.0,28.0,0.0,209.0,150.0,7.175115207373272,0.7877894412331405,18.24784,2.4416,0.7177033492822966,2.0,10.0,70.0,23.0
0.0,0.0,32.0,72.0,42.0,2.0,203.0,145.0,6.935064935064935,0.8504952808988764,17.39824,3.05728,0.7142857142857143,2.0,10.0,70.0,23.0
0.0,0.0,18.0,69.0,18.0,2.0,243.0,182.0,7.188235294117647,0.7863515548281504,20.9784,1.5696,0.7489711934156379,2.0,10.0,70.0,23.0
0.0,0.0,28.0,70.0,35.0,2.0,203.0,148.0,7.157894736842105,0.8011294117647058,17.79424,2.7904,0.729064039408867,2.0,10.0,70.0,23.0
0.0,0.0,19.0,68.0,20.0,3.0,246.0,183.0,6.9921259842519685,0.7966904504504504,20.32736,1.744,0.7439024390243902,2.0,10.0,70.0,23.0
0.0,0.0,34.0,69.0,40.0,0.0,196.0,133.0,7.176470588235294,0.7876406557377048,17.11424,3.3136,0.6785714285714286,2.0,10.0,70.0,23.0
0.0,0.0,25.0,70.0,32.0,3.0,217.0,166.0,6.991735537190083,0.8201683215130023,19.01536,2.5288,0.7649769585253456,2.0,10.0,70.0,23.0
0.0,0.0,24.0,68.0,25.0,3.0,213.0,153.0,7.085972850678733,0.7861390549169859,18.59664,2.18,0.7183098591549296,2.0,10.0,70.0,23.0
0.0,0.0,43.0,70.0,49.0,2.0,183.0,118.0,7.447236180904523,0.7700037786774628,16.01312,4.0112,0.644808743169399,2.0,10.0,70.0,23.0
0.0,0.0,25.0,69.0,28.0,3.0,211.0,163.0,7.081081081081081,0.7982509923664122,18.44208,2.4416,0.7725118483412322,2.0,10.0,70.0,23.0
0.0,0.0,22.0,69.0,30.0,4.0,228.0,161.0,7.047413793103448,0.8020644403669724,19.89312,2.4416,0.706140350877193,2.0,10.0,70.0,23.0
1.0,1.0,29.0,70.0,40.0,3.0,225.0,154.0,7.0256410256410255,0.8162102189781021,18.41568,3.14448,0.6844444444444444,2.0,10.0,70.0,23.0
0.0,0.0,24.0,70.0,31.0,5.0,228.0,168.0,6.813559322033898,0.8416159203980098,19.90464,2.7032,0.7368421052631579,2.0,10.0,70.0,23.0
0.0,0.0,26.0,67.0,38.0,1.0,225.0,163.0,7.0,0.7840914285714286,19.6744,3.1392,0.7244444444444444,2.0,10.0,70.0,23.0
0.0,0.0,21.0,73.0,27.0,2.0,259.0,199.0,6.863309352517986,0.8713231027253668,21.50384,2.3544,0.7683397683397684,2.0,10.0,70.0,23.0
0.0,0.0,30.0,71.0,36.0,5.0,180.0,126.0,7.121495327102804,0.8167273490813648,15.80336,2.8776,0.7,2.0,10.0,70.0,23.0
0.0,0.0,45.0,54.0,48.0,2.0,116.0,57.0,7.846153846153846,0.5638023529411764,10.2304,4.1856,0.4913793103448275,2.0,10.0,70.0,23.0
0.0,0.0,42.0,54.0,44.0,3.0,122.0,69.0,7.703703703703703,0.5742276923076922,10.7536,3.8368,0.5655737704918032,2.0,10.0,70.0,23.0
0.0,0.0,49.0,55.0,53.0,2.0,120.0,60.0,7.652694610778443,0.5887599374021908,10.61056,4.6216,0.5,2.0,10.0,70.0,23.0
0.0,0.0,47.0,54.0,51.0,4.0,118.0,71.0,7.456647398843931,0.5932532093023255,10.46544,4.0984,0.6016949152542372,2.0,10.0,70.0,23.0
0.0,0.0,43.0,54.0,48.0,4.0,127.0,76.0,7.252941176470588,0.6099153284671532,11.1968,3.924,0.5984251968503937,2.0,10.0,70.0,23.0
1.0,1.0,46.0,55.0,48.0,5.0,133.0,75.0,8.191011235955056,0.5500663923182442,11.23392,4.01648,0.5639097744360902,2.0,10.0,70.0,23.0
0.0,0.0,58.0,49.0,62.0,1.0,99.0,39.0,7.938775510204081,0.5056296143958868,8.77088,5.0576,0.3939393939393939,2.0,10.0,70.0,23.0
0.0,0.0,54.0,50.0,59.0,5.0,105.0,47.0,7.768211920529802,0.5272770673486786,9.2888,4.796,0.4476190476190476,2.0,10.0,70.0,23.0
0.0,0.0,54.0,49.0,54.0,5.0,99.0,56.0,7.547770700636943,0.5318232573839662,8.82224,4.7088,0.5656565656565656,2.0,10.0,70.0,23.0
0.0,0.0,51.0,58.0,57.0,1.0,113.0,57.0,7.51875,0.6319348295926849,9.98352,4.4472,0.504424778761062,2.0,10.0,70.0,23.0
