devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,27.0,0.0151703703703703,0.44848,0.436,0.0,2.0,10.0,70.0,21.0
2.0,2.0,10.0,10.0,12.0,0.0,10.0,0.0,25.0,0.032768,0.7104,0.70816,0.0,2.0,10.0,70.0,21.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,22.0,0.0558545454545454,1.308,1.308,0.0,2.0,10.0,70.0,21.0
1.0,1.0,20.0,21.0,21.0,0.0,22.0,1.0,16.956521739130434,0.1014547692307692,1.8376,1.66208,0.0454545454545454,2.0,10.0,70.0,21.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,17.842105263157894,0.0872363421828908,1.6568,1.744,0.0,2.0,10.0,70.0,21.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,20.85,0.0785803357314148,1.744,1.744,0.0,2.0,10.0,70.0,21.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.9,0.0748127853881278,1.744,1.744,0.0,2.0,10.0,70.0,21.0
1.0,1.0,25.0,26.0,25.0,2.0,38.0,12.0,14.307692307692308,0.148865376344086,3.15088,2.09808,0.3157894736842105,2.0,10.0,70.0,21.0
1.0,1.0,29.0,29.0,30.0,0.0,29.0,0.0,17.4,0.1365333333333333,2.448,2.44688,0.0,2.0,10.0,70.0,21.0
0.0,0.0,28.0,29.0,31.0,0.0,30.0,1.0,17.454545454545453,0.1361066666666666,2.62288,2.4416,0.0333333333333333,2.0,10.0,70.0,21.0
0.0,0.0,29.0,28.0,34.0,0.0,28.0,0.0,18.727272727272727,0.1224823300970873,2.45408,2.5288,0.0,2.0,10.0,70.0,21.0
0.0,0.0,30.0,30.0,32.0,0.0,30.0,0.0,21.09375,0.1165084444444444,2.6216,2.616,0.0,2.0,10.0,70.0,21.0
0.0,0.0,27.0,28.0,27.0,1.0,29.0,1.0,23.17241379310345,0.0989866666666666,2.5288,2.3544,0.0344827586206896,2.0,10.0,70.0,21.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,26.48275862068965,0.0897066666666666,2.5288,2.616,0.0,2.0,10.0,70.0,21.0
1.0,1.0,35.0,35.0,36.0,1.0,36.0,1.0,26.10810810810811,0.1098202898550724,3.0584,2.97008,0.0277777777777777,2.0,10.0,70.0,21.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,27.16216216216216,0.1055586069651741,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,21.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.846153846153847,0.0993962666666666,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,21.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,27.33333333333333,0.1048975609756097,3.1392,2.9648,0.0277777777777777,2.0,10.0,70.0,21.0
0.0,0.0,34.0,33.0,39.0,2.0,35.0,2.0,26.7,0.1012494382022472,3.06448,2.9648,0.0571428571428571,2.0,10.0,70.0,21.0
0.0,0.0,34.0,34.0,39.0,2.0,36.0,2.0,28.09756097560976,0.0991288888888888,3.15168,2.9648,0.0555555555555555,2.0,10.0,70.0,21.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,32.833333333333336,0.087325888324873,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,21.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,33.77142857142857,0.0776230118443316,3.052,2.7904,0.0857142857142857,2.0,10.0,70.0,21.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,33.31578947368421,0.0860612954186413,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,21.0
1.0,1.0,36.0,36.0,40.0,2.0,38.0,2.0,30.142857142857142,0.0978381042654028,3.23968,3.05728,0.0526315789473684,2.0,10.0,70.0,21.0
1.0,1.0,43.0,43.0,46.0,3.0,46.0,3.0,28.6530612244898,0.1229383475783475,3.936,3.66768,0.0652173913043478,2.0,10.0,70.0,21.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,29.42553191489361,0.1252789587852494,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,21.0
0.0,0.0,43.0,44.0,48.0,2.0,46.0,2.0,28.294117647058822,0.127393264033264,4.02368,3.7496,0.0434782608695652,2.0,10.0,70.0,21.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,32.15217391304348,0.1095589993238674,4.0112,3.8368,0.0652173913043478,2.0,10.0,70.0,21.0
0.0,0.0,45.0,45.0,49.0,3.0,48.0,3.0,29.71698113207547,0.1240502857142857,4.19824,3.924,0.0625,2.0,10.0,70.0,21.0
0.0,0.0,42.0,42.0,44.0,4.0,46.0,4.0,32.625,0.1054602298850574,4.0168,3.6624,0.0869565217391304,2.0,10.0,70.0,21.0
0.0,0.0,44.0,44.0,49.0,2.0,46.0,2.0,30.0,0.1201493333333333,4.02368,3.8368,0.0434782608695652,2.0,10.0,70.0,21.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,33.57446808510638,0.1073577693282636,4.0984,3.7496,0.0638297872340425,2.0,10.0,70.0,21.0
1.0,1.0,50.0,49.0,51.0,3.0,53.0,4.0,31.11111111111111,0.129024,4.5408,4.27808,0.0754716981132075,2.0,10.0,70.0,21.0
1.0,1.0,57.0,57.0,58.0,2.0,60.0,3.0,28.57377049180328,0.1634170051635111,5.1512,4.88848,0.05,2.0,10.0,70.0,21.0
0.0,0.0,53.0,55.0,53.0,6.0,62.0,8.0,30.33870967741936,0.1485099415204678,5.4064,4.6216,0.1290322580645161,2.0,10.0,70.0,21.0
0.0,0.0,54.0,52.0,62.0,3.0,57.0,7.0,25.808823529411764,0.1650536296296296,5.0032,4.7088,0.1228070175438596,2.0,10.0,70.0,21.0
0.0,0.0,54.0,54.0,56.0,3.0,58.0,4.0,28.45,0.1554896309314586,5.0632,4.7088,0.0689655172413793,2.0,10.0,70.0,21.0
1.0,1.0,56.0,58.0,57.0,3.0,62.0,4.0,29.23809523809524,0.1625057980456026,5.3256,4.80128,0.064516129032258,2.0,10.0,70.0,21.0
0.0,0.0,57.0,55.0,57.0,3.0,60.0,5.0,28.5,0.1580912280701754,5.232,4.9704,0.0833333333333333,2.0,10.0,70.0,21.0
0.0,0.0,60.0,60.0,63.0,4.0,64.0,4.0,29.01492537313433,0.1694024691358024,5.58768,5.232,0.0625,2.0,10.0,70.0,21.0
1.0,1.0,61.0,63.0,64.0,7.0,83.0,20.0,24.313953488372093,0.212263299856528,7.1624,5.23728,0.2409638554216867,2.0,10.0,70.0,21.0
0.0,0.0,66.0,65.0,71.0,6.0,83.0,18.0,21.78409090909091,0.2444352634324465,7.25008,5.7552,0.216867469879518,2.0,10.0,70.0,21.0
0.0,0.0,53.0,65.0,53.0,14.0,149.0,85.0,17.71812080536913,0.3005284848484848,12.41936,4.6216,0.5704697986577181,2.0,10.0,70.0,21.0
0.0,0.0,25.0,63.0,32.0,8.0,213.0,165.0,9.577981651376149,0.5388358620689655,18.58608,2.3544,0.7746478873239436,2.0,10.0,70.0,21.0
0.0,0.0,21.0,63.0,21.0,8.0,224.0,180.0,8.601769911504425,0.5999881481481482,18.96512,1.8312,0.8035714285714286,2.0,10.0,70.0,21.0
0.0,0.0,31.0,65.0,32.0,6.0,193.0,143.0,8.588832487309645,0.6199678486997635,16.84112,2.7904,0.7409326424870466,2.0,10.0,70.0,21.0
0.0,0.0,25.0,62.0,27.0,2.0,213.0,164.0,8.709677419354838,0.5831490370370371,18.58512,2.3544,0.7699530516431925,2.0,10.0,70.0,21.0
0.0,0.0,24.0,63.0,25.0,1.0,214.0,166.0,8.146788990825687,0.6334962162162162,18.67232,2.18,0.7757009345794392,2.0,10.0,70.0,21.0
0.0,0.0,30.0,64.0,32.0,5.0,178.0,132.0,8.868131868131869,0.5912045600991326,15.53312,2.7032,0.7415730337078652,2.0,10.0,70.0,21.0
0.0,0.0,26.0,66.0,26.0,11.0,233.0,180.0,8.860759493670885,0.6101869714285715,19.18224,2.2672,0.7725321888412017,2.0,10.0,70.0,21.0
0.0,0.0,31.0,65.0,31.0,5.0,188.0,137.0,9.125,0.5835397260273972,16.40512,2.7032,0.7287234042553191,2.0,10.0,70.0,21.0
0.0,0.0,23.0,64.0,23.0,5.0,215.0,161.0,8.575342465753424,0.6113901597444089,18.75952,2.0056,0.7488372093023256,2.0,10.0,70.0,21.0
1.0,1.0,43.0,46.0,59.0,4.0,78.0,36.0,10.371428571428572,0.3633366391184572,6.8912,3.75488,0.4615384615384615,2.0,10.0,70.0,21.0
0.0,0.0,35.0,35.0,38.0,0.0,34.0,1.0,12.555555555555555,0.2283610619469026,3.1016,3.052,0.0294117647058823,2.0,10.0,70.0,21.0
0.0,0.0,33.0,35.0,36.0,0.0,35.0,1.0,13.12987012987013,0.2183723046488624,3.1728,2.8776,0.0285714285714285,2.0,10.0,70.0,21.0
1.0,1.0,39.0,37.0,53.0,0.0,38.0,1.0,12.804878048780488,0.2367097904761904,3.35152,3.31888,0.0263157894736842,2.0,10.0,70.0,21.0
2.0,2.0,56.0,50.0,67.0,1.0,69.0,11.0,13.485436893203884,0.3037350611951043,5.78048,4.71936,0.1594202898550724,2.0,10.0,70.0,21.0
2.0,2.0,59.0,58.0,64.0,2.0,69.0,10.0,13.404255319148936,0.3544665396825396,5.92,4.98096,0.144927536231884,2.0,10.0,70.0,21.0
2.0,2.0,60.0,66.0,66.0,12.0,110.0,53.0,12.5531914893617,0.430704813559322,8.94864,5.15536,0.4818181818181818,2.0,10.0,70.0,21.0
0.0,0.0,27.0,69.0,29.0,11.0,248.0,199.0,9.054545454545456,0.6242698795180722,21.71456,2.5288,0.8024193548387096,2.0,10.0,70.0,21.0
0.0,0.0,36.0,68.0,38.0,5.0,213.0,156.0,8.510729613733906,0.6545337771053957,18.6312,3.3136,0.7323943661971831,2.0,10.0,70.0,21.0
0.0,0.0,28.0,70.0,31.0,7.0,271.0,210.0,8.20945945945946,0.6985112757201646,23.37728,2.4416,0.7749077490774908,2.0,10.0,70.0,21.0
0.0,0.0,24.0,74.0,26.0,2.0,282.0,225.0,7.887417218543046,0.768576053736356,24.40224,2.2672,0.7978723404255319,2.0,10.0,70.0,21.0
0.0,0.0,27.0,69.0,30.0,2.0,263.0,205.0,8.056537102473499,0.7016016842105262,22.9912,2.616,0.779467680608365,2.0,10.0,70.0,21.0
0.0,0.0,20.0,68.0,20.0,3.0,277.0,227.0,7.889610389610389,0.7060627489711935,24.25488,1.744,0.8194945848375451,2.0,10.0,70.0,21.0
0.0,0.0,24.0,68.0,24.0,6.0,258.0,204.0,8.404255319148936,0.6628261265822785,22.56672,2.0928,0.7906976744186046,2.0,10.0,70.0,21.0
0.0,0.0,25.0,69.0,25.0,5.0,277.0,219.0,8.419672131147541,0.6713420560747663,24.23504,2.18,0.7906137184115524,2.0,10.0,70.0,21.0
0.0,0.0,30.0,70.0,30.0,6.0,252.0,193.0,8.742857142857142,0.6558954248366013,22.05504,2.616,0.7658730158730159,2.0,10.0,70.0,21.0
0.0,0.0,22.0,69.0,24.0,3.0,260.0,206.0,8.1875,0.6903792366412215,22.75264,2.0928,0.7923076923076923,2.0,10.0,70.0,21.0
0.0,0.0,23.0,68.0,24.0,4.0,289.0,235.0,8.092592592592593,0.68835295194508,25.3128,2.0056,0.8131487889273357,2.0,10.0,70.0,21.0
0.0,0.0,21.0,58.0,31.0,2.0,165.0,120.0,8.944444444444445,0.531207950310559,14.5296,1.8312,0.7272727272727273,2.0,10.0,70.0,21.0
3.0,3.0,42.0,34.0,57.0,1.0,45.0,10.0,11.175,0.2492420581655481,3.89568,3.41664,0.2222222222222222,2.0,10.0,70.0,21.0
0.0,0.0,34.0,36.0,34.0,0.0,33.0,0.0,14.223529411764703,0.2073409429280397,3.02736,2.9648,0.0,2.0,10.0,70.0,21.0
0.0,0.0,34.0,35.0,40.0,0.0,34.0,0.0,15.0,0.1911466666666667,3.1168,2.9648,0.0,2.0,10.0,70.0,21.0
1.0,1.0,38.0,38.0,45.0,1.0,41.0,4.0,15.293478260869565,0.2035482018479033,3.6384,3.23168,0.0975609756097561,2.0,10.0,70.0,21.0
1.0,1.0,42.0,45.0,53.0,6.0,79.0,35.0,13.738095238095235,0.2683341421143848,6.77328,3.58048,0.4430379746835443,2.0,10.0,70.0,21.0
3.0,3.0,50.0,57.0,71.0,9.0,120.0,69.0,12.803571428571429,0.3646982426778242,9.86448,4.46304,0.575,2.0,10.0,70.0,21.0
0.0,0.0,36.0,61.0,39.0,12.0,171.0,122.0,11.299492385786802,0.4422428751123091,14.98592,3.2264,0.7134502923976608,2.0,10.0,70.0,21.0
0.0,0.0,34.0,58.0,41.0,9.0,187.0,138.0,9.483870967741936,0.5009937414965985,16.38544,3.052,0.7379679144385026,2.0,10.0,70.0,21.0
0.0,0.0,41.0,58.0,44.0,8.0,182.0,133.0,9.78640776699029,0.4855060317460317,15.95232,3.8368,0.7307692307692307,2.0,10.0,70.0,21.0
0.0,0.0,37.0,65.0,37.0,7.0,171.0,121.0,10.39572192513369,0.5122106995884773,14.95728,3.2264,0.7076023391812866,2.0,10.0,70.0,21.0
0.0,0.0,35.0,58.0,37.0,6.0,183.0,139.0,9.1747572815534,0.5178731005291004,16.03504,3.2264,0.7595628415300546,2.0,10.0,70.0,21.0
1.0,1.0,32.0,61.0,36.0,9.0,196.0,145.0,9.627906976744184,0.5190245410628019,17.06256,2.70848,0.7397959183673469,2.0,10.0,70.0,21.0
0.0,0.0,40.0,66.0,44.0,5.0,164.0,119.0,9.638297872340424,0.5609621192052979,14.29744,3.75488,0.725609756097561,2.0,10.0,70.0,21.0
0.0,0.0,40.0,66.0,42.0,1.0,181.0,134.0,8.567441860465117,0.6310775244299673,15.90352,3.6624,0.7403314917127072,2.0,10.0,70.0,21.0
0.0,0.0,33.0,65.0,35.0,3.0,184.0,136.0,8.720588235294118,0.6106010118043844,16.1024,3.052,0.7391304347826086,2.0,10.0,70.0,21.0
0.0,0.0,46.0,64.0,55.0,7.0,165.0,115.0,9.563451776649746,0.5482204670912951,14.4864,4.0112,0.696969696969697,2.0,10.0,70.0,21.0
0.0,0.0,42.0,63.0,42.0,7.0,184.0,129.0,9.46376811594203,0.5453388055130168,15.5488,3.6624,0.7010869565217391,2.0,10.0,70.0,21.0
0.0,0.0,30.0,65.0,32.0,7.0,197.0,144.0,8.847926267281107,0.6018133333333332,17.23632,2.7032,0.7309644670050761,2.0,10.0,70.0,21.0
0.0,0.0,36.0,63.0,37.0,6.0,171.0,125.0,8.702970297029703,0.5930113310580205,15.01168,3.2264,0.7309941520467836,2.0,10.0,70.0,21.0
0.0,0.0,42.0,66.0,43.0,5.0,192.0,126.0,8.916666666666666,0.6063611214953271,16.81152,3.7496,0.65625,2.0,10.0,70.0,21.0
0.0,0.0,34.0,63.0,36.0,5.0,192.0,135.0,8.305555555555555,0.6213864882943144,16.81152,3.1392,0.703125,2.0,10.0,70.0,21.0
0.0,0.0,31.0,65.0,31.0,6.0,194.0,144.0,8.72,0.6106422018348623,17.01728,2.7032,0.7422680412371134,2.0,10.0,70.0,21.0
0.0,0.0,45.0,65.0,52.0,5.0,177.0,117.0,8.857142857142858,0.6011870967741935,15.53712,4.0984,0.6610169491525424,2.0,10.0,70.0,21.0
0.0,0.0,38.0,63.0,45.0,7.0,170.0,127.0,8.870813397129186,0.581791067961165,14.9664,3.4008,0.7470588235294118,2.0,10.0,70.0,21.0
0.0,0.0,35.0,63.0,39.0,8.0,186.0,127.0,9.484848484848484,0.5441267731629393,16.2568,3.1392,0.6827956989247311,2.0,10.0,70.0,21.0
0.0,0.0,28.0,64.0,30.0,11.0,200.0,150.0,9.157142857142857,0.5725453978159126,16.98688,2.616,0.75,2.0,10.0,70.0,21.0
0.0,0.0,37.0,65.0,40.0,9.0,180.0,124.0,9.699481865284977,0.5489777777777777,15.66272,3.4008,0.6888888888888889,2.0,10.0,70.0,21.0
0.0,0.0,32.0,64.0,32.0,6.0,196.0,134.0,8.558823529411764,0.6125701718213058,17.11424,2.7904,0.6836734693877551,2.0,10.0,70.0,21.0
0.0,0.0,30.0,64.0,34.0,5.0,189.0,147.0,8.901408450704226,0.5889944303797467,16.32304,2.7032,0.7777777777777778,2.0,10.0,70.0,21.0
0.0,0.0,40.0,67.0,43.0,2.0,191.0,138.0,8.901408450704226,0.6166035443037974,16.41328,3.7496,0.7225130890052356,2.0,10.0,70.0,21.0
0.0,0.0,31.0,65.0,34.0,4.0,186.0,134.0,9.223880597014926,0.577284142394822,16.2736,2.9648,0.7204301075268817,2.0,10.0,70.0,21.0
0.0,0.0,43.0,65.0,45.0,3.0,172.0,114.0,9.689839572192511,0.5495240618101546,15.0528,3.924,0.6627906976744186,2.0,10.0,70.0,21.0
0.0,0.0,36.0,63.0,36.0,8.0,178.0,118.0,9.838709677419354,0.5245565901639345,15.54464,3.1392,0.6629213483146067,2.0,10.0,70.0,21.0
0.0,0.0,36.0,63.0,43.0,6.0,188.0,138.0,9.82857142857143,0.5250976744186046,16.14816,3.31888,0.7340425531914894,2.0,10.0,70.0,21.0
0.0,0.0,37.0,67.0,41.0,4.0,188.0,134.0,9.336448598130842,0.5878723523523524,16.48464,3.3136,0.7127659574468085,2.0,10.0,70.0,21.0
1.0,1.0,34.0,64.0,34.0,8.0,194.0,141.0,9.290322580645162,0.5643377777777777,16.8304,2.88288,0.7268041237113402,2.0,10.0,70.0,21.0
0.0,0.0,50.0,60.0,53.0,6.0,132.0,68.0,9.745562130177516,0.5043526411657558,11.6152,4.36,0.5151515151515151,2.0,10.0,70.0,21.0
1.0,1.0,69.0,47.0,77.0,2.0,90.0,23.0,10.9453125,0.3517706780870806,7.70832,5.93488,0.2555555555555555,2.0,10.0,70.0,21.0
1.0,1.0,59.0,56.0,73.0,3.0,112.0,56.0,12.0,0.3822933333333334,9.5672,5.15008,0.5,2.0,10.0,70.0,21.0
2.0,2.0,54.0,60.0,58.0,3.0,126.0,83.0,10.005988023952096,0.4912258527827648,10.48,4.54496,0.6587301587301587,2.0,10.0,70.0,21.0
0.0,0.0,49.0,57.0,51.0,5.0,134.0,80.0,10.64,0.4388571428571428,11.73088,4.2728,0.5970149253731343,2.0,10.0,70.0,21.0
0.0,0.0,60.0,60.0,65.0,3.0,116.0,55.0,11.772727272727272,0.4175073359073359,10.07616,5.232,0.4741379310344827,2.0,10.0,70.0,21.0
0.0,0.0,64.0,59.0,65.0,4.0,112.0,46.0,12.701612903225806,0.3805249015873016,9.5552,5.668,0.4107142857142857,2.0,10.0,70.0,21.0
1.0,1.0,53.0,66.0,61.0,4.0,125.0,74.0,10.993288590604028,0.4918200732600732,10.56544,4.54496,0.592,2.0,10.0,70.0,21.0
0.0,0.0,57.0,67.0,61.0,4.0,126.0,87.0,10.343558282208589,0.5306336417556347,11.13392,4.9704,0.6904761904761905,2.0,10.0,70.0,21.0
1.0,1.0,55.0,67.0,55.0,1.0,137.0,73.0,10.417808219178085,0.5268517028270874,11.39712,4.71408,0.5328467153284672,2.0,10.0,70.0,21.0
0.0,0.0,46.0,69.0,46.0,6.0,158.0,105.0,10.228915662650602,0.5525981625441696,13.80064,4.0112,0.6645569620253164,2.0,10.0,70.0,21.0
0.0,0.0,35.0,70.0,36.0,3.0,178.0,125.0,9.225806451612904,0.621560839160839,15.54464,3.1392,0.702247191011236,2.0,10.0,70.0,21.0
0.0,0.0,37.0,69.0,42.0,4.0,163.0,118.0,9.674157303370787,0.584286550522648,14.268,3.5752,0.7239263803680982,2.0,10.0,70.0,21.0
0.0,0.0,33.0,69.0,33.0,6.0,189.0,154.0,8.972972972972974,0.6299450602409638,16.036,2.8776,0.8148148148148148,2.0,10.0,70.0,21.0
0.0,0.0,31.0,67.0,31.0,4.0,209.0,156.0,9.013574660633484,0.6089304417670682,18.25936,2.7032,0.7464114832535885,2.0,10.0,70.0,21.0
0.0,0.0,36.0,70.0,37.0,4.0,174.0,123.0,8.935483870967742,0.6417559566787003,15.20736,3.2264,0.7068965517241379,2.0,10.0,70.0,21.0
0.0,0.0,36.0,68.0,37.0,3.0,183.0,125.0,9.076923076923077,0.6137057627118644,15.99216,3.2264,0.6830601092896175,2.0,10.0,70.0,21.0
0.0,0.0,30.0,69.0,30.0,6.0,200.0,153.0,8.657534246575343,0.6528972151898734,16.93248,2.616,0.765,2.0,10.0,70.0,21.0
0.0,0.0,36.0,72.0,39.0,4.0,174.0,132.0,8.956521739130435,0.6585413592233009,15.29216,3.1392,0.7586206896551724,2.0,10.0,70.0,21.0
0.0,0.0,37.0,69.0,39.0,1.0,185.0,126.0,9.073170731707316,0.6229883870967742,16.1896,3.3136,0.6810810810810811,2.0,10.0,70.0,21.0
0.0,0.0,45.0,71.0,46.0,6.0,153.0,92.0,9.884393063583817,0.5884347134502923,13.3992,4.0112,0.6013071895424836,2.0,10.0,70.0,21.0
0.0,0.0,37.0,66.0,38.0,4.0,180.0,117.0,9.45,0.5721396825396825,15.7536,3.2264,0.65,2.0,10.0,70.0,21.0
0.0,0.0,44.0,68.0,46.0,5.0,162.0,103.0,10.031746031746032,0.555293164556962,14.21536,4.0112,0.6358024691358025,2.0,10.0,70.0,21.0
0.0,0.0,41.0,71.0,44.0,5.0,183.0,132.0,9.2,0.632208695652174,15.53696,3.5752,0.7213114754098361,2.0,10.0,70.0,21.0
0.0,0.0,28.0,70.0,28.0,9.0,205.0,154.0,9.736842105263158,0.5889383783783784,17.95344,2.4416,0.751219512195122,2.0,10.0,70.0,21.0
0.0,0.0,28.0,67.0,30.0,1.0,199.0,140.0,8.093023255813954,0.6781940229885056,17.39888,2.616,0.7035175879396985,2.0,10.0,70.0,21.0
0.0,0.0,32.0,69.0,36.0,4.0,198.0,140.0,8.607476635514018,0.6566942019543973,17.31168,2.9648,0.7070707070707071,2.0,10.0,70.0,21.0
0.0,0.0,35.0,69.0,35.0,8.0,202.0,148.0,9.653333333333334,0.5855469613259667,17.1184,3.052,0.7326732673267327,2.0,10.0,70.0,21.0
0.0,0.0,33.0,72.0,33.0,4.0,188.0,137.0,8.477064220183486,0.6957880519480519,16.5024,2.8776,0.7287234042553191,2.0,10.0,70.0,21.0
0.0,0.0,35.0,69.0,35.0,4.0,197.0,138.0,8.945454545454545,0.6318829268292683,17.25584,3.052,0.700507614213198,2.0,10.0,70.0,21.0
0.0,0.0,34.0,68.0,38.0,4.0,194.0,131.0,8.885714285714286,0.6269118971061094,16.96288,3.3136,0.6752577319587629,2.0,10.0,70.0,21.0
0.0,0.0,47.0,67.0,50.0,7.0,171.0,102.0,9.593582887700537,0.5721157636566332,14.95728,4.2728,0.5964912280701754,2.0,10.0,70.0,21.0
0.0,0.0,37.0,70.0,37.0,1.0,187.0,129.0,8.857142857142858,0.647432258064516,16.38384,3.2264,0.6898395721925134,2.0,10.0,70.0,21.0
0.0,0.0,35.0,70.0,36.0,3.0,184.0,134.0,9.08411214953271,0.6312559670781892,15.58016,3.052,0.7282608695652174,2.0,10.0,70.0,21.0
0.0,0.0,22.0,69.0,22.0,9.0,219.0,168.0,8.707317073170731,0.6491643697478992,19.18576,1.9184,0.7671232876712328,2.0,10.0,70.0,21.0
0.0,0.0,35.0,68.0,35.0,4.0,185.0,122.0,8.86829268292683,0.6281434543454345,16.1896,3.052,0.6594594594594595,2.0,10.0,70.0,21.0
0.0,0.0,28.0,69.0,28.0,7.0,201.0,139.0,8.850678733031675,0.638649325153374,17.5848,2.4416,0.6915422885572139,2.0,10.0,70.0,21.0
0.0,0.0,37.0,70.0,48.0,7.0,188.0,129.0,9.373271889400922,0.6117821042281218,16.48512,3.488,0.6861702127659575,2.0,10.0,70.0,21.0
1.0,1.0,42.0,69.0,42.0,6.0,175.0,123.0,9.453658536585364,0.5979145510835914,15.12304,3.58048,0.7028571428571428,2.0,10.0,70.0,21.0
0.0,0.0,24.0,68.0,24.0,4.0,219.0,160.0,8.680851063829786,0.6417066666666666,19.14288,2.0928,0.730593607305936,2.0,10.0,70.0,21.0
0.0,0.0,25.0,69.0,25.0,5.0,201.0,139.0,8.571428571428571,0.659456,17.57328,2.18,0.6915422885572139,2.0,10.0,70.0,21.0
0.0,0.0,51.0,70.0,53.0,1.0,157.0,80.0,9.919075144508671,0.5781184149184149,13.73648,4.5344,0.5095541401273885,2.0,10.0,70.0,21.0
0.0,0.0,50.0,67.0,54.0,7.0,149.0,90.0,10.01123595505618,0.5482479910213243,13.09696,4.36,0.6040268456375839,2.0,10.0,70.0,21.0
0.0,0.0,34.0,70.0,36.0,4.0,180.0,131.0,8.679611650485437,0.6606747203579417,15.79328,3.1392,0.7277777777777777,2.0,10.0,70.0,21.0
0.0,0.0,25.0,68.0,25.0,5.0,206.0,147.0,8.545871559633028,0.6518422329575952,17.99776,2.18,0.7135922330097088,2.0,10.0,70.0,21.0
0.0,0.0,35.0,69.0,36.0,7.0,181.0,119.0,9.10880829015544,0.620550989761092,15.81776,3.052,0.6574585635359116,2.0,10.0,70.0,21.0
0.0,0.0,40.0,69.0,41.0,3.0,170.0,104.0,9.131868131868131,0.6189839711191335,14.85856,3.5752,0.611764705882353,2.0,10.0,70.0,21.0
0.0,0.0,45.0,67.0,45.0,6.0,161.0,100.0,9.75,0.5629374358974358,14.10512,3.924,0.6211180124223602,2.0,10.0,70.0,21.0
