devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,70.0,15.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,4.0,8.0,70.0,15.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,4.0,8.0,70.0,15.0
2.0,2.0,10.0,10.0,15.0,0.0,10.0,0.0,22.0,0.0372363636363636,0.71728,0.70816,0.0,4.0,8.0,70.0,15.0
1.0,1.0,19.0,19.0,22.0,0.0,19.0,0.0,17.045454545454547,0.0913134933333333,1.5816,1.57488,0.0,4.0,8.0,70.0,15.0
2.0,2.0,20.0,28.0,22.0,3.0,59.0,32.0,10.721311475409836,0.2139439755351682,4.9832,1.58016,0.5423728813559322,4.0,8.0,70.0,15.0
0.0,0.0,14.0,29.0,14.0,11.0,126.0,99.0,7.952380952380952,0.2987382035928143,10.9872,1.2208,0.7857142857142857,4.0,8.0,70.0,15.0
0.0,0.0,22.0,29.0,23.0,10.0,121.0,89.0,7.983471074380165,0.2975748240165631,10.5512,2.0056,0.7355371900826446,4.0,8.0,70.0,15.0
0.0,0.0,12.0,29.0,12.0,6.0,137.0,112.0,7.751824817518248,0.3064671939736346,11.9464,1.0464,0.8175182481751825,4.0,8.0,70.0,15.0
0.0,0.0,16.0,29.0,16.0,12.0,139.0,111.0,7.726618705035971,0.3074669646182495,12.1208,1.3952,0.7985611510791367,4.0,8.0,70.0,15.0
0.0,0.0,9.0,29.0,11.0,9.0,131.0,108.0,7.411764705882353,0.3205282539682539,11.43584,0.872,0.8244274809160306,4.0,8.0,70.0,15.0
0.0,0.0,21.0,30.0,23.0,9.0,128.0,101.0,7.714285714285714,0.3185777777777777,10.63216,1.8312,0.7890625,4.0,8.0,70.0,15.0
0.0,0.0,18.0,30.0,21.0,10.0,132.0,101.0,7.751824817518248,0.3170350282485876,11.52304,1.5696,0.7651515151515151,4.0,8.0,70.0,15.0
0.0,0.0,14.0,30.0,14.0,13.0,133.0,113.0,7.714285714285714,0.3185777777777777,11.62896,1.2208,0.849624060150376,4.0,8.0,70.0,15.0
0.0,0.0,19.0,29.0,19.0,8.0,122.0,91.0,7.967213114754099,0.2981820576131687,10.6384,1.6568,0.7459016393442623,4.0,8.0,70.0,15.0
0.0,0.0,15.0,30.0,15.0,7.0,136.0,109.0,7.764705882352941,0.3165090909090909,11.8592,1.308,0.8014705882352942,4.0,8.0,70.0,15.0
0.0,0.0,17.0,29.0,18.0,5.0,123.0,98.0,7.92,0.2999595959595959,10.73136,1.5696,0.7967479674796748,4.0,8.0,70.0,15.0
0.0,0.0,13.0,29.0,14.0,9.0,139.0,112.0,7.63265306122449,0.3112521925133689,12.14384,1.2208,0.8057553956834532,4.0,8.0,70.0,15.0
0.0,0.0,14.0,29.0,22.0,17.0,120.0,101.0,7.361702127659575,0.3227079768786126,10.53216,1.308,0.8416666666666667,4.0,8.0,70.0,15.0
0.0,0.0,13.0,28.0,23.0,9.0,134.0,120.0,7.509433962264151,0.3054504522613065,11.7736,1.1336,0.8955223880597015,4.0,8.0,70.0,15.0
0.0,0.0,18.0,30.0,18.0,7.0,129.0,99.0,7.860465116279069,0.3126532544378698,11.2488,1.5696,0.7674418604651163,4.0,8.0,70.0,15.0
1.0,1.0,17.0,36.0,18.0,13.0,148.0,117.0,7.610738255033557,0.3874946031746032,12.25136,1.40048,0.7905405405405406,4.0,8.0,70.0,15.0
0.0,0.0,15.0,35.0,15.0,12.0,141.0,109.0,8.382978723404255,0.3420263959390863,12.2952,1.308,0.7730496453900709,4.0,8.0,70.0,15.0
0.0,0.0,11.0,20.0,18.0,1.0,36.0,23.0,9.428571428571429,0.1737696969696969,3.23344,0.9592,0.6388888888888888,4.0,8.0,70.0,15.0
0.0,0.0,9.0,9.0,21.0,0.0,9.0,1.0,11.170212765957446,0.0660041142857142,0.89376,0.7848,0.1111111111111111,4.0,8.0,70.0,15.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,13.5,0.0606814814814814,0.94112,0.872,0.0,4.0,8.0,70.0,15.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,13.764705882352942,0.0595145299145299,0.94112,0.872,0.0,4.0,8.0,70.0,15.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,12.727272727272728,0.0579291428571428,0.85392,0.7848,0.0,4.0,8.0,70.0,15.0
0.0,0.0,10.0,11.0,13.0,0.0,10.0,0.0,14.571428571428571,0.0618415686274509,0.94224,0.872,0.0,4.0,8.0,70.0,15.0
3.0,3.0,24.0,26.0,36.0,4.0,52.0,29.0,10.142857142857142,0.2099921126760563,4.37744,1.93424,0.5576923076923077,4.0,8.0,70.0,15.0
0.0,0.0,26.0,25.0,31.0,3.0,68.0,43.0,9.681818181818182,0.2115305164319248,5.9872,2.7032,0.6323529411764706,4.0,8.0,70.0,15.0
1.0,1.0,24.0,27.0,37.0,8.0,70.0,44.0,9.375,0.2359296,6.09008,2.44688,0.6285714285714286,4.0,8.0,70.0,15.0
1.0,1.0,32.0,33.0,41.0,9.0,73.0,41.0,11.548387096774194,0.2340898324022346,6.256,2.79568,0.5616438356164384,4.0,8.0,70.0,15.0
0.0,0.0,31.0,37.0,31.0,9.0,104.0,70.0,8.818965517241379,0.3436956402737047,9.10336,2.7032,0.6730769230769231,4.0,8.0,70.0,15.0
1.0,1.0,19.0,39.0,24.0,5.0,138.0,110.0,8.235668789808917,0.3879320649651971,11.44064,1.66208,0.7971014492753623,4.0,8.0,70.0,15.0
1.0,1.0,25.0,40.0,27.0,6.0,130.0,96.0,8.057142857142857,0.4066950354609928,11.27936,2.09808,0.7384615384615385,4.0,8.0,70.0,15.0
0.0,0.0,16.0,44.0,16.0,8.0,151.0,120.0,7.222929936305732,0.4990329453262786,12.61424,1.3952,0.7947019867549668,4.0,8.0,70.0,15.0
0.0,0.0,21.0,43.0,21.0,4.0,144.0,109.0,7.621621621621622,0.4621798581560283,12.56832,1.8312,0.7569444444444444,4.0,8.0,70.0,15.0
0.0,0.0,17.0,44.0,17.0,7.0,140.0,108.0,7.666666666666667,0.4701495652173913,12.21952,1.4824,0.7714285714285715,4.0,8.0,70.0,15.0
0.0,0.0,13.0,46.0,17.0,5.0,173.0,140.0,7.333333333333333,0.5138618181818182,14.6128,1.2208,0.8092485549132948,4.0,8.0,70.0,15.0
0.0,0.0,13.0,45.0,14.0,6.0,160.0,127.0,7.463414634146342,0.4939294117647059,13.8816,1.2208,0.79375,4.0,8.0,70.0,15.0
1.0,1.0,26.0,48.0,32.0,8.0,141.0,101.0,8.275167785234899,0.4751758637469587,11.65968,2.18528,0.7163120567375887,4.0,8.0,70.0,15.0
0.0,0.0,21.0,48.0,24.0,5.0,162.0,125.0,8.29940119760479,0.4737883982683983,14.13904,1.8312,0.7716049382716049,4.0,8.0,70.0,15.0
0.0,0.0,21.0,50.0,24.0,5.0,146.0,109.0,7.518987341772152,0.5447542087542087,12.7688,1.8312,0.7465753424657534,4.0,8.0,70.0,15.0
0.0,0.0,29.0,34.0,29.0,4.0,121.0,91.0,8.873239436619718,0.3138966349206349,10.04944,2.5288,0.7520661157024794,4.0,8.0,70.0,15.0
0.0,0.0,25.0,34.0,29.0,8.0,117.0,81.0,7.544117647058823,0.3691989083820662,10.25536,2.18,0.6923076923076923,4.0,8.0,70.0,15.0
0.0,0.0,38.0,30.0,48.0,7.0,85.0,47.0,8.162162162162161,0.3010966887417218,7.4864,3.3136,0.5529411764705883,4.0,8.0,70.0,15.0
1.0,1.0,29.0,37.0,39.0,9.0,126.0,93.0,8.801324503311259,0.3443845297215951,10.9824,2.44688,0.7380952380952381,4.0,8.0,70.0,15.0
0.0,0.0,26.0,35.0,29.0,8.0,132.0,101.0,8.837837837837839,0.324423241590214,10.50096,2.2672,0.7651515151515151,4.0,8.0,70.0,15.0
0.0,0.0,20.0,35.0,23.0,4.0,122.0,111.0,7.438356164383562,0.3854615101289134,10.65744,1.744,0.9098360655737704,4.0,8.0,70.0,15.0
0.0,0.0,29.0,34.0,29.0,9.0,123.0,87.0,9.365853658536585,0.2973866666666666,10.7256,2.5288,0.7073170731707317,4.0,8.0,70.0,15.0
0.0,0.0,31.0,34.0,31.0,6.0,112.0,81.0,8.470588235294118,0.3288177777777777,9.79776,2.7032,0.7232142857142857,4.0,8.0,70.0,15.0
0.0,0.0,26.0,33.0,27.0,7.0,116.0,82.0,8.89655172413793,0.3038660465116279,10.1152,2.3544,0.7068965517241379,4.0,8.0,70.0,15.0
0.0,0.0,20.0,37.0,23.0,7.0,115.0,83.0,8.40983606557377,0.3604160623781676,9.9648,1.744,0.7217391304347827,4.0,8.0,70.0,15.0
1.0,1.0,26.0,39.0,43.0,8.0,133.0,106.0,8.333333333333334,0.3833855999999999,10.13264,2.18528,0.7969924812030075,4.0,8.0,70.0,15.0
1.0,1.0,22.0,42.0,24.0,14.0,129.0,95.0,8.779411764705882,0.3918986934673367,11.19488,1.92368,0.7364341085271318,4.0,8.0,70.0,15.0
0.0,0.0,14.0,41.0,16.0,7.0,161.0,136.0,7.953488372093023,0.4222952046783626,14.08208,1.3952,0.84472049689441,4.0,8.0,70.0,15.0
0.0,0.0,17.0,42.0,17.0,4.0,183.0,144.0,7.155080213903744,0.480866726457399,14.82224,1.4824,0.7868852459016393,4.0,8.0,70.0,15.0
0.0,0.0,25.0,39.0,25.0,6.0,134.0,99.0,8.08695652173913,0.3950658064516128,11.69632,2.18,0.7388059701492538,4.0,8.0,70.0,15.0
0.0,0.0,22.0,39.0,27.0,8.0,130.0,101.0,8.042553191489361,0.3972469841269841,11.37264,2.0928,0.7769230769230769,4.0,8.0,70.0,15.0
1.0,1.0,22.0,44.0,29.0,9.0,143.0,113.0,7.766871165644171,0.4640839178515008,12.20896,1.83648,0.7902097902097902,4.0,8.0,70.0,15.0
0.0,0.0,17.0,36.0,17.0,11.0,137.0,107.0,7.361702127659575,0.4006030057803467,11.54832,1.4824,0.781021897810219,4.0,8.0,70.0,15.0
0.0,0.0,16.0,39.0,16.0,9.0,161.0,126.0,9.78181818181818,0.326614126394052,14.05072,1.3952,0.782608695652174,4.0,8.0,70.0,15.0
0.0,0.0,19.0,40.0,25.0,7.0,140.0,108.0,8.027586206896551,0.408192439862543,12.22064,1.9184,0.7714285714285715,4.0,8.0,70.0,15.0
1.0,1.0,26.0,47.0,27.0,10.0,136.0,102.0,8.333333333333334,0.4620287999999999,11.23632,2.18528,0.75,4.0,8.0,70.0,15.0
0.0,0.0,60.0,32.0,66.0,3.0,88.0,34.0,9.270491803278688,0.2827724845269673,7.7808,5.232,0.3863636363636363,4.0,8.0,70.0,15.0
1.0,1.0,33.0,26.0,37.0,0.0,32.0,0.0,10.821428571428571,0.1968242904290429,2.7744,2.79568,0.0,4.0,8.0,70.0,15.0
1.0,1.0,32.0,32.0,34.0,2.0,33.0,1.0,12.166666666666666,0.2154608219178082,2.8544,2.70848,0.0303030303030303,4.0,8.0,70.0,15.0
0.0,0.0,32.0,31.0,40.0,8.0,57.0,22.0,12.3375,0.2058374873353596,5.03504,2.7904,0.3859649122807017,4.0,8.0,70.0,15.0
2.0,2.0,36.0,39.0,47.0,11.0,124.0,83.0,9.678082191780822,0.3301149893842887,10.37776,2.97536,0.6693548387096774,4.0,8.0,70.0,15.0
1.0,1.0,27.0,45.0,35.0,9.0,147.0,125.0,8.033898305084746,0.4588556962025317,12.02304,2.27248,0.8503401360544217,4.0,8.0,70.0,15.0
0.0,0.0,12.0,43.0,13.0,7.0,194.0,159.0,7.440594059405939,0.4734245642049234,16.93984,1.1336,0.8195876288659794,4.0,8.0,70.0,15.0
0.0,0.0,10.0,44.0,10.0,6.0,183.0,150.0,7.2565445026178015,0.4967212698412698,15.98064,0.872,0.819672131147541,4.0,8.0,70.0,15.0
0.0,0.0,22.0,45.0,26.0,3.0,181.0,145.0,7.230769230769231,0.5098212765957446,15.83296,2.0056,0.8011049723756906,4.0,8.0,70.0,15.0
0.0,0.0,8.0,45.0,8.0,5.0,199.0,170.0,8.285714285714286,0.4449103448275862,17.39568,0.6976,0.8542713567839196,4.0,8.0,70.0,15.0
0.0,0.0,22.0,47.0,22.0,8.0,160.0,130.0,8.219653179190752,0.4684187904360055,14.00064,1.9184,0.8125,4.0,8.0,70.0,15.0
0.0,0.0,17.0,46.0,17.0,7.0,172.0,137.0,8.333333333333334,0.4521983999999999,15.02144,1.4824,0.7965116279069767,4.0,8.0,70.0,15.0
0.0,0.0,17.0,44.0,18.0,8.0,173.0,138.0,7.1602209944751385,0.5034034567901233,15.10864,1.5696,0.7976878612716763,4.0,8.0,70.0,15.0
0.0,0.0,11.0,42.0,12.0,3.0,186.0,160.0,6.925373134328358,0.4968165517241379,16.2736,1.0464,0.8602150537634409,4.0,8.0,70.0,15.0
0.0,0.0,13.0,42.0,13.0,12.0,174.0,145.0,7.2565445026178015,0.4741430303030303,15.23296,1.1336,0.8333333333333334,4.0,8.0,70.0,15.0
1.0,1.0,14.0,53.0,18.0,9.0,189.0,153.0,7.623188405797101,0.5695464638783269,16.12304,1.13888,0.8095238095238095,4.0,8.0,70.0,15.0
0.0,0.0,11.0,50.0,12.0,3.0,196.0,158.0,7.153846153846154,0.5725591397849462,17.12576,1.0464,0.8061224489795918,4.0,8.0,70.0,15.0
0.0,0.0,15.0,50.0,15.0,7.0,190.0,148.0,7.900990099009901,0.5184160401002506,16.60256,1.308,0.7789473684210526,4.0,8.0,70.0,15.0
0.0,0.0,10.0,51.0,10.0,0.0,218.0,183.0,7.00418410041841,0.5964891756272401,19.08128,0.872,0.8394495412844036,4.0,8.0,70.0,15.0
0.0,0.0,11.0,49.0,13.0,3.0,208.0,168.0,7.030042918454936,0.5709894017094017,18.21728,0.9592,0.8076923076923077,4.0,8.0,70.0,15.0
0.0,0.0,11.0,49.0,13.0,4.0,200.0,165.0,7.315068493150685,0.5487412734082396,16.92624,0.9592,0.825,4.0,8.0,70.0,15.0
0.0,0.0,18.0,48.0,21.0,4.0,183.0,144.0,7.1940298507462686,0.5465865560165974,16.01888,1.5696,0.7868852459016393,4.0,8.0,70.0,15.0
0.0,0.0,17.0,48.0,18.0,1.0,177.0,136.0,7.037837837837838,0.5587170506912442,15.45744,1.5696,0.768361581920904,4.0,8.0,70.0,15.0
0.0,0.0,22.0,48.0,23.0,3.0,169.0,125.0,7.3559322033898304,0.5345563133640552,14.75984,2.0056,0.7396449704142012,4.0,8.0,70.0,15.0
0.0,0.0,13.0,49.0,13.0,4.0,207.0,170.0,7.513513513513513,0.5342480575539569,18.1048,1.1336,0.821256038647343,4.0,8.0,70.0,15.0
0.0,0.0,10.0,53.0,13.0,6.0,208.0,163.0,7.555555555555555,0.574644705882353,18.16064,0.9592,0.7836538461538461,4.0,8.0,70.0,15.0
0.0,0.0,10.0,50.0,11.0,3.0,196.0,155.0,7.398058252427185,0.5536587926509186,17.12032,0.872,0.7908163265306123,4.0,8.0,70.0,15.0
0.0,0.0,14.0,50.0,14.0,4.0,214.0,165.0,7.513513513513513,0.5451510791366907,18.68384,1.2208,0.7710280373831776,4.0,8.0,70.0,15.0
0.0,0.0,14.0,48.0,18.0,6.0,177.0,135.0,7.297297297297297,0.5388515555555554,15.45744,1.4824,0.7627118644067796,4.0,8.0,70.0,15.0
0.0,0.0,14.0,49.0,14.0,5.0,172.0,131.0,7.283422459893048,0.5511255212922174,15.0528,1.2208,0.7616279069767442,4.0,8.0,70.0,15.0
0.0,0.0,12.0,48.0,12.0,5.0,206.0,163.0,6.897196261682243,0.570109918699187,17.4128,1.0464,0.7912621359223301,4.0,8.0,70.0,15.0
0.0,0.0,18.0,47.0,18.0,3.0,194.0,151.0,7.837320574162679,0.491269938949939,16.9712,1.5696,0.7783505154639175,4.0,8.0,70.0,15.0
0.0,0.0,14.0,50.0,14.0,3.0,209.0,161.0,7.085972850678733,0.5780434227330778,18.25936,1.2208,0.7703349282296651,4.0,8.0,70.0,15.0
0.0,0.0,12.0,49.0,18.0,4.0,198.0,161.0,7.038961038961039,0.5702659778597785,17.36832,1.0464,0.8131313131313131,4.0,8.0,70.0,15.0
0.0,0.0,70.0,28.0,81.0,5.0,89.0,25.0,10.133333333333333,0.2263578947368421,7.90304,6.104,0.2808988764044944,4.0,8.0,70.0,15.0
2.0,2.0,63.0,34.0,73.0,4.0,80.0,17.0,9.842105263157896,0.2829963636363636,6.89984,5.32976,0.2125,4.0,8.0,70.0,15.0
0.0,0.0,34.0,31.0,37.0,9.0,112.0,77.0,8.589928057553957,0.2956392629815745,9.8552,2.9648,0.6875,4.0,8.0,70.0,15.0
1.0,1.0,31.0,33.0,34.0,5.0,97.0,64.0,8.53448275862069,0.3167573333333333,8.344,2.62128,0.6597938144329897,4.0,8.0,70.0,15.0
0.0,0.0,33.0,35.0,43.0,5.0,81.0,49.0,7.900990099009901,0.3628912280701754,7.12384,2.9648,0.6049382716049383,4.0,8.0,70.0,15.0
1.0,1.0,46.0,39.0,53.0,4.0,71.0,34.0,8.898876404494382,0.359020606060606,6.17376,3.92928,0.4788732394366197,4.0,8.0,70.0,15.0
0.0,0.0,33.0,40.0,33.0,8.0,101.0,63.0,8.881188118811881,0.3689596432552954,8.23376,2.8776,0.6237623762376238,4.0,8.0,70.0,15.0
0.0,0.0,30.0,39.0,34.0,7.0,100.0,72.0,8.123893805309734,0.3932695424836601,8.76192,2.7032,0.72,4.0,8.0,70.0,15.0
1.0,1.0,39.0,46.0,41.0,11.0,105.0,64.0,9.169811320754716,0.4109484773662551,9.0752,3.40608,0.6095238095238096,4.0,8.0,70.0,15.0
0.0,0.0,30.0,46.0,33.0,8.0,121.0,92.0,8.866666666666667,0.4249984962406014,10.11616,2.616,0.7603305785123967,4.0,8.0,70.0,15.0
0.0,0.0,32.0,48.0,36.0,7.0,123.0,90.0,9.136363636363637,0.430385671641791,10.35008,2.8776,0.7317073170731707,4.0,8.0,70.0,15.0
0.0,0.0,32.0,43.0,33.0,7.0,98.0,63.0,7.714285714285714,0.456628148148148,8.29984,2.8776,0.6428571428571429,4.0,8.0,70.0,15.0
0.0,0.0,24.0,45.0,24.0,10.0,122.0,92.0,9.48091603053435,0.388823188405797,10.67552,2.0928,0.7540983606557377,4.0,8.0,70.0,15.0
0.0,0.0,31.0,42.0,31.0,7.0,104.0,68.0,7.555555555555555,0.4553788235294118,9.08032,2.7032,0.6538461538461539,4.0,8.0,70.0,15.0
0.0,0.0,28.0,43.0,31.0,6.0,116.0,86.0,8.169230769230769,0.4311984934086628,10.16496,2.4416,0.7413793103448276,4.0,8.0,70.0,15.0
0.0,0.0,25.0,46.0,28.0,6.0,122.0,90.0,7.818181818181818,0.4819944186046511,10.09712,2.18,0.7377049180327869,4.0,8.0,70.0,15.0
0.0,0.0,28.0,46.0,29.0,7.0,122.0,86.0,9.714285714285714,0.3879152941176471,10.07648,2.5288,0.7049180327868853,4.0,8.0,70.0,15.0
0.0,0.0,32.0,45.0,35.0,7.0,125.0,81.0,8.604651162790697,0.4284194594594595,10.91152,3.052,0.648,4.0,8.0,70.0,15.0
0.0,0.0,24.0,45.0,24.0,6.0,112.0,76.0,7.862068965517241,0.4688842105263158,9.77792,2.0928,0.6785714285714286,4.0,8.0,70.0,15.0
0.0,0.0,26.0,46.0,26.0,3.0,129.0,95.0,7.714285714285714,0.4884859259259259,10.71824,2.2672,0.7364341085271318,4.0,8.0,70.0,15.0
0.0,0.0,25.0,43.0,25.0,3.0,124.0,84.0,7.875,0.4473092063492063,10.25088,2.18,0.6774193548387096,4.0,8.0,70.0,15.0
0.0,0.0,33.0,43.0,34.0,9.0,118.0,75.0,9.934426229508198,0.3545811221122111,10.30112,2.9648,0.635593220338983,4.0,8.0,70.0,15.0
0.0,0.0,29.0,43.0,29.0,5.0,112.0,72.0,7.655172413793103,0.4601542342342342,9.77792,2.5288,0.6428571428571429,4.0,8.0,70.0,15.0
0.0,0.0,28.0,44.0,30.0,6.0,116.0,78.0,8.4,0.4291047619047618,10.12672,2.616,0.6724137931034483,4.0,8.0,70.0,15.0
0.0,0.0,36.0,45.0,37.0,3.0,120.0,80.0,9.84732824427481,0.3743553488372093,10.50688,3.2264,0.6666666666666666,4.0,8.0,70.0,15.0
1.0,1.0,31.0,52.0,32.0,4.0,122.0,76.0,7.653543307086614,0.5565840329218107,10.40528,2.62128,0.6229508196721312,4.0,8.0,70.0,15.0
0.0,0.0,17.0,51.0,17.0,10.0,153.0,113.0,8.980891719745223,0.4652010212765957,12.77968,1.4824,0.738562091503268,4.0,8.0,70.0,15.0
0.0,0.0,28.0,50.0,28.0,7.0,126.0,80.0,8.076923076923077,0.5071238095238094,10.99872,2.4416,0.6349206349206349,4.0,8.0,70.0,15.0
0.0,0.0,24.0,48.0,24.0,4.0,132.0,87.0,7.323529411764706,0.5369214457831325,11.52192,2.0928,0.6590909090909091,4.0,8.0,70.0,15.0
0.0,0.0,25.0,50.0,26.0,6.0,136.0,96.0,7.020408163265306,0.5834418604651163,11.32864,2.2672,0.7058823529411765,4.0,8.0,70.0,15.0
0.0,0.0,26.0,49.0,26.0,7.0,133.0,87.0,8.167883211678832,0.4914467917783735,11.03568,2.2672,0.6541353383458647,4.0,8.0,70.0,15.0
0.0,0.0,26.0,47.0,27.0,6.0,132.0,91.0,8.470588235294118,0.4545422222222221,11.52192,2.3544,0.6893939393939394,4.0,8.0,70.0,15.0
0.0,0.0,19.0,48.0,19.0,2.0,146.0,109.0,7.44,0.528516129032258,12.74272,1.6568,0.7465753424657534,4.0,8.0,70.0,15.0
0.0,0.0,24.0,50.0,24.0,6.0,150.0,107.0,9.428571428571429,0.4344242424242424,13.09152,2.0928,0.7133333333333334,4.0,8.0,70.0,15.0
0.0,0.0,24.0,50.0,24.0,5.0,137.0,99.0,8.526315789473685,0.4803950617283951,12.0008,2.0928,0.7226277372262774,4.0,8.0,70.0,15.0
0.0,0.0,36.0,41.0,36.0,2.0,104.0,58.0,8.068965517241379,0.4162516239316239,9.10336,3.1392,0.5576923076923077,4.0,8.0,70.0,15.0
0.0,0.0,42.0,41.0,45.0,4.0,110.0,60.0,8.317073170731707,0.4038343695014663,9.05424,3.6624,0.5454545454545454,4.0,8.0,70.0,15.0
0.0,0.0,36.0,39.0,39.0,2.0,111.0,76.0,7.937007874015748,0.4025295238095238,9.73472,3.1392,0.6846846846846847,4.0,8.0,70.0,15.0
0.0,0.0,37.0,39.0,40.0,3.0,108.0,66.0,8.634782608695652,0.3700012084592144,9.4392,3.2264,0.6111111111111112,4.0,8.0,70.0,15.0
1.0,1.0,41.0,44.0,45.0,9.0,103.0,54.0,7.794392523364486,0.4624452757793764,8.33456,3.49328,0.5242718446601942,4.0,8.0,70.0,15.0
0.0,0.0,29.0,43.0,29.0,4.0,150.0,106.0,7.76,0.4539381443298969,12.50656,2.5288,0.7066666666666667,4.0,8.0,70.0,15.0
0.0,0.0,28.0,44.0,28.0,3.0,136.0,97.0,8.029411764705882,0.448909597069597,11.8592,2.4416,0.7132352941176471,4.0,8.0,70.0,15.0
0.0,0.0,23.0,45.0,24.0,0.0,153.0,120.0,7.5,0.49152,13.37296,2.0928,0.7843137254901961,4.0,8.0,70.0,15.0
0.0,0.0,17.0,45.0,18.0,6.0,149.0,122.0,8.846153846153847,0.4167234782608695,13.02416,1.5696,0.8187919463087249,4.0,8.0,70.0,15.0
0.0,0.0,26.0,47.0,26.0,2.0,154.0,113.0,7.441558441558442,0.5173969982547992,13.4288,2.2672,0.7337662337662337,4.0,8.0,70.0,15.0
0.0,0.0,33.0,43.0,33.0,2.0,139.0,93.0,7.726618705035971,0.4558992923649907,12.1208,2.8776,0.6690647482014388,4.0,8.0,70.0,15.0
0.0,0.0,32.0,45.0,32.0,1.0,126.0,79.0,7.904761904761905,0.4663518072289156,10.9872,2.7904,0.626984126984127,4.0,8.0,70.0,15.0
0.0,0.0,18.0,44.0,18.0,4.0,156.0,128.0,7.454545454545454,0.4835278048780488,13.64032,1.5696,0.8205128205128205,4.0,8.0,70.0,15.0
0.0,0.0,27.0,43.0,27.0,5.0,126.0,94.0,7.361702127659575,0.4784980346820808,11.0416,2.3544,0.746031746031746,4.0,8.0,70.0,15.0
0.0,0.0,27.0,44.0,28.0,5.0,142.0,103.0,7.6,0.4742736842105262,11.91392,2.3544,0.7253521126760564,4.0,8.0,70.0,15.0
0.0,0.0,30.0,45.0,32.0,1.0,132.0,92.0,7.714285714285714,0.4778666666666665,11.45152,2.7904,0.696969696969697,4.0,8.0,70.0,15.0
0.0,0.0,21.0,45.0,22.0,2.0,149.0,107.0,7.72258064516129,0.4773533834586466,13.01008,1.9184,0.7181208053691275,4.0,8.0,70.0,15.0
0.0,0.0,35.0,45.0,37.0,6.0,120.0,85.0,8.72340425531915,0.4225873170731706,10.54512,3.052,0.7083333333333334,4.0,8.0,70.0,15.0
