devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,78.0,19.0,1.0,218.0,156.0,8.027027027027026,0.796030707070707,19.02112,1.6568,0.7155963302752294,6.0,6.0,70.0,19.0
0.0,0.0,21.0,77.0,24.0,4.0,213.0,147.0,7.769585253456221,0.8118631553973901,18.58512,2.0928,0.6901408450704225,6.0,6.0,70.0,19.0
0.0,0.0,31.0,78.0,35.0,4.0,194.0,124.0,7.909090909090909,0.8079006896551724,16.92832,3.052,0.6391752577319587,6.0,6.0,70.0,19.0
0.0,0.0,17.0,81.0,19.0,4.0,216.0,158.0,7.598253275109171,0.873295448275862,18.88384,1.6568,0.7314814814814815,6.0,6.0,70.0,19.0
0.0,0.0,19.0,79.0,27.0,8.0,224.0,152.0,8.017241379310345,0.8072203010752688,19.55584,2.3544,0.6785714285714286,6.0,6.0,70.0,19.0
0.0,0.0,38.0,78.0,45.0,5.0,186.0,113.0,8.127551020408163,0.7861851600753296,15.91712,3.488,0.6075268817204301,6.0,6.0,70.0,19.0
0.0,0.0,21.0,78.0,25.0,0.0,218.0,150.0,7.486486486486487,0.8535058483754512,18.77536,2.18,0.6880733944954128,6.0,6.0,70.0,19.0
0.0,0.0,33.0,79.0,39.0,8.0,180.0,115.0,8.543478260869565,0.7574994402035624,15.70752,3.4008,0.6388888888888888,6.0,6.0,70.0,19.0
0.0,0.0,34.0,77.0,35.0,6.0,199.0,126.0,8.083743842364532,0.7803117123705057,17.36432,3.052,0.6331658291457286,6.0,6.0,70.0,19.0
0.0,0.0,16.0,77.0,22.0,2.0,213.0,152.0,7.769585253456221,0.8118631553973901,18.58512,1.9184,0.7136150234741784,6.0,6.0,70.0,19.0
0.0,0.0,34.0,79.0,41.0,7.0,212.0,131.0,8.166666666666666,0.7924506122448979,18.49792,3.5752,0.6179245283018868,6.0,6.0,70.0,19.0
0.0,0.0,18.0,78.0,20.0,5.0,219.0,153.0,7.802690582959642,0.8189175172413793,19.10832,1.744,0.6986301369863014,6.0,6.0,70.0,19.0
0.0,0.0,24.0,80.0,29.0,4.0,196.0,130.0,7.32,0.8953005464480873,17.10272,2.5288,0.6632653061224489,6.0,6.0,70.0,19.0
0.0,0.0,24.0,79.0,28.0,5.0,209.0,144.0,7.971830985915493,0.8118185159010599,18.23632,2.4416,0.6889952153110048,6.0,6.0,70.0,19.0
0.0,0.0,27.0,75.0,30.0,8.0,192.0,126.0,8.005102040816327,0.7675105162523899,16.75392,2.616,0.65625,6.0,6.0,70.0,19.0
0.0,0.0,21.0,81.0,24.0,6.0,228.0,158.0,7.939655172413793,0.8357441042345278,19.31968,2.0928,0.6929824561403509,6.0,6.0,70.0,19.0
0.0,0.0,20.0,78.0,25.0,15.0,237.0,172.0,8.4149377593361,0.7593353846153846,20.67792,2.18,0.7257383966244726,6.0,6.0,70.0,19.0
0.0,0.0,21.0,77.0,27.0,10.0,211.0,143.0,8.12093023255814,0.7767386025200458,18.41072,2.3544,0.6777251184834123,6.0,6.0,70.0,19.0
0.0,0.0,23.0,77.0,25.0,4.0,230.0,157.0,7.615384615384615,0.8283022222222223,20.06752,2.18,0.6826086956521739,6.0,6.0,70.0,19.0
0.0,0.0,25.0,78.0,31.0,2.0,206.0,138.0,7.485714285714286,0.8535938931297711,17.97472,2.7032,0.6699029126213593,6.0,6.0,70.0,19.0
0.0,0.0,20.0,80.0,24.0,5.0,218.0,152.0,7.533632286995516,0.8699123809523809,19.02224,1.9184,0.6972477064220184,6.0,6.0,70.0,19.0
0.0,0.0,24.0,79.0,26.0,3.0,209.0,143.0,7.25,0.8926455172413794,18.25616,2.2672,0.6842105263157895,6.0,6.0,70.0,19.0
0.0,0.0,24.0,77.0,29.0,4.0,219.0,143.0,7.561643835616438,0.8341889855072463,19.0968,2.5288,0.6529680365296804,6.0,6.0,70.0,19.0
0.0,0.0,26.0,78.0,30.0,1.0,220.0,150.0,7.445454545454545,0.8582095238095239,19.184,2.616,0.6818181818181818,6.0,6.0,70.0,19.0
0.0,0.0,25.0,79.0,33.0,2.0,199.0,133.0,7.507537688442211,0.8620243105756359,17.3528,2.8776,0.6683417085427136,6.0,6.0,70.0,19.0
0.0,0.0,19.0,79.0,21.0,2.0,231.0,162.0,7.428571428571429,0.8711876923076922,19.56976,1.8312,0.7012987012987013,6.0,6.0,70.0,19.0
0.0,0.0,19.0,76.0,24.0,7.0,213.0,154.0,7.8545454545454545,0.7926518518518518,18.60496,2.0928,0.7230046948356808,6.0,6.0,70.0,19.0
0.0,0.0,29.0,79.0,33.0,4.0,188.0,123.0,7.946808510638298,0.8143747255689424,16.3936,2.8776,0.6542553191489362,6.0,6.0,70.0,19.0
0.0,0.0,21.0,78.0,29.0,2.0,211.0,147.0,7.507109004739337,0.8511612121212121,18.3992,2.5288,0.6966824644549763,6.0,6.0,70.0,19.0
0.0,0.0,21.0,77.0,24.0,0.0,193.0,134.0,7.182266009852217,0.8782520713305897,16.8584,2.0928,0.694300518134715,6.0,6.0,70.0,19.0
0.0,0.0,32.0,64.0,36.0,1.0,162.0,100.0,7.730769230769231,0.6781834825870645,14.184,2.9648,0.6172839506172839,6.0,6.0,70.0,19.0
0.0,0.0,33.0,62.0,39.0,1.0,149.0,101.0,7.829670329670329,0.6486914245614035,13.09904,3.4008,0.6778523489932886,6.0,6.0,70.0,19.0
0.0,0.0,24.0,50.0,36.0,2.0,86.0,50.0,8.277372262773723,0.4948430335097002,7.6408,2.3544,0.5813953488372093,6.0,6.0,70.0,19.0
3.0,3.0,63.0,22.0,98.0,1.0,94.0,38.0,9.830508474576272,0.1833313103448275,8.1032,5.33504,0.4042553191489361,6.0,6.0,70.0,19.0
3.0,3.0,53.0,34.0,74.0,3.0,94.0,42.0,10.692857142857145,0.26048042752171,8.06928,4.89904,0.4468085106382978,6.0,6.0,70.0,19.0
2.0,2.0,36.0,46.0,51.0,11.0,115.0,72.0,10.62,0.3548323917137476,9.96336,3.06256,0.6260869565217392,6.0,6.0,70.0,19.0
1.0,1.0,51.0,52.0,65.0,4.0,123.0,74.0,10.5,0.4056990476190476,10.71008,4.53968,0.6016260162601627,6.0,6.0,70.0,19.0
0.0,0.0,30.0,49.0,31.0,14.0,153.0,115.0,8.720496894409937,0.4603040455840456,12.7976,2.7032,0.7516339869281046,6.0,6.0,70.0,19.0
0.0,0.0,44.0,50.0,55.0,3.0,128.0,87.0,8.638297872340425,0.474167487684729,10.63328,4.36,0.6796875,6.0,6.0,70.0,19.0
0.0,0.0,35.0,48.0,41.0,6.0,128.0,90.0,8.757352941176471,0.4490123929471032,11.19744,3.5752,0.703125,6.0,6.0,70.0,19.0
0.0,0.0,48.0,51.0,57.0,8.0,108.0,58.0,10.973684210526317,0.380721726618705,8.77664,4.4472,0.5370370370370371,6.0,6.0,70.0,19.0
0.0,0.0,43.0,51.0,48.0,12.0,113.0,71.0,10.278688524590164,0.4064643062200956,9.06848,3.924,0.6283185840707964,6.0,6.0,70.0,19.0
0.0,0.0,48.0,52.0,56.0,8.0,130.0,79.0,10.51127819548872,0.405263748211731,10.524,4.6216,0.6076923076923076,6.0,6.0,70.0,19.0
0.0,0.0,45.0,48.0,46.0,13.0,119.0,69.0,12.15126050420168,0.3236009958506224,9.9672,4.0112,0.5798319327731093,6.0,6.0,70.0,19.0
1.0,1.0,45.0,52.0,51.0,11.0,126.0,82.0,10.394366197183098,0.4098220054200542,10.79712,3.84208,0.6507936507936508,6.0,6.0,70.0,19.0
0.0,0.0,43.0,49.0,51.0,9.0,124.0,78.0,10.430769230769233,0.3848306784660766,10.82688,3.924,0.6290322580645161,6.0,6.0,70.0,19.0
2.0,2.0,49.0,61.0,51.0,6.0,118.0,62.0,11.09016393442623,0.450590273466371,10.13376,4.10896,0.5254237288135594,6.0,6.0,70.0,19.0
0.0,0.0,31.0,61.0,36.0,11.0,174.0,129.0,9.081967213114757,0.5502244043321298,15.19696,2.7904,0.7413793103448276,6.0,6.0,70.0,19.0
0.0,0.0,31.0,58.0,36.0,12.0,188.0,154.0,9.5,0.5001431578947368,15.88512,3.052,0.8191489361702128,6.0,6.0,70.0,19.0
0.0,0.0,28.0,61.0,30.0,9.0,176.0,133.0,9.296703296703296,0.5375152718676122,15.3648,2.5288,0.7556818181818182,6.0,6.0,70.0,19.0
2.0,2.0,31.0,68.0,34.0,6.0,178.0,127.0,8.114754098360656,0.6864730505050505,15.3704,2.71376,0.7134831460674157,6.0,6.0,70.0,19.0
2.0,2.0,44.0,38.0,60.0,1.0,56.0,13.0,9.827586206896552,0.3167573333333333,4.80352,3.84736,0.2321428571428571,6.0,6.0,70.0,19.0
0.0,0.0,30.0,29.0,30.0,0.0,30.0,0.0,12.81081081081081,0.1854433755274261,2.74272,2.616,0.0,6.0,6.0,70.0,19.0
3.0,3.0,42.0,39.0,64.0,0.0,44.0,4.0,11.82,0.2702944162436548,3.4928,3.41664,0.0909090909090909,6.0,6.0,70.0,19.0
2.0,2.0,50.0,57.0,65.0,12.0,96.0,38.0,13.355555555555556,0.3496252911813644,8.31168,4.19616,0.3958333333333333,6.0,6.0,70.0,19.0
0.0,0.0,46.0,54.0,49.0,23.0,164.0,113.0,14.26595744680851,0.3100864429530201,13.79632,4.0112,0.6890243902439024,6.0,6.0,70.0,19.0
0.0,0.0,49.0,53.0,50.0,18.0,148.0,90.0,13.321428571428571,0.3259230026809651,12.9632,4.36,0.6081081081081081,6.0,6.0,70.0,19.0
0.0,0.0,44.0,54.0,50.0,16.0,139.0,94.0,12.093167701863354,0.365799938366718,12.18704,3.924,0.6762589928057554,6.0,6.0,70.0,19.0
0.0,0.0,51.0,55.0,57.0,8.0,129.0,76.0,12.082758620689654,0.3728949771689497,11.04928,4.5344,0.5891472868217055,6.0,6.0,70.0,19.0
0.0,0.0,53.0,54.0,56.0,9.0,132.0,76.0,12.208333333333334,0.3623492150170647,11.21712,4.6216,0.5757575757575758,6.0,6.0,70.0,19.0
1.0,1.0,58.0,57.0,62.0,18.0,116.0,60.0,12.470149253731345,0.3744494075403949,9.92768,4.97568,0.5172413793103449,6.0,6.0,70.0,19.0
0.0,0.0,48.0,62.0,51.0,22.0,150.0,96.0,13.936708860759492,0.3644361126248864,13.10304,4.2728,0.64,6.0,6.0,70.0,19.0
1.0,1.0,56.0,62.0,63.0,13.0,146.0,98.0,12.508771929824562,0.4060382608695652,12.6568,4.80128,0.6712328767123288,6.0,6.0,70.0,19.0
0.0,0.0,30.0,65.0,30.0,11.0,193.0,148.0,10.309644670050762,0.5164872476612505,16.84112,2.616,0.7668393782383419,6.0,6.0,70.0,19.0
0.0,0.0,22.0,65.0,25.0,6.0,196.0,160.0,8.81159420289855,0.6042947368421052,16.56064,2.18,0.8163265306122449,6.0,6.0,70.0,19.0
0.0,0.0,36.0,63.0,39.0,4.0,155.0,108.0,8.547169811320755,0.6038209271523178,13.52752,3.4008,0.6967741935483871,6.0,6.0,70.0,19.0
0.0,0.0,36.0,64.0,41.0,4.0,136.0,93.0,8.72340425531915,0.6010130731707316,11.87184,3.3136,0.6838235294117647,6.0,6.0,70.0,19.0
0.0,0.0,40.0,65.0,47.0,7.0,143.0,105.0,8.627329192546584,0.6172014398848091,12.54368,3.8368,0.7342657342657343,6.0,6.0,70.0,19.0
0.0,0.0,23.0,62.0,26.0,6.0,184.0,149.0,8.198952879581151,0.6194742273307791,15.58464,2.2672,0.8097826086956522,6.0,6.0,70.0,19.0
0.0,0.0,33.0,65.0,35.0,2.0,156.0,115.0,8.272727272727273,0.6436571428571428,13.5584,3.052,0.7371794871794872,6.0,6.0,70.0,19.0
0.0,0.0,37.0,62.0,47.0,2.0,130.0,85.0,8.688888888888888,0.5845442455242967,11.34864,3.8368,0.6538461538461539,6.0,6.0,70.0,19.0
0.0,0.0,44.0,67.0,46.0,4.0,136.0,87.0,8.538461538461538,0.6428136936936937,11.89056,4.0112,0.6397058823529411,6.0,6.0,70.0,19.0
0.0,0.0,31.0,65.0,31.0,5.0,167.0,126.0,8.131147540983607,0.6548645161290323,14.63088,2.7032,0.7544910179640718,6.0,6.0,70.0,19.0
1.0,1.0,44.0,64.0,48.0,1.0,133.0,77.0,8.42142857142857,0.6225642069550467,11.37056,3.84208,0.5789473684210527,6.0,6.0,70.0,19.0
0.0,0.0,27.0,73.0,28.0,4.0,179.0,125.0,8.054347826086957,0.7424760053981107,15.048,2.3544,0.6983240223463687,6.0,6.0,70.0,19.0
0.0,0.0,19.0,69.0,26.0,6.0,191.0,148.0,8.03076923076923,0.7038528735632184,16.66672,2.2672,0.774869109947644,6.0,6.0,70.0,19.0
0.0,0.0,22.0,68.0,27.0,6.0,185.0,136.0,8.131979695431472,0.6850189263420723,16.176,2.0928,0.7351351351351352,6.0,6.0,70.0,19.0
0.0,0.0,33.0,69.0,39.0,6.0,160.0,119.0,8.258426966292134,0.6844499591836735,14.02624,3.4008,0.74375,6.0,6.0,70.0,19.0
1.0,1.0,32.0,68.0,33.0,7.0,171.0,112.0,9.034285714285714,0.6166021505376343,14.8408,2.79568,0.6549707602339181,6.0,6.0,70.0,19.0
0.0,0.0,28.0,69.0,31.0,3.0,185.0,133.0,8.380952380952381,0.6744436363636364,16.14352,2.7032,0.7189189189189189,6.0,6.0,70.0,19.0
0.0,0.0,27.0,70.0,31.0,3.0,166.0,114.0,7.923529411764706,0.7237178916109873,14.48672,2.7032,0.6867469879518072,6.0,6.0,70.0,19.0
0.0,0.0,25.0,70.0,28.0,5.0,194.0,146.0,8.289855072463768,0.6917370629370629,16.96544,2.4416,0.7525773195876289,6.0,6.0,70.0,19.0
0.0,0.0,28.0,69.0,35.0,7.0,176.0,137.0,8.409090909090908,0.6721868108108109,15.43296,2.8776,0.7784090909090909,6.0,6.0,70.0,19.0
0.0,0.0,28.0,69.0,32.0,6.0,164.0,110.0,8.354651162790697,0.676566847599165,14.32384,2.7904,0.6707317073170732,6.0,6.0,70.0,19.0
0.0,0.0,33.0,70.0,40.0,11.0,172.0,116.0,8.718232044198896,0.6577480354879595,14.44912,3.2264,0.6744186046511628,6.0,6.0,70.0,19.0
1.0,1.0,26.0,72.0,34.0,10.0,202.0,140.0,8.142857142857142,0.7243452631578947,17.4704,2.53408,0.693069306930693,6.0,6.0,70.0,19.0
0.0,0.0,17.0,74.0,20.0,4.0,225.0,162.0,7.624454148471615,0.795083802978236,19.63152,1.744,0.72,6.0,6.0,70.0,19.0
0.0,0.0,26.0,74.0,29.0,8.0,201.0,147.0,7.846153846153846,0.7726180392156862,17.6072,2.5288,0.7313432835820896,6.0,6.0,70.0,19.0
0.0,0.0,17.0,74.0,22.0,3.0,228.0,167.0,7.347457627118644,0.8250581776239907,19.41312,1.9184,0.7324561403508771,6.0,6.0,70.0,19.0
0.0,0.0,25.0,74.0,27.0,3.0,180.0,115.0,7.420212765957447,0.816968487455197,15.63712,2.3544,0.6388888888888888,6.0,6.0,70.0,19.0
0.0,0.0,18.0,73.0,21.0,2.0,212.0,148.0,7.390909090909091,0.8091237392373924,18.50944,1.744,0.6981132075471698,6.0,6.0,70.0,19.0
0.0,0.0,30.0,74.0,31.0,6.0,202.0,130.0,8.114285714285714,0.7470873239436621,17.63744,2.7032,0.6435643564356436,6.0,6.0,70.0,19.0
0.0,0.0,40.0,74.0,44.0,1.0,165.0,108.0,7.828877005347594,0.7743230601092895,14.47376,3.8368,0.6545454545454545,6.0,6.0,70.0,19.0
0.0,0.0,24.0,73.0,27.0,2.0,205.0,144.0,7.619718309859155,0.7848269131238447,17.89904,2.3544,0.7024390243902439,6.0,6.0,70.0,19.0
0.0,0.0,23.0,73.0,29.0,2.0,189.0,133.0,7.575757575757576,0.7893811199999998,16.50496,2.2672,0.7037037037037037,6.0,6.0,70.0,19.0
0.0,0.0,31.0,71.0,32.0,4.0,178.0,120.0,7.7936507936507935,0.746289531568228,15.56448,2.7904,0.6741573033707865,6.0,6.0,70.0,19.0
0.0,0.0,25.0,73.0,27.0,2.0,210.0,149.0,7.5,0.7973546666666667,18.32352,2.3544,0.7095238095238096,6.0,6.0,70.0,19.0
0.0,0.0,18.0,77.0,20.0,0.0,220.0,164.0,7.298701298701299,0.8642414234875446,19.22688,1.744,0.7454545454545455,6.0,6.0,70.0,19.0
0.0,0.0,25.0,74.0,25.0,6.0,190.0,130.0,7.855670103092783,0.7716820997375329,16.57952,2.18,0.6842105263157895,6.0,6.0,70.0,19.0
0.0,0.0,37.0,73.0,43.0,2.0,167.0,100.0,7.964912280701754,0.7508130396475771,14.57392,3.7496,0.5988023952095808,6.0,6.0,70.0,19.0
0.0,0.0,29.0,74.0,31.0,4.0,219.0,158.0,7.669565217391304,0.7904072562358275,19.13968,2.7032,0.7214611872146118,6.0,6.0,70.0,19.0
0.0,0.0,22.0,74.0,26.0,2.0,210.0,147.0,7.485981308411215,0.809790961298377,18.32352,2.2672,0.7,6.0,6.0,70.0,19.0
0.0,0.0,18.0,71.0,21.0,1.0,221.0,164.0,7.422413793103448,0.7836157026713125,19.31408,1.8312,0.7420814479638009,6.0,6.0,70.0,19.0
0.0,0.0,28.0,74.0,29.0,4.0,203.0,138.0,7.666666666666667,0.7907060869565217,17.71312,2.5288,0.6798029556650246,6.0,6.0,70.0,19.0
0.0,0.0,21.0,72.0,22.0,5.0,220.0,154.0,7.446428571428571,0.7920897841726618,19.19552,1.9184,0.7,6.0,6.0,70.0,19.0
0.0,0.0,37.0,74.0,41.0,2.0,160.0,104.0,7.474285714285714,0.8110581039755351,14.0064,3.5752,0.65,6.0,6.0,70.0,19.0
0.0,0.0,32.0,75.0,35.0,5.0,179.0,116.0,7.958549222797927,0.7719999999999999,15.65856,2.7904,0.6480446927374302,6.0,6.0,70.0,19.0
0.0,0.0,20.0,74.0,23.0,2.0,213.0,156.0,7.105990783410138,0.8530942671854735,18.58512,2.0056,0.7323943661971831,6.0,6.0,70.0,19.0
0.0,0.0,23.0,73.0,24.0,4.0,212.0,152.0,7.486111111111111,0.7988339888682745,18.49792,2.0928,0.7169811320754716,6.0,6.0,70.0,19.0
0.0,0.0,41.0,75.0,42.0,5.0,162.0,97.0,8.168674698795181,0.752141592920354,14.13792,3.6624,0.5987654320987654,6.0,6.0,70.0,19.0
0.0,0.0,23.0,73.0,25.0,4.0,231.0,172.0,7.549586776859504,0.7921175259989053,20.18608,2.18,0.7445887445887446,6.0,6.0,70.0,19.0
0.0,0.0,27.0,72.0,28.0,1.0,197.0,138.0,7.485576923076923,0.7879472832369941,17.22128,2.4416,0.700507614213198,6.0,6.0,70.0,19.0
0.0,0.0,25.0,71.0,27.0,6.0,203.0,141.0,8.028985507246377,0.7244153068592057,17.71312,2.3544,0.6945812807881774,6.0,6.0,70.0,19.0
0.0,0.0,33.0,73.0,35.0,8.0,173.0,113.0,7.796610169491525,0.7670205217391304,15.09712,3.052,0.653179190751445,6.0,6.0,70.0,19.0
0.0,0.0,42.0,75.0,44.0,6.0,183.0,107.0,8.647058823529411,0.710530612244898,15.96912,3.8368,0.5846994535519126,6.0,6.0,70.0,19.0
0.0,0.0,17.0,75.0,21.0,3.0,223.0,175.0,7.166666666666667,0.8573023255813952,19.48848,1.8312,0.7847533632286996,6.0,6.0,70.0,19.0
0.0,0.0,31.0,73.0,39.0,5.0,192.0,129.0,7.596059113300493,0.7872713878080414,16.78528,3.4008,0.671875,6.0,6.0,70.0,19.0
0.0,0.0,19.0,75.0,28.0,3.0,213.0,153.0,7.453744493392071,0.8242836879432625,18.62336,2.18,0.7183098591549296,6.0,6.0,70.0,19.0
0.0,0.0,32.0,74.0,35.0,1.0,178.0,115.0,8.010989010989011,0.7567205486968449,15.53312,3.052,0.6460674157303371,6.0,6.0,70.0,19.0
0.0,0.0,33.0,71.0,37.0,2.0,178.0,112.0,7.796703296703296,0.7459973502466525,15.53312,3.2264,0.6292134831460674,6.0,6.0,70.0,19.0
0.0,0.0,26.0,74.0,27.0,8.0,210.0,152.0,7.6289592760181,0.7946142823250296,18.35488,2.3544,0.7238095238095238,6.0,6.0,70.0,19.0
0.0,0.0,28.0,72.0,34.0,2.0,184.0,117.0,7.595744680851064,0.7765189915966386,16.05632,2.9648,0.6358695652173914,6.0,6.0,70.0,19.0
0.0,0.0,14.0,73.0,19.0,2.0,227.0,178.0,7.336134453781512,0.8151649942726231,19.83728,1.6568,0.7841409691629956,6.0,6.0,70.0,19.0
0.0,0.0,48.0,75.0,51.0,5.0,148.0,81.0,8.230263157894736,0.7465131894484413,12.91712,4.4472,0.5472972972972973,6.0,6.0,70.0,19.0
0.0,0.0,25.0,73.0,29.0,4.0,196.0,133.0,7.695,0.7771487979207278,17.10272,2.5288,0.6785714285714286,6.0,6.0,70.0,19.0
0.0,0.0,28.0,74.0,32.0,0.0,187.0,133.0,7.590909090909091,0.7985973652694611,16.34928,2.7904,0.7112299465240641,6.0,6.0,70.0,19.0
0.0,0.0,19.0,75.0,22.0,5.0,224.0,164.0,7.421052631578948,0.8279148936170212,19.54432,1.9184,0.7321428571428571,6.0,6.0,70.0,19.0
0.0,0.0,37.0,75.0,38.0,10.0,180.0,116.0,8.44041450777202,0.7279263351749539,15.74464,3.3136,0.6444444444444445,6.0,6.0,70.0,19.0
0.0,0.0,32.0,72.0,32.0,2.0,187.0,125.0,7.630769230769231,0.7729548387096774,16.32944,2.7904,0.6684491978609626,6.0,6.0,70.0,19.0
0.0,0.0,21.0,71.0,26.0,7.0,219.0,158.0,7.905579399141631,0.735723431053203,19.14656,2.0056,0.7214611872146118,6.0,6.0,70.0,19.0
0.0,0.0,38.0,73.0,40.0,4.0,167.0,103.0,8.070175438596491,0.7410198260869564,14.57392,3.488,0.6167664670658682,6.0,6.0,70.0,19.0
0.0,0.0,33.0,75.0,35.0,7.0,198.0,132.0,8.01980198019802,0.7661037037037035,17.27712,3.052,0.6666666666666666,6.0,6.0,70.0,19.0
0.0,0.0,22.0,74.0,27.0,2.0,202.0,157.0,7.172727272727273,0.84515690747782,17.68512,1.9184,0.7772277227722773,6.0,6.0,70.0,19.0
0.0,0.0,22.0,74.0,27.0,13.0,221.0,161.0,8.307692307692308,0.7296948148148148,18.69776,2.3544,0.7285067873303167,6.0,6.0,70.0,19.0
