devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,71.0,42.0,3.0,134.0,82.0,7.379310344827586,0.7881928971962616,11.5616,2.9648,0.6119402985074627,2.0,10.0,70.0,29.0
0.0,0.0,35.0,71.0,37.0,7.0,136.0,95.0,7.318681318681318,0.7947224024024024,12.01408,3.052,0.6985294117647058,2.0,10.0,70.0,29.0
0.0,0.0,36.0,68.0,45.0,11.0,136.0,83.0,7.084745762711864,0.7862752153110047,11.98848,3.2264,0.6102941176470589,2.0,10.0,70.0,29.0
0.0,0.0,28.0,70.0,35.0,5.0,152.0,111.0,7.188118811881188,0.7977608815426998,13.4176,2.5288,0.7302631578947368,2.0,10.0,70.0,29.0
0.0,0.0,42.0,68.0,47.0,4.0,121.0,69.0,7.548387096774194,0.7379801709401708,10.65856,3.6624,0.5702479338842975,2.0,10.0,70.0,29.0
0.0,0.0,33.0,68.0,37.0,6.0,170.0,117.0,7.1940298507462686,0.7743309543568464,14.35104,2.9648,0.6882352941176471,2.0,10.0,70.0,29.0
0.0,0.0,34.0,73.0,41.0,6.0,150.0,102.0,7.243523316062176,0.8255871816881258,12.64432,2.9648,0.68,2.0,10.0,70.0,29.0
0.0,0.0,47.0,70.0,59.0,2.0,105.0,48.0,7.8604651162790695,0.7295242603550296,9.14256,4.1856,0.45714285714285713,2.0,10.0,70.0,29.0
0.0,0.0,45.0,70.0,52.0,3.0,126.0,90.0,7.464705882352941,0.768201733648542,9.76192,3.924,0.7142857142857143,2.0,10.0,70.0,29.0
0.0,0.0,34.0,70.0,34.0,3.0,140.0,88.0,7.708609271523179,0.7438955326460479,11.9232,2.9648,0.6285714285714286,2.0,10.0,70.0,29.0
0.0,0.0,32.0,72.0,39.0,5.0,143.0,98.0,7.881987577639752,0.748318865248227,12.03264,2.8776,0.6853146853146853,2.0,10.0,70.0,29.0
0.0,0.0,40.0,71.0,40.0,4.0,129.0,73.0,7.62406015037594,0.7628900986193293,11.26032,3.488,0.5658914728682171,2.0,10.0,70.0,29.0
0.0,0.0,37.0,69.0,38.0,7.0,127.0,72.0,7.521739130434782,0.7514857803468208,11.11728,3.2264,0.5669291338582677,2.0,10.0,70.0,29.0
0.0,0.0,39.0,69.0,47.0,2.0,139.0,84.0,7.481481481481482,0.7555295049504951,11.30368,3.4008,0.60431654676259,2.0,10.0,70.0,29.0
0.0,0.0,28.0,70.0,29.0,3.0,153.0,107.0,7.463414634146342,0.7683346405228758,13.13872,2.5288,0.6993464052287581,2.0,10.0,70.0,29.0
0.0,0.0,38.0,70.0,39.0,6.0,132.0,75.0,7.63265306122449,0.751298395721925,10.99136,3.4008,0.5681818181818182,2.0,10.0,70.0,29.0
0.0,0.0,48.0,71.0,51.0,2.0,112.0,52.0,8.057851239669422,0.7218202256410257,9.21712,4.1856,0.4642857142857143,2.0,10.0,70.0,29.0
0.0,0.0,26.0,69.0,26.0,5.0,158.0,115.0,7.465909090909091,0.7571053881278539,13.2784,2.2672,0.7278481012658228,2.0,10.0,70.0,29.0
0.0,0.0,39.0,73.0,42.0,1.0,150.0,92.0,7.508670520231214,0.7964339337952271,12.01712,3.4008,0.6133333333333333,2.0,10.0,70.0,29.0
0.0,0.0,32.0,70.0,35.0,6.0,138.0,82.0,7.370860927152318,0.7779823899371069,11.7416,2.8776,0.5942028985507246,2.0,10.0,70.0,29.0
0.0,0.0,42.0,70.0,47.0,7.0,140.0,79.0,7.705882352941177,0.7441587786259541,11.42512,3.6624,0.5642857142857143,2.0,10.0,70.0,29.0
0.0,0.0,32.0,70.0,34.0,9.0,147.0,90.0,7.60377358490566,0.7541518610421836,12.85296,2.9648,0.6122448979591837,2.0,10.0,70.0,29.0
0.0,0.0,37.0,66.0,41.0,4.0,119.0,72.0,7.838028169014085,0.6898061455525606,10.45728,3.2264,0.6050420168067226,2.0,10.0,70.0,29.0
0.0,0.0,26.0,70.0,26.0,6.0,165.0,123.0,7.418478260869565,0.7729887179487179,13.88688,2.2672,0.7454545454545455,2.0,10.0,70.0,29.0
0.0,0.0,31.0,70.0,31.0,6.0,160.0,103.0,7.535714285714286,0.7609630331753555,13.97504,2.7032,0.64375,2.0,10.0,70.0,29.0
0.0,0.0,30.0,70.0,32.0,2.0,162.0,115.0,7.3559322033898304,0.7795612903225805,13.60736,2.7904,0.7098765432098766,2.0,10.0,70.0,29.0
0.0,0.0,30.0,70.0,30.0,8.0,148.0,91.0,7.538461538461538,0.7606857142857143,12.3552,2.616,0.6148648648648649,2.0,10.0,70.0,29.0
0.0,0.0,30.0,69.0,33.0,7.0,161.0,116.0,7.556756756756757,0.7480034334763948,13.55408,2.7904,0.7204968944099379,2.0,10.0,70.0,29.0
0.0,0.0,31.0,73.0,34.0,4.0,162.0,104.0,7.129213483146067,0.8388246493301812,12.70144,2.7904,0.6419753086419753,2.0,10.0,70.0,29.0
0.0,0.0,35.0,70.0,36.0,7.0,147.0,89.0,7.584905660377358,0.7560278606965174,12.6072,3.1392,0.6054421768707483,2.0,10.0,70.0,29.0
0.0,0.0,41.0,69.0,48.0,5.0,128.0,68.0,7.621621621621622,0.7416374468085107,11.13408,3.6624,0.53125,2.0,10.0,70.0,29.0
0.0,0.0,26.0,70.0,33.0,4.0,151.0,111.0,7.363636363636363,0.7787456790123457,13.25984,2.3544,0.7350993377483444,2.0,10.0,70.0,29.0
0.0,0.0,34.0,68.0,36.0,8.0,141.0,92.0,7.96078431372549,0.6997501477832513,12.3392,3.052,0.6524822695035462,2.0,10.0,70.0,29.0
1.0,1.0,28.0,76.0,29.0,6.0,162.0,108.0,7.348314606741573,0.8472582262996942,14.1,2.35968,0.6666666666666666,2.0,10.0,70.0,29.0
0.0,0.0,32.0,74.0,32.0,5.0,172.0,110.0,7.333333333333333,0.8266472727272728,15.02144,2.7904,0.6395348837209303,2.0,10.0,70.0,29.0
0.0,0.0,35.0,74.0,37.0,1.0,182.0,119.0,7.2631578947368425,0.8346342028985506,15.89344,3.2264,0.6538461538461539,2.0,10.0,70.0,29.0
0.0,0.0,24.0,73.0,24.0,5.0,186.0,142.0,6.966346153846154,0.8584356659765354,15.73152,2.0928,0.7634408602150538,2.0,10.0,70.0,29.0
0.0,0.0,27.0,77.0,30.0,7.0,196.0,143.0,7.175115207373272,0.8791273474630699,16.6808,2.4416,0.7295918367346939,2.0,10.0,70.0,29.0
0.0,0.0,28.0,77.0,28.0,6.0,190.0,128.0,7.237113402061856,0.8715961253561253,15.43264,2.4416,0.6736842105263158,2.0,10.0,70.0,29.0
0.0,0.0,34.0,71.0,35.0,1.0,176.0,109.0,7.333333333333333,0.7931345454545454,15.2768,3.052,0.6193181818181818,2.0,10.0,70.0,29.0
0.0,0.0,24.0,75.0,29.0,5.0,186.0,135.0,7.815384615384615,0.7861417322834646,16.25296,2.2672,0.7258064516129032,2.0,10.0,70.0,29.0
0.0,0.0,27.0,74.0,30.0,7.0,175.0,122.0,7.391752577319588,0.8201140306834029,15.33536,2.3544,0.6971428571428572,2.0,10.0,70.0,29.0
0.0,0.0,28.0,75.0,32.0,8.0,170.0,129.0,6.75,0.9102222222222223,14.94224,2.4416,0.7588235294117647,2.0,10.0,70.0,29.0
0.0,0.0,35.0,75.0,36.0,3.0,164.0,111.0,6.994285714285715,0.8784313725490196,14.34368,3.1392,0.676829268292683,2.0,10.0,70.0,29.0
0.0,0.0,42.0,72.0,46.0,1.0,138.0,79.0,7.5,0.7864319999999999,12.07184,3.7496,0.572463768115942,2.0,10.0,70.0,29.0
0.0,0.0,32.0,74.0,33.0,3.0,168.0,115.0,7.011428571428572,0.8645998370008149,14.68096,2.8776,0.6845238095238095,2.0,10.0,70.0,29.0
0.0,0.0,38.0,74.0,38.0,3.0,146.0,84.0,7.6438356164383565,0.7930678136200717,12.7312,3.3136,0.5753424657534246,2.0,10.0,70.0,29.0
0.0,0.0,26.0,73.0,31.0,7.0,182.0,131.0,7.25,0.8248496551724138,15.33552,2.4416,0.7197802197802198,2.0,10.0,70.0,29.0
1.0,1.0,28.0,75.0,30.0,7.0,188.0,133.0,7.9296482412060305,0.7748136882129277,16.35456,2.53408,0.7074468085106383,2.0,10.0,70.0,29.0
0.0,0.0,31.0,73.0,32.0,4.0,172.0,121.0,6.918032786885246,0.864430710900474,15.04128,2.7904,0.7034883720930233,2.0,10.0,70.0,29.0
0.0,0.0,20.0,75.0,21.0,4.0,210.0,157.0,6.407239819004525,0.9589152542372879,18.35488,1.744,0.7476190476190476,2.0,10.0,70.0,29.0
0.0,0.0,28.0,75.0,29.0,6.0,169.0,110.0,6.677966101694915,0.9200406091370558,14.75984,2.5288,0.650887573964497,2.0,10.0,70.0,29.0
0.0,0.0,31.0,75.0,37.0,6.0,168.0,111.0,6.989010989010989,0.8790943396226415,14.69936,2.9648,0.6607142857142857,2.0,10.0,70.0,29.0
0.0,0.0,31.0,73.0,37.0,6.0,168.0,118.0,6.888888888888889,0.8680877419354839,14.73072,2.9648,0.7023809523809523,2.0,10.0,70.0,29.0
0.0,0.0,18.0,75.0,21.0,6.0,202.0,146.0,6.985915492957746,0.8794838709677419,17.65728,1.8312,0.7227722772277227,2.0,10.0,70.0,29.0
0.0,0.0,19.0,75.0,21.0,5.0,198.0,144.0,7.098591549295775,0.8655238095238095,17.32,1.6568,0.7272727272727273,2.0,10.0,70.0,29.0
0.0,0.0,36.0,71.0,39.0,6.0,162.0,111.0,7.363636363636363,0.7898706172839506,14.17616,3.1392,0.6851851851851852,2.0,10.0,70.0,29.0
1.0,1.0,27.0,81.0,28.0,5.0,201.0,149.0,7.126760563380282,0.9310709881422924,17.48928,2.35968,0.7412935323383084,2.0,10.0,70.0,29.0
0.0,0.0,23.0,80.0,28.0,10.0,225.0,160.0,7.0344827586206895,0.9316392156862744,19.31104,2.18,0.7111111111111111,2.0,10.0,70.0,29.0
0.0,0.0,18.0,78.0,20.0,4.0,271.0,211.0,6.851063829787234,0.9326668322981364,23.42832,1.744,0.7785977859778598,2.0,10.0,70.0,29.0
0.0,0.0,18.0,78.0,20.0,2.0,212.0,151.0,7.111111111111111,0.89856,18.49792,1.744,0.7122641509433962,2.0,10.0,70.0,29.0
0.0,0.0,21.0,80.0,21.0,4.0,237.0,175.0,6.967741935483871,0.940562962962963,20.70928,1.8312,0.7383966244725738,2.0,10.0,70.0,29.0
0.0,0.0,17.0,78.0,17.0,9.0,224.0,164.0,6.810126582278481,0.9382733085501858,19.58144,1.4824,0.7321428571428571,2.0,10.0,70.0,29.0
0.0,0.0,38.0,80.0,45.0,4.0,172.0,110.0,7.318681318681318,0.8954618618618618,14.77824,3.4008,0.6395348837209303,2.0,10.0,70.0,29.0
0.0,0.0,12.0,79.0,13.0,3.0,262.0,204.0,6.866425992779783,0.9425107045215564,22.57312,1.1336,0.7786259541984732,2.0,10.0,70.0,29.0
0.0,0.0,25.0,79.0,25.0,3.0,218.0,153.0,7.061946902654867,0.9164158395989975,19.03264,2.18,0.7018348623853211,2.0,10.0,70.0,29.0
0.0,0.0,25.0,79.0,28.0,2.0,198.0,143.0,7.116279069767442,0.9094190849673202,17.32576,2.2672,0.7222222222222222,2.0,10.0,70.0,29.0
0.0,0.0,19.0,78.0,19.0,7.0,215.0,152.0,7.057268722466961,0.9054154307116103,18.78256,1.6568,0.7069767441860465,2.0,10.0,70.0,29.0
0.0,0.0,22.0,78.0,25.0,6.0,211.0,143.0,7.076233183856503,0.9029888973384029,18.43376,2.18,0.6777251184834123,2.0,10.0,70.0,29.0
0.0,0.0,19.0,78.0,19.0,4.0,225.0,171.0,6.983606557377049,0.9149656338028168,19.68592,1.6568,0.76,2.0,10.0,70.0,29.0
0.0,0.0,20.0,77.0,23.0,4.0,222.0,160.0,6.82051282051282,0.9248336842105263,19.39296,1.8312,0.7207207207207207,2.0,10.0,70.0,29.0
0.0,0.0,16.0,80.0,17.0,8.0,241.0,181.0,7.361538461538461,0.8902486938349008,21.08112,1.4824,0.7510373443983402,2.0,10.0,70.0,29.0
0.0,0.0,14.0,79.0,18.0,3.0,244.0,176.0,6.8203125,0.9488832073310424,21.31136,1.5696,0.7213114754098361,2.0,10.0,70.0,29.0
1.0,1.0,28.0,78.0,34.0,2.0,194.0,129.0,7.130434782608695,0.8961248780487804,16.87056,2.62128,0.6649484536082474,2.0,10.0,70.0,29.0
0.0,0.0,16.0,79.0,18.0,4.0,246.0,189.0,6.895522388059701,0.9385336796536797,21.53696,1.5696,0.7682926829268293,2.0,10.0,70.0,29.0
0.0,0.0,27.0,79.0,30.0,9.0,198.0,129.0,7.398058252427185,0.8747808923884512,17.28864,2.616,0.6515151515151515,2.0,10.0,70.0,29.0
0.0,0.0,34.0,79.0,37.0,8.0,160.0,91.0,7.103448275862069,0.9110617475728153,14.00176,2.9648,0.56875,2.0,10.0,70.0,29.0
0.0,0.0,26.0,78.0,31.0,5.0,205.0,144.0,7.339534883720931,0.8705946768060835,17.91424,2.4416,0.7024390243902439,2.0,10.0,70.0,29.0
0.0,0.0,28.0,79.0,29.0,2.0,209.0,142.0,6.9330143540669855,0.9334583298826776,18.2248,2.5288,0.6794258373205742,2.0,10.0,70.0,29.0
0.0,0.0,28.0,77.0,28.0,3.0,201.0,136.0,7.153846153846154,0.8817410752688172,17.55856,2.4416,0.6766169154228856,2.0,10.0,70.0,29.0
0.0,0.0,28.0,79.0,30.0,7.0,211.0,143.0,7.151658767772512,0.9049201325381047,18.3992,2.616,0.6777251184834123,2.0,10.0,70.0,29.0
0.0,0.0,20.0,78.0,21.0,0.0,220.0,163.0,7.057268722466961,0.9054154307116103,19.21536,1.8312,0.740909090909091,2.0,10.0,70.0,29.0
0.0,0.0,21.0,78.0,22.0,6.0,231.0,167.0,7.008403361344538,0.911728345323741,20.17456,1.9184,0.7229437229437229,2.0,10.0,70.0,29.0
1.0,1.0,34.0,79.0,35.0,4.0,196.0,127.0,7.224489795918367,0.8957975141242938,17.00928,2.97008,0.6479591836734694,2.0,10.0,70.0,29.0
0.0,0.0,18.0,80.0,19.0,5.0,234.0,169.0,6.987654320987654,0.9378826855123674,20.44192,1.6568,0.7222222222222222,2.0,10.0,70.0,29.0
0.0,0.0,24.0,79.0,24.0,6.0,208.0,144.0,7.132075471698113,0.9074048677248677,18.14912,2.0928,0.6923076923076923,2.0,10.0,70.0,29.0
0.0,0.0,23.0,78.0,27.0,2.0,226.0,162.0,7.00418410041841,0.9122775627240143,19.75584,2.3544,0.7168141592920354,2.0,10.0,70.0,29.0
0.0,0.0,14.0,79.0,16.0,6.0,247.0,182.0,6.7272727272727275,0.9620064864864863,21.59856,1.3952,0.7368421052631579,2.0,10.0,70.0,29.0
0.0,0.0,22.0,80.0,25.0,5.0,227.0,160.0,7.0,0.9362285714285713,19.83008,1.9184,0.7048458149779736,2.0,10.0,70.0,29.0
1.0,1.0,39.0,81.0,48.0,3.0,154.0,93.0,7.379310344827586,0.8992059813084111,13.2472,3.31888,0.6038961038961039,2.0,10.0,70.0,29.0
0.0,0.0,23.0,77.0,26.0,5.0,235.0,160.0,7.00418410041841,0.9005816965352449,20.50352,2.2672,0.6808510638297872,2.0,10.0,70.0,29.0
0.0,0.0,14.0,78.0,15.0,5.0,236.0,178.0,7.4089068825910935,0.8624430163934425,20.62208,1.308,0.7542372881355932,2.0,10.0,70.0,29.0
0.0,0.0,19.0,78.0,19.0,5.0,240.0,179.0,7.008196721311475,0.9117552280701755,20.93952,1.6568,0.7458333333333333,2.0,10.0,70.0,29.0
0.0,0.0,31.0,79.0,31.0,7.0,183.0,115.0,6.802139037433155,0.9514183647798742,15.64144,2.7032,0.6284153005464481,2.0,10.0,70.0,29.0
0.0,0.0,19.0,78.0,20.0,3.0,249.0,182.0,6.6,0.9681454545454545,21.50992,1.744,0.7309236947791165,2.0,10.0,70.0,29.0
0.0,0.0,23.0,79.0,23.0,8.0,218.0,152.0,7.135135135135135,0.9070157575757577,19.02112,2.0056,0.6972477064220184,2.0,10.0,70.0,29.0
0.0,0.0,20.0,77.0,22.0,7.0,223.0,157.0,7.153846153846154,0.8817410752688172,19.48848,1.9184,0.7040358744394619,2.0,10.0,70.0,29.0
0.0,0.0,14.0,80.0,14.0,6.0,248.0,184.0,6.833333333333333,0.9590634146341465,21.63712,1.2208,0.7419354838709677,2.0,10.0,70.0,29.0
0.0,0.0,24.0,79.0,24.0,6.0,208.0,132.0,7.132075471698113,0.9074048677248677,18.14912,2.0928,0.6346153846153846,2.0,10.0,70.0,29.0
0.0,0.0,29.0,80.0,30.0,4.0,218.0,154.0,7.103896103896104,0.9225360146252284,18.4848,2.5288,0.7064220183486238,2.0,10.0,70.0,29.0
0.0,0.0,32.0,71.0,34.0,3.0,152.0,99.0,7.157894736842105,0.8125741176470588,13.47328,2.7904,0.6513157894736842,2.0,10.0,70.0,29.0
0.0,0.0,46.0,46.0,56.0,2.0,100.0,49.0,7.370967741935484,0.5112381619256018,8.892,4.0112,0.49,2.0,10.0,70.0,29.0
0.0,0.0,46.0,44.0,48.0,1.0,102.0,61.0,7.730769230769231,0.4662511442786069,8.89472,4.0112,0.5980392156862745,2.0,10.0,70.0,29.0
1.0,1.0,53.0,48.0,58.0,2.0,102.0,51.0,7.5606936416184976,0.5200792660550458,8.94272,4.53968,0.5,2.0,10.0,70.0,29.0
0.0,0.0,45.0,48.0,48.0,3.0,112.0,59.0,7.744186046511628,0.5077563963963964,9.93904,3.924,0.5267857142857143,2.0,10.0,70.0,29.0
0.0,0.0,50.0,49.0,54.0,2.0,100.0,48.0,7.846153846153846,0.5115984313725489,8.88128,4.36,0.48,2.0,10.0,70.0,29.0
0.0,0.0,48.0,48.0,50.0,1.0,113.0,67.0,7.670454545454546,0.5126371555555554,10.04624,4.1856,0.5929203539823009,2.0,10.0,70.0,29.0
0.0,0.0,45.0,50.0,49.0,2.0,113.0,76.0,7.491891891891892,0.5467243867243867,10.08016,3.924,0.672566371681416,2.0,10.0,70.0,29.0
1.0,1.0,44.0,56.0,44.0,2.0,129.0,83.0,7.428571428571429,0.6175507692307691,11.02144,3.75488,0.6434108527131783,2.0,10.0,70.0,29.0
0.0,0.0,38.0,55.0,42.0,3.0,130.0,97.0,7.415384615384616,0.6076016597510372,11.54384,3.4008,0.7461538461538462,2.0,10.0,70.0,29.0
0.0,0.0,30.0,69.0,41.0,8.0,140.0,101.0,8.158730158730158,0.6928136964980544,12.35056,2.7904,0.7214285714285714,2.0,10.0,70.0,29.0
0.0,0.0,48.0,54.0,54.0,7.0,115.0,70.0,7.95,0.5564377358490565,10.16528,4.2728,0.6086956521739131,2.0,10.0,70.0,29.0
1.0,1.0,45.0,61.0,49.0,3.0,137.0,93.0,7.475675675675675,0.6684506146059291,11.60224,3.84208,0.6788321167883211,2.0,10.0,70.0,29.0
0.0,0.0,53.0,56.0,65.0,1.0,113.0,55.0,7.88,0.5821725888324872,9.9552,4.6216,0.48672566371681414,2.0,10.0,70.0,29.0
0.0,0.0,45.0,59.0,50.0,3.0,127.0,92.0,7.679347826086956,0.6293867799009201,11.27808,3.924,0.7244094488188977,2.0,10.0,70.0,29.0
0.0,0.0,28.0,60.0,39.0,10.0,127.0,94.0,7.580838323353293,0.6483715639810426,11.20224,2.616,0.7401574803149606,2.0,10.0,70.0,29.0
1.0,1.0,36.0,65.0,43.0,7.0,163.0,132.0,7.205741626794258,0.7389662682602921,13.14944,3.05728,0.8098159509202454,2.0,10.0,70.0,29.0
0.0,0.0,25.0,67.0,34.0,8.0,154.0,112.0,7.4581005586592175,0.7359300074906368,13.26304,2.4416,0.7272727272727273,2.0,10.0,70.0,29.0
0.0,0.0,35.0,65.0,35.0,5.0,150.0,97.0,7.536144578313253,0.7065681854516387,12.55264,3.052,0.6466666666666666,2.0,10.0,70.0,29.0
1.0,1.0,36.0,72.0,41.0,12.0,144.0,112.0,7.333333333333333,0.8043054545454545,12.39552,3.14448,0.7777777777777778,2.0,10.0,70.0,29.0
0.0,0.0,34.0,76.0,41.0,6.0,139.0,94.0,7.445783132530121,0.8361672491909384,12.12784,3.052,0.6762589928057554,2.0,10.0,70.0,29.0
0.0,1.0,37.0,69.0,41.0,4.0,140.0,114.0,7.142857142857143,0.7913471999999999,12.31024,3.14448,0.8142857142857143,2.0,10.0,70.0,29.0
1.0,0.0,38.0,74.0,40.0,7.0,148.0,105.0,7.387096774193548,0.8206309170305677,13.03392,3.4008,0.7094594594594594,2.0,10.0,70.0,29.0
0.0,0.0,23.0,73.0,27.0,5.0,178.0,129.0,7.257575757575758,0.823988643006263,15.5792,2.18,0.7247191011235955,2.0,10.0,70.0,29.0
0.0,0.0,23.0,75.0,26.0,10.0,183.0,142.0,7.066666666666666,0.8694339622641509,16.1104,2.0056,0.7759562841530054,2.0,10.0,70.0,29.0
0.0,0.0,29.0,76.0,38.0,4.0,133.0,82.0,7.429411764705883,0.8380098178939034,11.71184,2.616,0.6165413533834586,2.0,10.0,70.0,29.0
0.0,0.0,31.0,76.0,35.0,7.0,161.0,137.0,7.111607142857143,0.8754589328311361,13.71264,2.7904,0.8509316770186336,2.0,10.0,70.0,29.0
0.0,0.0,30.0,76.0,35.0,7.0,168.0,117.0,7.1940298507462686,0.8654287136929462,13.7728,2.616,0.6964285714285714,2.0,10.0,70.0,29.0
0.0,0.0,27.0,73.0,31.0,5.0,162.0,103.0,7.290322580645161,0.8202874336283186,14.04112,2.3544,0.6358024691358025,2.0,10.0,70.0,29.0
0.0,0.0,36.0,74.0,36.0,3.0,126.0,79.0,7.3618421052631575,0.8234460768543341,11.08448,3.1392,0.626984126984127,2.0,10.0,70.0,29.0
0.0,0.0,49.0,74.0,56.0,2.0,126.0,61.0,8.337931034482759,0.7270484698097599,11.04992,4.2728,0.48412698412698413,3.0,9.0,70.0,29.0
0.0,0.0,30.0,75.0,31.0,5.0,163.0,139.0,7.396039603960396,0.8307148594377508,14.38192,2.7032,0.852760736196319,2.0,10.0,70.0,29.0
