devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,41.0,66.0,45.0,6.0,161.0,115.0,7.869346733668341,0.6870608429118774,13.676,3.5752,0.7142857142857143,2.0,10.0,70.0,29.0
0.0,0.0,41.0,67.0,49.0,2.0,175.0,121.0,7.355769230769231,0.7461680522875815,13.88816,3.924,0.6914285714285714,2.0,10.0,70.0,29.0
0.0,0.0,36.0,62.0,39.0,8.0,191.0,141.0,7.592920353982301,0.6689178554778554,15.87536,3.2264,0.7382198952879581,2.0,10.0,70.0,29.0
0.0,0.0,37.0,65.0,39.0,5.0,163.0,105.0,7.955801104972376,0.6692977777777778,14.26576,3.2264,0.6441717791411042,2.0,10.0,70.0,29.0
0.0,0.0,40.0,67.0,41.0,4.0,175.0,122.0,7.666666666666667,0.7159095652173914,14.764,3.5752,0.6971428571428572,2.0,10.0,70.0,29.0
0.0,0.0,44.0,65.0,50.0,7.0,149.0,102.0,8.02247191011236,0.6637355742296916,13.08752,4.0112,0.6845637583892618,2.0,10.0,70.0,29.0
0.0,0.0,28.0,69.0,30.0,8.0,177.0,141.0,7.388888888888889,0.7649972932330826,15.56384,2.5288,0.7966101694915254,2.0,10.0,70.0,29.0
0.0,0.0,37.0,65.0,47.0,2.0,160.0,120.0,7.68,0.6933333333333332,14.09888,3.6624,0.75,2.0,10.0,70.0,29.0
0.0,0.0,41.0,64.0,44.0,1.0,164.0,119.0,7.577319587628866,0.6919174965986394,13.92752,3.5752,0.725609756097561,2.0,10.0,70.0,29.0
0.0,0.0,42.0,64.0,52.0,3.0,150.0,102.0,7.905882352941177,0.6631619047619047,13.07168,3.8368,0.68,2.0,10.0,70.0,29.0
0.0,0.0,43.0,65.0,43.0,6.0,163.0,102.0,7.52760736196319,0.7073695191524041,13.64016,3.7496,0.6257668711656442,2.0,10.0,70.0,29.0
0.0,1.0,38.0,64.0,41.0,4.0,179.0,118.0,7.69060773480663,0.6817250574712643,14.63184,3.31888,0.659217877094972,2.0,10.0,70.0,29.0
0.0,0.0,31.0,70.0,39.0,2.0,193.0,160.0,7.152838427947598,0.8016957264957265,15.66112,3.052,0.8290155440414507,2.0,10.0,70.0,29.0
1.0,0.0,31.0,65.0,38.0,3.0,187.0,138.0,7.521531100478469,0.7079409669211196,16.38256,2.7904,0.7379679144385026,2.0,10.0,70.0,29.0
0.0,0.0,38.0,64.0,48.0,2.0,165.0,112.0,7.5396825396825395,0.6953714526315788,13.89712,3.4008,0.6787878787878788,2.0,10.0,70.0,29.0
0.0,0.0,38.0,66.0,43.0,3.0,169.0,112.0,7.686486486486486,0.7034059071729957,14.21584,3.4008,0.6627218934911243,2.0,10.0,70.0,29.0
0.0,0.0,46.0,64.0,49.0,5.0,135.0,79.0,8.04,0.6520995024875622,11.4952,4.0984,0.5851851851851851,2.0,10.0,70.0,29.0
0.0,0.0,37.0,64.0,42.0,4.0,157.0,97.0,7.664634146341464,0.6840352585521081,13.6272,3.4008,0.6178343949044586,2.0,10.0,70.0,29.0
0.0,0.0,26.0,67.0,31.0,1.0,206.0,154.0,7.274336283185841,0.7545210705596107,17.53872,2.4416,0.7475728155339806,2.0,10.0,70.0,29.0
0.0,0.0,45.0,63.0,59.0,3.0,143.0,85.0,7.719298245614035,0.668578909090909,12.37648,4.0112,0.5944055944055944,2.0,10.0,70.0,29.0
0.0,0.0,33.0,66.0,38.0,4.0,168.0,129.0,7.673366834170854,0.7046085658153242,14.69088,3.05728,0.7678571428571429,2.0,10.0,70.0,29.0
0.0,0.0,42.0,66.0,46.0,9.0,165.0,102.0,8.284090909090908,0.6526630452674897,14.25776,3.6624,0.6181818181818182,2.0,10.0,70.0,29.0
0.0,0.0,41.0,68.0,43.0,7.0,167.0,101.0,7.885714285714286,0.7064115942028983,13.11088,3.7496,0.6047904191616766,2.0,10.0,70.0,29.0
0.0,0.0,48.0,65.0,53.0,3.0,136.0,75.0,8.215686274509803,0.6481260143198092,11.752,4.2728,0.5514705882352942,2.0,10.0,70.0,29.0
1.0,1.0,43.0,69.0,52.0,3.0,151.0,97.0,7.626506024096385,0.7411624644549764,12.72688,4.01648,0.6423841059602649,2.0,10.0,70.0,29.0
0.0,0.0,23.0,71.0,31.0,9.0,221.0,193.0,7.202334630350195,0.8075603673689897,17.85728,2.2672,0.8733031674208145,2.0,10.0,70.0,29.0
0.0,0.0,38.0,68.0,42.0,5.0,156.0,98.0,7.5,0.7427413333333334,13.65296,3.4008,0.6282051282051282,2.0,10.0,70.0,29.0
0.0,0.0,31.0,67.0,32.0,2.0,184.0,128.0,7.117021276595745,0.7711990433482808,16.05632,2.7904,0.6956521739130435,2.0,10.0,70.0,29.0
0.0,0.0,44.0,69.0,45.0,5.0,169.0,103.0,7.786127167630058,0.7259681069042315,14.17488,3.924,0.6094674556213018,2.0,10.0,70.0,29.0
0.0,0.0,39.0,71.0,42.0,3.0,177.0,112.0,7.558011049723757,0.7695569590643275,15.44592,3.488,0.632768361581921,2.0,10.0,70.0,29.0
0.0,0.0,40.0,72.0,45.0,7.0,170.0,133.0,7.427884615384615,0.7940672621359222,14.40128,3.49328,0.7823529411764706,2.0,10.0,70.0,29.0
0.0,0.0,28.0,70.0,33.0,6.0,217.0,171.0,7.4094827586206895,0.7739271669575334,18.07584,2.616,0.7880184331797235,2.0,10.0,70.0,29.0
0.0,0.0,33.0,70.0,35.0,9.0,189.0,127.0,7.83419689119171,0.7319703703703704,15.67312,3.052,0.671957671957672,2.0,10.0,70.0,29.0
0.0,0.0,36.0,69.0,38.0,3.0,181.0,114.0,7.654054054054054,0.7384949152542372,15.22128,3.1392,0.6298342541436464,2.0,10.0,70.0,29.0
0.0,0.0,35.0,69.0,35.0,6.0,188.0,127.0,7.896373056994818,0.715832440944882,16.4096,3.052,0.675531914893617,2.0,10.0,70.0,29.0
1.0,1.0,34.0,78.0,39.0,9.0,207.0,146.0,7.547511312217194,0.8466048920863308,16.86832,2.97008,0.7053140096618358,2.0,10.0,70.0,29.0
0.0,0.0,38.0,72.0,41.0,6.0,169.0,112.0,7.330049261083744,0.8046658064516129,14.84416,3.3136,0.6627218934911243,2.0,10.0,70.0,29.0
0.0,0.0,51.0,60.0,56.0,3.0,121.0,62.0,8.341463414634147,0.5892491228070175,10.264,4.4472,0.512396694214876,2.0,10.0,70.0,29.0
0.0,0.0,33.0,61.0,33.0,3.0,159.0,109.0,8.01063829787234,0.623810464807437,13.20928,2.8776,0.6855345911949685,2.0,10.0,70.0,29.0
0.0,0.0,57.0,58.0,59.0,5.0,118.0,56.0,8.278481012658228,0.5739410397553517,10.41088,5.0576,0.4745762711864407,2.0,10.0,70.0,29.0
0.0,0.0,50.0,61.0,54.0,5.0,117.0,64.0,8.3625,0.5975629297458892,10.3344,4.36,0.5470085470085471,2.0,10.0,70.0,29.0
1.0,1.0,43.0,59.0,53.0,6.0,130.0,76.0,8.548387096774194,0.5654025660377358,11.17504,3.66768,0.5846153846153846,2.0,10.0,70.0,29.0
0.0,0.0,50.0,57.0,60.0,4.0,132.0,73.0,8.821428571428571,0.5293292307692308,10.9528,4.36528,0.553030303030303,2.0,10.0,70.0,29.0
0.0,0.0,42.0,56.0,49.0,6.0,145.0,92.0,8.208791208791208,0.5588545113788487,11.6056,3.7496,0.6344827586206897,2.0,10.0,70.0,29.0
0.0,0.0,29.0,54.0,29.0,4.0,181.0,134.0,7.3649289099526065,0.6006412355212356,15.54192,2.5288,0.7403314917127072,2.0,10.0,70.0,29.0
1.0,1.0,54.0,56.0,56.0,1.0,119.0,66.0,8.729032258064516,0.5255473762010346,10.00096,4.62688,0.5546218487394958,2.0,10.0,70.0,29.0
0.0,0.0,48.0,67.0,54.0,7.0,127.0,80.0,8.38888888888889,0.6542749668874172,11.10192,4.2728,0.6299212598425197,2.0,10.0,70.0,29.0
0.0,1.0,52.0,61.0,58.0,3.0,122.0,64.0,8.108108108108109,0.6163114666666666,10.13984,4.45248,0.5245901639344263,2.0,10.0,70.0,29.0
0.0,1.0,44.0,60.0,48.0,0.0,133.0,87.0,8.083832335329342,0.6080284444444443,11.20992,3.84208,0.6541353383458647,2.0,10.0,70.0,29.0
2.0,0.0,53.0,68.0,63.0,2.0,124.0,69.0,8.14569536423841,0.6838654959349594,10.89264,4.796,0.5564516129032258,2.0,10.0,70.0,29.0
0.0,0.0,23.0,73.0,25.0,5.0,238.0,189.0,7.310344827586207,0.818040754716981,20.25408,2.0056,0.7941176470588235,2.0,10.0,70.0,29.0
0.0,0.0,31.0,69.0,35.0,10.0,202.0,156.0,7.331896551724138,0.7709437742504408,17.392,2.7032,0.7722772277227723,2.0,10.0,70.0,29.0
0.0,0.0,33.0,71.0,38.0,5.0,199.0,142.0,7.111111111111111,0.81792,16.5808,3.052,0.7135678391959799,2.0,10.0,70.0,29.0
0.0,0.0,37.0,69.0,39.0,2.0,184.0,138.0,7.457142857142857,0.7579954022988505,14.9952,3.2264,0.75,2.0,10.0,70.0,29.0
1.0,1.0,28.0,73.0,36.0,5.0,230.0,177.0,7.254980079681275,0.8242834486545854,19.4624,2.35968,0.7695652173913043,2.0,10.0,70.0,29.0
0.0,0.0,29.0,74.0,29.0,10.0,216.0,165.0,7.605263157894737,0.7970901038062284,18.88256,2.5288,0.7638888888888888,2.0,10.0,70.0,29.0
0.0,0.0,26.0,77.0,27.0,5.0,224.0,179.0,7.301652892561983,0.863892065647991,19.60704,2.3544,0.7991071428571429,2.0,10.0,70.0,29.0
0.0,0.0,22.0,75.0,22.0,7.0,249.0,189.0,7.1857707509881426,0.8550231023102309,21.72432,1.9184,0.7590361445783133,2.0,10.0,70.0,29.0
0.0,0.0,21.0,75.0,21.0,5.0,259.0,210.0,7.376344086021505,0.8329329446064139,22.6648,1.8312,0.8108108108108109,2.0,10.0,70.0,29.0
0.0,0.0,34.0,71.0,36.0,11.0,199.0,145.0,8.144859813084112,0.7141092828456683,17.4072,3.1392,0.7286432160804021,2.0,10.0,70.0,29.0
0.0,0.0,46.0,76.0,52.0,2.0,176.0,121.0,7.424242424242424,0.838593306122449,14.856,4.0112,0.6875,2.0,10.0,70.0,29.0
1.0,1.0,30.0,74.0,31.0,5.0,218.0,166.0,7.112068965517241,0.8523651878787878,18.9904,2.62128,0.7614678899082569,2.0,10.0,70.0,29.0
0.0,0.0,26.0,74.0,27.0,9.0,248.0,185.0,7.345238095238095,0.8253074878444084,21.06368,2.3544,0.7459677419354839,2.0,10.0,70.0,29.0
1.0,1.0,34.0,77.0,35.0,6.0,212.0,149.0,7.493333333333333,0.8417935943060498,18.45312,2.97008,0.7028301886792453,2.0,10.0,70.0,29.0
0.0,0.0,31.0,74.0,33.0,3.0,209.0,147.0,7.285714285714286,0.8320501960784313,17.70576,2.7032,0.7033492822966507,2.0,10.0,70.0,29.0
0.0,0.0,23.0,76.0,23.0,7.0,231.0,181.0,7.459770114942529,0.8345994453004622,20.252,2.0056,0.7835497835497836,2.0,10.0,70.0,29.0
0.0,0.0,21.0,75.0,21.0,10.0,244.0,191.0,7.149635036496351,0.8593445635528331,21.3856,1.8312,0.7827868852459017,2.0,10.0,70.0,29.0
0.0,0.0,43.0,61.0,47.0,7.0,134.0,78.0,7.913043478260869,0.6315041758241758,11.89328,3.8368,0.582089552238806,2.0,10.0,70.0,29.0
0.0,0.0,47.0,42.0,53.0,1.0,115.0,65.0,7.376288659793815,0.4664459538784067,9.6872,4.0984,0.5652173913043478,2.0,10.0,70.0,29.0
0.0,0.0,57.0,39.0,67.0,4.0,94.0,47.0,8.457627118644067,0.37775134268537075,8.45328,4.9704,0.5,2.0,10.0,70.0,29.0
0.0,0.0,65.0,40.0,71.0,3.0,92.0,30.0,8.39240506329114,0.3904482654600301,7.72416,5.668,0.32608695652173914,2.0,10.0,70.0,29.0
0.0,0.0,49.0,40.0,54.0,4.0,102.0,56.0,7.76878612716763,0.4217904761904762,9.11008,4.4472,0.5490196078431373,2.0,10.0,70.0,29.0
0.0,0.0,44.0,40.0,49.0,6.0,106.0,58.0,7.905882352941177,0.41447619047619044,9.42752,3.924,0.5471698113207547,2.0,10.0,70.0,29.0
1.0,1.0,54.0,42.0,63.0,5.0,86.0,39.0,8.278481012658228,0.41561247706422016,7.62704,4.62688,0.45348837209302323,2.0,10.0,70.0,29.0
2.0,2.0,57.0,54.0,68.0,2.0,111.0,52.0,8.275862068965518,0.5345279999999999,9.52128,4.80656,0.46846846846846846,2.0,10.0,70.0,29.0
3.0,3.0,63.0,71.0,72.0,3.0,78.0,16.0,8.540145985401459,0.6810562735042736,6.7208,5.24784,0.20512820512820512,2.0,10.0,70.0,29.0
0.0,0.0,28.0,68.0,32.0,9.0,231.0,177.0,7.382142857142857,0.7545993226898887,20.28256,2.5288,0.7662337662337663,2.0,10.0,70.0,29.0
0.0,0.0,38.0,81.0,39.0,8.0,202.0,149.0,7.919028340080971,0.8379209815950922,17.7456,3.3136,0.7376237623762376,2.0,10.0,70.0,29.0
0.0,0.0,21.0,68.0,21.0,9.0,251.0,212.0,7.495145631067961,0.7432223834196889,21.5032,1.8312,0.8446215139442231,2.0,10.0,70.0,29.0
0.0,0.0,34.0,66.0,36.0,9.0,217.0,159.0,7.35632183908046,0.734976,19.04912,3.052,0.7327188940092166,2.0,10.0,70.0,29.0
0.0,0.0,31.0,71.0,34.0,5.0,213.0,168.0,7.140684410646388,0.8145325665601703,18.72704,2.7904,0.7887323943661971,2.0,10.0,70.0,29.0
0.0,0.0,33.0,70.0,33.0,8.0,229.0,171.0,7.204460966542751,0.79595128998968,20.084,2.8776,0.7467248908296943,2.0,10.0,70.0,29.0
1.0,1.0,26.0,73.0,30.0,4.0,232.0,181.0,7.1521739130434785,0.8361317933130697,20.10816,2.27248,0.7801724137931034,2.0,10.0,70.0,29.0
0.0,0.0,36.0,75.0,41.0,3.0,213.0,174.0,7.225806451612903,0.8502857142857143,18.792,3.1392,0.8169014084507042,2.0,10.0,70.0,29.0
0.0,0.0,36.0,75.0,37.0,6.0,216.0,158.0,7.384615384615385,0.832,18.96192,3.2264,0.7314814814814815,2.0,10.0,70.0,29.0
0.0,0.0,39.0,72.0,46.0,3.0,189.0,129.0,7.634146341463414,0.772612907348243,16.56144,3.4008,0.6825396825396826,2.0,10.0,70.0,29.0
0.0,0.0,41.0,58.0,51.0,7.0,142.0,95.0,7.884057971014493,0.6026541176470588,12.09216,3.5752,0.6690140845070423,2.0,10.0,70.0,29.0
0.0,0.0,30.0,67.0,31.0,6.0,152.0,109.0,7.382352941176471,0.7434811155378486,13.4136,2.616,0.7171052631578947,2.0,10.0,70.0,29.0
0.0,0.0,46.0,58.0,50.0,3.0,129.0,81.0,8.43956043956044,0.5629866666666666,11.41296,4.0984,0.627906976744186,2.0,10.0,70.0,29.0
0.0,0.0,51.0,60.0,58.0,2.0,122.0,61.0,8.218934911242604,0.5980336933045356,10.76848,4.4472,0.5,2.0,10.0,70.0,29.0
0.0,0.0,46.0,59.0,51.0,1.0,131.0,79.0,8.186440677966102,0.5904006625258799,11.408,4.0984,0.6030534351145038,2.0,10.0,70.0,29.0
1.0,1.0,35.0,69.0,50.0,8.0,163.0,118.0,8.228571428571428,0.6869333333333333,13.78032,3.05728,0.7239263803680982,2.0,10.0,70.0,29.0
0.0,0.0,44.0,65.0,59.0,4.0,138.0,91.0,7.956521739130435,0.6692371584699454,11.5272,3.8368,0.6594202898550725,2.0,10.0,70.0,29.0
0.0,0.0,42.0,64.0,42.0,4.0,147.0,97.0,8.420454545454545,0.622636221322537,12.33968,3.6624,0.6598639455782312,2.0,10.0,70.0,29.0
0.0,0.0,51.0,68.0,57.0,4.0,138.0,76.0,8.204819277108435,0.6789375624082231,11.04256,4.45248,0.5507246376811594,2.0,10.0,70.0,29.0
0.0,0.0,54.0,66.0,55.0,3.0,136.0,86.0,8.788235294117648,0.6152224899598392,11.56992,4.796,0.6323529411764706,2.0,10.0,70.0,29.0
0.0,1.0,46.0,62.0,52.0,3.0,137.0,86.0,8.698224852071005,0.5839168435374149,11.88416,4.01648,0.6277372262773723,2.0,10.0,70.0,29.0
1.0,0.0,52.0,71.0,54.0,1.0,123.0,69.0,8.5,0.6842729411764705,10.74992,4.5344,0.5609756097560976,2.0,10.0,70.0,29.0
0.0,0.0,41.0,68.0,49.0,4.0,142.0,92.0,8.480446927374302,0.6568710408432147,12.49312,3.5752,0.647887323943662,2.0,10.0,70.0,29.0
0.0,0.0,51.0,68.0,53.0,4.0,130.0,78.0,9.233766233766234,0.6032814627285513,11.41792,4.4472,0.6,2.0,10.0,70.0,29.0
0.0,0.0,47.0,72.0,54.0,2.0,144.0,90.0,7.737704918032787,0.7622725423728812,12.69008,4.0984,0.625,2.0,10.0,70.0,29.0
0.0,0.0,37.0,71.0,37.0,0.0,167.0,112.0,7.9375,0.7327647244094488,13.4952,3.2264,0.6706586826347305,2.0,10.0,70.0,29.0
0.0,0.0,54.0,69.0,63.0,2.0,134.0,72.0,8.584905660377359,0.6584207472527472,11.1912,4.7088,0.5373134328358209,2.0,10.0,70.0,29.0
1.0,1.0,32.0,76.0,34.0,7.0,189.0,135.0,7.946341463414634,0.7834951503990178,16.4544,2.79568,0.7142857142857143,2.0,10.0,70.0,29.0
0.0,0.0,36.0,75.0,36.0,4.0,211.0,157.0,7.44206008583691,0.8255778546712803,17.33808,3.1392,0.7440758293838863,2.0,10.0,70.0,29.0
0.0,0.0,42.0,74.0,43.0,3.0,187.0,129.0,7.99009900990099,0.7586989838909541,15.86928,3.7496,0.6898395721925134,3.0,9.0,70.0,29.0
0.0,0.0,47.0,76.0,54.0,6.0,152.0,90.0,8.74390243902439,0.7120299023709903,13.21056,4.0984,0.5921052631578947,2.0,10.0,70.0,29.0
0.0,0.0,36.0,72.0,39.0,4.0,170.0,135.0,7.655172413793103,0.7704908108108108,14.62768,3.1392,0.7941176470588235,2.0,10.0,70.0,29.0
1.0,1.0,40.0,80.0,43.0,7.0,168.0,113.0,8.215909090909092,0.7976719225449515,14.51824,3.58048,0.6726190476190477,2.0,10.0,70.0,29.0
0.0,0.0,27.0,82.0,27.0,3.0,220.0,166.0,7.536585365853658,0.8913108090614886,19.28128,2.3544,0.7545454545454545,2.0,10.0,70.0,29.0
0.0,0.0,38.0,78.0,42.0,6.0,182.0,132.0,8.009569377990431,0.797765734767025,15.9688,3.4008,0.7252747252747253,2.0,10.0,70.0,29.0
0.0,1.0,32.0,82.0,41.0,6.0,200.0,143.0,7.943661971830986,0.8456351773049644,16.49296,2.70848,0.715,2.0,10.0,70.0,29.0
0.0,0.0,41.0,80.0,43.0,3.0,176.0,133.0,7.752336448598131,0.845370946353225,15.41952,3.5752,0.7556818181818182,2.0,10.0,70.0,29.0
0.0,0.0,33.0,77.0,34.0,8.0,196.0,142.0,7.561643835616438,0.8341889855072463,17.16864,2.9648,0.7244897959183674,2.0,10.0,70.0,29.0
1.0,0.0,27.0,88.0,30.0,2.0,252.0,188.0,7.338289962825279,0.9823760081053697,21.12048,2.44688,0.746031746031746,2.0,10.0,70.0,29.0
0.0,0.0,27.0,85.0,29.0,1.0,264.0,209.0,7.26530612244898,0.9584179775280899,22.72,2.5288,0.7916666666666666,2.0,10.0,70.0,29.0
0.0,0.0,24.0,81.0,25.0,3.0,265.0,205.0,7.510416666666667,0.8835089042995838,23.0216,2.18,0.7735849056603774,2.0,10.0,70.0,29.0
0.0,0.0,33.0,84.0,33.0,5.0,229.0,185.0,7.472924187725631,0.9208282898550724,20.15184,2.8776,0.8078602620087336,2.0,10.0,70.0,29.0
0.0,0.0,21.0,86.0,22.0,5.0,248.0,188.0,7.010752688172043,1.0049020858895703,21.72608,1.9184,0.7580645161290323,2.0,10.0,70.0,29.0
0.0,0.0,36.0,85.0,42.0,3.0,211.0,135.0,7.378723404255319,0.943686274509804,18.46832,3.3136,0.6398104265402843,2.0,10.0,70.0,29.0
0.0,0.0,32.0,83.0,36.0,2.0,233.0,172.0,7.295202952029521,0.9320316439049064,20.44944,2.9648,0.7381974248927039,2.0,10.0,70.0,29.0
0.0,0.0,21.0,86.0,21.0,7.0,273.0,211.0,6.915584415584416,1.01873096713615,23.34416,1.8312,0.7728937728937729,2.0,10.0,70.0,29.0
0.0,0.0,22.0,83.0,22.0,4.0,266.0,221.0,7.058282208588957,0.9633165406345068,23.4128,1.9184,0.8308270676691729,2.0,10.0,70.0,29.0
0.0,0.0,25.0,87.0,35.0,2.0,254.0,195.0,7.006578947368421,1.0171925633802816,22.32112,2.2672,0.7677165354330708,2.0,10.0,70.0,29.0
0.0,0.0,22.0,83.0,22.0,6.0,282.0,209.0,6.9635761589403975,0.9764178411792677,23.50112,1.9184,0.7411347517730497,2.0,10.0,70.0,29.0
0.0,0.0,33.0,83.0,39.0,5.0,217.0,148.0,7.1976284584980235,0.9446667105985723,19.03552,3.1392,0.6820276497695853,2.0,10.0,70.0,29.0
0.0,0.0,35.0,75.0,45.0,3.0,165.0,108.0,7.6650717703349285,0.8015580524344569,14.52096,3.1392,0.6545454545454545,2.0,10.0,70.0,29.0
0.0,0.0,28.0,74.0,33.0,1.0,192.0,145.0,7.330543933054393,0.8269618264840182,16.50176,2.5288,0.7552083333333334,2.0,10.0,70.0,29.0
0.0,0.0,32.0,75.0,37.0,4.0,168.0,117.0,7.5424528301886795,0.8145891181988743,14.79904,2.8776,0.6964285714285714,2.0,10.0,70.0,29.0
0.0,0.0,40.0,75.0,43.0,2.0,161.0,97.0,7.957894736842105,0.772063492063492,14.12096,3.5752,0.6024844720496895,2.0,10.0,70.0,29.0
0.0,0.0,46.0,71.0,50.0,3.0,144.0,85.0,7.893854748603352,0.7368161924982306,12.17376,4.0112,0.5902777777777778,2.0,10.0,70.0,29.0
0.0,0.0,30.0,76.0,34.0,5.0,184.0,127.0,7.4520547945205475,0.8354635294117646,16.08432,2.7032,0.6902173913043478,2.0,10.0,70.0,29.0
