devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,56.0,53.0,3.0,134.0,81.0,7.668449197860962,0.5982330822873083,11.59584,3.66768,0.6044776119402985,2.0,10.0,70.0,29.0
0.0,0.0,28.0,54.0,31.0,4.0,164.0,131.0,7.339534883720931,0.6027193916349808,14.4752,2.5288,0.7987804878048781,2.0,10.0,70.0,29.0
0.0,0.0,36.0,55.0,54.0,1.0,145.0,105.0,7.522842639593908,0.5989225371120107,12.15728,3.3136,0.7241379310344828,2.0,10.0,70.0,29.0
1.0,1.0,38.0,61.0,50.0,3.0,142.0,94.0,7.6022727272727275,0.6573192227204783,12.15888,3.49328,0.6619718309859155,2.0,10.0,70.0,29.0
1.0,1.0,21.0,68.0,25.0,8.0,189.0,138.0,7.685714285714286,0.7247940520446097,16.4576,1.83648,0.7301587301587301,2.0,10.0,70.0,29.0
0.0,0.0,21.0,63.0,24.0,5.0,188.0,139.0,7.421800947867299,0.6953783908045976,16.13072,1.8312,0.7393617021276596,2.0,10.0,70.0,29.0
0.0,0.0,28.0,65.0,30.0,4.0,196.0,159.0,7.3164556962025316,0.7277840830449825,17.24288,2.616,0.8112244897959183,2.0,10.0,70.0,29.0
0.0,0.0,25.0,66.0,27.0,9.0,192.0,160.0,7.364806866952789,0.7341292307692308,16.48448,2.18528,0.8333333333333334,2.0,10.0,70.0,29.0
0.0,0.0,18.0,65.0,20.0,4.0,222.0,175.0,7.204819277108434,0.7390608695652174,18.87392,1.5696,0.7882882882882883,2.0,10.0,70.0,29.0
0.0,0.0,25.0,65.0,28.0,6.0,205.0,150.0,7.413333333333333,0.718273381294964,17.9336,2.4416,0.7317073170731707,2.0,10.0,70.0,29.0
0.0,0.0,20.0,63.0,20.0,2.0,203.0,146.0,7.345291479820628,0.7026215384615384,17.18576,1.744,0.7192118226600985,2.0,10.0,70.0,29.0
0.0,0.0,21.0,65.0,22.0,4.0,207.0,176.0,6.992307692307692,0.7615225522552255,18.23664,1.9184,0.8502415458937198,2.0,10.0,70.0,29.0
0.0,0.0,32.0,67.0,36.0,6.0,183.0,133.0,7.506382978723404,0.7311963718820861,15.55664,2.9648,0.726775956284153,2.0,10.0,70.0,29.0
0.0,0.0,21.0,64.0,34.0,7.0,200.0,146.0,7.669354838709677,0.6836142166140904,17.57808,1.8312,0.73,2.0,10.0,70.0,29.0
0.0,0.0,24.0,66.0,24.0,6.0,207.0,155.0,7.142857142857143,0.7569408,18.2008,2.0928,0.748792270531401,2.0,10.0,70.0,29.0
0.0,0.0,25.0,66.0,28.0,5.0,187.0,130.0,7.306666666666667,0.739970802919708,16.42528,2.18,0.6951871657754011,2.0,10.0,70.0,29.0
0.0,0.0,28.0,66.0,29.0,4.0,184.0,142.0,7.570815450643777,0.714152925170068,16.21952,2.5288,0.7717391304347826,2.0,10.0,70.0,29.0
0.0,0.0,20.0,65.0,24.0,5.0,192.0,142.0,7.3215859030837,0.7272741275571601,16.77248,1.83648,0.7395833333333334,2.0,10.0,70.0,29.0
0.0,0.0,17.0,64.0,17.0,4.0,207.0,156.0,7.512396694214876,0.6978971177117712,17.58896,1.4824,0.7536231884057971,2.0,10.0,70.0,29.0
0.0,0.0,28.0,62.0,36.0,5.0,172.0,134.0,7.405405405405405,0.6858557664233578,15.17424,2.4416,0.7790697674418605,2.0,10.0,70.0,29.0
0.0,0.0,17.0,63.0,19.0,6.0,207.0,161.0,7.053061224489796,0.7317333333333332,17.6088,1.4824,0.7777777777777778,2.0,10.0,70.0,29.0
0.0,0.0,27.0,68.0,27.0,6.0,189.0,146.0,7.282051282051282,0.7649712676056338,16.644,2.3544,0.7724867724867724,2.0,10.0,70.0,29.0
0.0,0.0,29.0,64.0,29.0,4.0,201.0,145.0,7.370689655172414,0.7113147134502924,17.13616,2.5288,0.7213930348258707,2.0,10.0,70.0,29.0
0.0,0.0,27.0,65.0,27.0,1.0,187.0,129.0,7.421800947867299,0.7174538952745848,16.2936,2.3544,0.6898395721925134,2.0,10.0,70.0,29.0
0.0,0.0,18.0,70.0,18.0,13.0,207.0,166.0,7.223076923076923,0.7938998935037274,18.23664,1.5696,0.8019323671497585,2.0,10.0,70.0,29.0
0.0,0.0,38.0,55.0,55.0,1.0,133.0,93.0,7.333333333333333,0.6144,11.88096,3.3136,0.6992481203007519,2.0,10.0,70.0,29.0
1.0,1.0,49.0,43.0,73.0,2.0,107.0,73.0,7.802955665024631,0.4514391919191919,8.82032,4.19088,0.6822429906542056,2.0,10.0,70.0,29.0
1.0,1.0,33.0,45.0,40.0,5.0,148.0,114.0,7.41588785046729,0.49709489603024576,12.128,2.88288,0.7702702702702703,2.0,10.0,70.0,29.0
0.0,0.0,36.0,42.0,42.0,7.0,146.0,102.0,7.664921465968586,0.4488813114754099,12.37072,3.1392,0.6986301369863014,2.0,10.0,70.0,29.0
0.0,0.0,40.0,44.0,47.0,7.0,118.0,78.0,7.81437125748503,0.46126295785440613,10.4384,3.5752,0.6610169491525424,2.0,10.0,70.0,29.0
0.0,0.0,35.0,45.0,35.0,7.0,145.0,120.0,7.478468899521531,0.4929351247600767,12.87312,3.052,0.8275862068965517,2.0,10.0,70.0,29.0
0.0,0.0,30.0,47.0,31.0,7.0,151.0,107.0,7.828877005347594,0.491799781420765,13.27088,2.7032,0.7086092715231788,2.0,10.0,70.0,29.0
1.0,1.0,42.0,50.0,45.0,1.0,143.0,112.0,7.5,0.5461333333333332,12.58192,3.58048,0.7832167832167832,2.0,10.0,70.0,29.0
0.0,0.0,25.0,50.0,29.0,3.0,164.0,123.0,7.59,0.53965744400527,14.40464,2.2672,0.75,2.0,10.0,70.0,29.0
0.0,0.0,28.0,51.0,33.0,5.0,180.0,139.0,7.3710407239819,0.5668019152854512,15.41216,2.4416,0.7722222222222223,2.0,10.0,70.0,29.0
0.0,0.0,35.0,56.0,39.0,3.0,144.0,116.0,7.585492227979275,0.6047755191256831,12.56784,3.052,0.8055555555555556,2.0,10.0,70.0,29.0
1.0,1.0,39.0,56.0,43.0,6.0,152.0,99.0,7.657458563535911,0.5990917171717173,12.35312,3.31888,0.6513157894736842,2.0,10.0,70.0,29.0
0.0,0.0,24.0,53.0,30.0,6.0,194.0,168.0,7.2,0.6030222222222221,16.52384,2.18,0.865979381443299,2.0,10.0,70.0,29.0
0.0,0.0,31.0,57.0,38.0,4.0,167.0,123.0,8.048780487804878,0.5801425454545454,14.66832,2.7032,0.7365269461077845,2.0,10.0,70.0,29.0
0.0,0.0,23.0,54.0,23.0,9.0,186.0,161.0,7.2,0.6144,16.39392,2.0056,0.8655913978494624,2.0,10.0,70.0,29.0
0.0,0.0,20.0,58.0,24.0,9.0,196.0,178.0,7.3828125,0.643570455026455,17.3088,1.744,0.9081632653061225,2.0,10.0,70.0,29.0
0.0,0.0,29.0,55.0,31.0,4.0,174.0,126.0,7.0,0.6436571428571427,15.27648,2.5288,0.7241379310344828,2.0,10.0,70.0,29.0
0.0,0.0,24.0,55.0,24.0,5.0,195.0,159.0,7.1755102040816325,0.6279135381114904,17.1704,2.0928,0.8153846153846154,2.0,10.0,70.0,29.0
0.0,0.0,32.0,52.0,38.0,5.0,163.0,123.0,7.23444976076555,0.5888270899470899,14.35552,2.8776,0.754601226993865,2.0,10.0,70.0,29.0
0.0,0.0,27.0,56.0,29.0,7.0,197.0,165.0,7.247058823529412,0.6330181818181818,16.80704,2.3544,0.8375634517766497,2.0,10.0,70.0,29.0
0.0,0.0,23.0,61.0,40.0,5.0,175.0,146.0,7.404255319148936,0.6748983908045977,15.36704,2.0056,0.8342857142857143,2.0,10.0,70.0,29.0
1.0,1.0,31.0,56.0,35.0,4.0,179.0,130.0,7.549295774647887,0.607675223880597,14.64208,2.62128,0.7262569832402235,2.0,10.0,70.0,29.0
0.0,0.0,42.0,55.0,47.0,4.0,151.0,107.0,7.683673469387755,0.5863861885790173,12.82592,3.6624,0.7086092715231788,2.0,10.0,70.0,29.0
0.0,0.0,22.0,57.0,22.0,6.0,213.0,171.0,7.403225806451613,0.6307304575163398,18.60368,1.9184,0.8028169014084507,2.0,10.0,70.0,29.0
0.0,0.0,27.0,58.0,30.0,10.0,200.0,165.0,7.604651162790698,0.6247965749235473,17.55728,2.3544,0.825,2.0,10.0,70.0,29.0
0.0,0.0,23.0,57.0,30.0,5.0,199.0,156.0,7.738775510204082,0.6033822784810126,17.00352,2.18,0.7839195979899497,2.0,10.0,70.0,29.0
0.0,0.0,19.0,55.0,20.0,3.0,218.0,173.0,7.080459770114943,0.6363428571428572,19.14464,1.744,0.7935779816513762,2.0,10.0,70.0,29.0
0.0,0.0,32.0,51.0,38.0,4.0,162.0,123.0,7.295774647887324,0.5726492664092664,14.29392,2.9648,0.7592592592592593,2.0,10.0,70.0,29.0
0.0,0.0,34.0,54.0,40.0,5.0,192.0,144.0,7.363636363636363,0.6007466666666667,16.33216,2.9648,0.75,2.0,10.0,70.0,29.0
0.0,0.0,19.0,55.0,19.0,10.0,209.0,172.0,7.105882352941176,0.6340662251655629,17.80624,1.6568,0.8229665071770335,2.0,10.0,70.0,29.0
1.0,1.0,24.0,61.0,27.0,11.0,183.0,137.0,7.638766519823789,0.6541789158016146,16.01184,2.01088,0.7486338797814208,2.0,10.0,70.0,29.0
0.0,0.0,49.0,48.0,63.0,3.0,101.0,71.0,7.83419689119171,0.5019225396825396,8.61488,4.2728,0.7029702970297029,2.0,10.0,70.0,29.0
0.0,0.0,49.0,36.0,65.0,2.0,90.0,54.0,8.116564417177914,0.36334585034013606,8.00672,4.2728,0.6,2.0,10.0,70.0,29.0
0.0,0.0,54.0,37.0,77.0,1.0,86.0,38.0,8.280821917808218,0.36603129859387923,7.51072,4.7088,0.4418604651162791,2.0,10.0,70.0,29.0
1.0,2.0,55.0,44.0,67.0,5.0,101.0,63.0,9.283783783783784,0.38825548762736534,8.3136,4.63216,0.6237623762376238,2.0,10.0,70.0,29.0
1.0,0.0,39.0,49.0,41.0,5.0,117.0,83.0,8.340425531914894,0.4812799999999999,10.12656,3.4008,0.7094017094017094,2.0,10.0,70.0,29.0
1.0,1.0,45.0,46.0,54.0,4.0,110.0,69.0,8.636363636363637,0.4363317894736841,9.58,4.01648,0.6272727272727273,2.0,10.0,70.0,29.0
1.0,1.0,37.0,49.0,41.0,7.0,138.0,103.0,9.365853658536585,0.42858666666666667,11.47232,3.14448,0.7463768115942029,2.0,10.0,70.0,29.0
1.0,1.0,33.0,61.0,43.0,3.0,171.0,127.0,7.595744680851064,0.6578841456582631,14.13952,2.88288,0.7426900584795322,2.0,10.0,70.0,29.0
0.0,0.0,18.0,60.0,21.0,4.0,216.0,192.0,7.433198380566802,0.6612496732026143,18.05392,1.5696,0.8888888888888888,2.0,10.0,70.0,29.0
0.0,0.0,26.0,63.0,36.0,5.0,196.0,158.0,7.071428571428571,0.7298327272727273,16.28688,2.3544,0.8061224489795918,2.0,10.0,70.0,29.0
2.0,2.0,37.0,65.0,42.0,3.0,157.0,114.0,7.838150289017341,0.6793439528023599,13.50048,3.23696,0.7261146496815286,2.0,10.0,70.0,29.0
0.0,0.0,27.0,63.0,28.0,5.0,190.0,159.0,7.73394495412844,0.6673127402135232,16.67104,2.4416,0.8368421052631579,2.0,10.0,70.0,29.0
0.0,0.0,23.0,61.0,25.0,3.0,199.0,153.0,7.835616438356165,0.6377443356643356,17.4104,2.0928,0.7688442211055276,2.0,10.0,70.0,29.0
0.0,0.0,19.0,63.0,19.0,1.0,206.0,176.0,7.21875,0.7149381818181817,17.55616,1.6568,0.8543689320388349,2.0,10.0,70.0,29.0
0.0,0.0,28.0,62.0,34.0,4.0,197.0,154.0,7.435294117647059,0.6830987341772151,17.188,2.4416,0.7817258883248731,2.0,10.0,70.0,29.0
0.0,0.0,19.0,57.0,21.0,5.0,202.0,165.0,7.582677165354331,0.6158036137071651,17.36736,1.744,0.8168316831683168,2.0,10.0,70.0,29.0
0.0,0.0,43.0,54.0,64.0,4.0,122.0,82.0,8.106666666666667,0.5456842105263158,10.7848,3.7496,0.6721311475409836,2.0,10.0,70.0,29.0
4.0,4.0,40.0,35.0,77.0,2.0,60.0,52.0,8.340314136125654,0.3437760200878845,5.22816,3.16032,0.8666666666666667,2.0,10.0,70.0,29.0
4.0,4.0,40.0,50.0,72.0,1.0,113.0,89.0,7.884057971014493,0.5195294117647059,9.30656,3.2528,0.7876106194690266,2.0,10.0,70.0,29.0
1.0,1.0,30.0,51.0,39.0,10.0,180.0,133.0,8.09049773755656,0.516398389261745,15.3144,2.53408,0.7388888888888889,2.0,10.0,70.0,29.0
0.0,0.0,27.0,53.0,34.0,4.0,170.0,144.0,7.875,0.5513346031746031,15.00832,2.4416,0.8470588235294118,2.0,10.0,70.0,29.0
1.0,1.0,31.0,50.0,31.0,7.0,180.0,130.0,7.875,0.5201269841269841,15.03936,2.62128,0.7222222222222222,2.0,10.0,70.0,29.0
2.0,2.0,30.0,60.0,48.0,4.0,162.0,144.0,7.3744493392070485,0.6665175627240144,13.94368,2.53936,0.8888888888888888,3.0,9.0,70.0,29.0
0.0,0.0,26.0,58.0,30.0,9.0,178.0,148.0,8.56338028169014,0.5548463157894737,15.64304,2.3544,0.8314606741573034,2.0,10.0,70.0,29.0
0.0,0.0,24.0,62.0,26.0,9.0,183.0,143.0,7.36231884057971,0.6898696062992127,16.02944,2.0928,0.7814207650273224,2.0,10.0,70.0,29.0
0.0,0.0,22.0,60.0,24.0,7.0,195.0,173.0,7.1,0.692281690140845,17.17712,2.0056,0.8871794871794871,2.0,10.0,70.0,29.0
0.0,0.0,23.0,65.0,23.0,2.0,187.0,144.0,7.714285714285714,0.6902518518518517,16.35248,2.0056,0.7700534759358288,2.0,10.0,70.0,29.0
0.0,0.0,26.0,66.0,33.0,12.0,175.0,150.0,7.631578947368421,0.7084667586206896,15.44688,2.2672,0.8571428571428571,2.0,10.0,70.0,29.0
0.0,0.0,26.0,62.0,31.0,6.0,184.0,150.0,7.422413793103448,0.6842841347270615,15.38304,2.2672,0.8152173913043478,2.0,10.0,70.0,29.0
0.0,0.0,24.0,61.0,28.0,6.0,178.0,142.0,7.780821917808219,0.6422354929577464,15.40816,2.18,0.797752808988764,2.0,10.0,70.0,29.0
0.0,0.0,28.0,59.0,33.0,10.0,174.0,143.0,7.592920353982301,0.6365508624708625,15.3544,2.4416,0.8218390804597702,2.0,10.0,70.0,29.0
0.0,0.0,20.0,61.0,27.0,12.0,195.0,155.0,8.133891213389122,0.6143578600823044,16.48784,1.74928,0.7948717948717948,2.0,10.0,70.0,29.0
0.0,0.0,25.0,58.0,40.0,11.0,180.0,150.0,7.220779220779221,0.6580120863309352,15.30608,2.2672,0.8333333333333334,2.0,10.0,70.0,29.0
0.0,0.0,33.0,65.0,56.0,10.0,161.0,122.0,7.785365853658536,0.6839498746867168,13.28384,3.052,0.7577639751552795,2.0,10.0,70.0,29.0
1.0,1.0,24.0,66.0,29.0,7.0,192.0,158.0,7.7631578947368425,0.696458847457627,16.29824,2.09808,0.8229166666666666,2.0,10.0,70.0,29.0
0.0,0.0,21.0,67.0,26.0,5.0,202.0,154.0,7.410256410256411,0.7406815224913494,17.14928,2.0056,0.7623762376237624,2.0,10.0,70.0,29.0
0.0,0.0,27.0,65.0,28.0,4.0,186.0,131.0,7.774647887323944,0.6848927536231882,16.14432,2.4416,0.7043010752688172,2.0,10.0,70.0,29.0
0.0,0.0,23.0,65.0,24.0,8.0,189.0,146.0,7.787234042553192,0.6837857923497267,16.63568,2.0928,0.7724867724867724,2.0,10.0,70.0,29.0
0.0,0.0,49.0,57.0,63.0,5.0,104.0,47.0,8.344370860927153,0.5595916190476189,9.20272,4.36,0.4519230769230769,2.0,10.0,70.0,29.0
0.0,0.0,47.0,44.0,54.0,2.0,108.0,70.0,7.796407185628743,0.4623257757296466,9.60816,4.36,0.6481481481481481,2.0,10.0,70.0,29.0
0.0,0.0,53.0,45.0,64.0,3.0,102.0,51.0,8.48076923076923,0.43467755102040817,8.80704,4.7088,0.5,2.0,10.0,70.0,29.0
0.0,0.0,45.0,45.0,58.0,5.0,121.0,72.0,7.678571428571429,0.48008930232558134,9.94784,4.0112,0.5950413223140496,2.0,10.0,70.0,29.0
0.0,0.0,39.0,46.0,41.0,4.0,137.0,103.0,7.904761904761905,0.47671518072289154,11.38112,3.488,0.7518248175182481,2.0,10.0,70.0,29.0
1.0,2.0,52.0,56.0,58.0,2.0,115.0,62.0,8.304878048780488,0.5523886049926579,10.01296,4.45776,0.5391304347826087,2.0,10.0,70.0,29.0
0.0,0.0,44.0,57.0,56.0,1.0,124.0,70.0,8.040697674418604,0.580725726681128,10.86592,4.01648,0.5645161290322581,4.0,8.0,70.0,29.0
1.0,1.0,42.0,65.0,50.0,3.0,138.0,98.0,7.989795918367347,0.6664500638569604,12.1344,3.58048,0.7101449275362319,2.0,10.0,70.0,29.0
0.0,0.0,25.0,62.0,28.0,4.0,183.0,136.0,7.780821917808219,0.6527639436619718,16.06128,2.18,0.7431693989071039,2.0,10.0,70.0,29.0
0.0,0.0,16.0,57.0,17.0,4.0,220.0,187.0,7.444444444444445,0.6272382089552238,19.3504,1.4824,0.85,2.0,10.0,70.0,29.0
0.0,0.0,18.0,65.0,23.0,6.0,230.0,193.0,7.418181818181818,0.7178039215686274,20.1968,1.744,0.8391304347826087,2.0,10.0,70.0,29.0
0.0,0.0,16.0,59.0,17.0,3.0,220.0,175.0,7.153846153846154,0.6756197849462365,19.2992,1.4824,0.7954545454545454,2.0,10.0,70.0,29.0
0.0,0.0,21.0,62.0,33.0,2.0,207.0,170.0,7.0534351145038165,0.7200803463203462,17.07024,1.8312,0.821256038647343,2.0,10.0,70.0,29.0
0.0,0.0,17.0,59.0,21.0,1.0,210.0,171.0,7.269230769230769,0.6648956613756614,17.81008,1.5696,0.8142857142857143,2.0,10.0,70.0,29.0
0.0,0.0,29.0,61.0,35.0,7.0,183.0,140.0,7.98326359832636,0.6259495178197064,15.56784,2.8776,0.7650273224043715,2.0,10.0,70.0,29.0
0.0,0.0,25.0,62.0,29.0,8.0,183.0,134.0,7.416309012875536,0.6848474074074073,15.94112,2.18,0.73224043715847,2.0,10.0,70.0,29.0
0.0,0.0,31.0,61.0,35.0,8.0,190.0,141.0,7.5,0.6662826666666667,16.148,2.7032,0.7421052631578947,2.0,10.0,70.0,29.0
0.0,0.0,20.0,59.0,20.0,1.0,204.0,147.0,7.782786885245901,0.6210217588204318,17.904,1.744,0.7205882352941176,2.0,10.0,70.0,29.0
0.0,0.0,17.0,57.0,17.0,5.0,211.0,162.0,7.232558139534884,0.6456138906752412,18.54576,1.4824,0.7677725118483413,2.0,10.0,70.0,29.0
0.0,0.0,28.0,60.0,31.0,3.0,181.0,136.0,7.47457627118644,0.6575891156462584,15.96224,2.4416,0.7513812154696132,2.0,10.0,70.0,29.0
0.0,0.0,24.0,62.0,29.0,8.0,197.0,154.0,7.234567901234568,0.7020516040955632,17.32672,2.3544,0.7817258883248731,2.0,10.0,70.0,29.0
0.0,0.0,27.0,58.0,31.0,6.0,197.0,149.0,7.468354430379747,0.6361990508474576,17.30304,2.4416,0.7563451776649747,2.0,10.0,70.0,29.0
0.0,0.0,21.0,62.0,24.0,4.0,208.0,157.0,7.668049792531121,0.6623639826839826,16.75984,1.8312,0.7548076923076923,2.0,10.0,70.0,29.0
0.0,0.0,23.0,61.0,24.0,1.0,195.0,151.0,7.434782608695652,0.6721272514619883,16.37872,2.0928,0.7743589743589744,2.0,10.0,70.0,29.0
0.0,0.0,22.0,62.0,26.0,7.0,224.0,172.0,7.431818181818182,0.6834182262996942,19.00208,2.0056,0.7678571428571429,2.0,10.0,70.0,29.0
0.0,0.0,33.0,62.0,35.0,5.0,168.0,126.0,7.6415094339622645,0.6646644938271604,14.80192,3.052,0.75,2.0,10.0,70.0,29.0
0.0,0.0,14.0,57.0,14.0,7.0,228.0,180.0,7.305343511450381,0.6391814420062697,19.41568,1.2208,0.7894736842105263,2.0,10.0,70.0,29.0
0.0,0.0,29.0,60.0,34.0,5.0,152.0,99.0,7.354838709677419,0.6682947368421052,13.35216,2.5288,0.6513157894736842,2.0,10.0,70.0,29.0
0.0,0.0,23.0,58.0,26.0,5.0,188.0,148.0,7.324675324675325,0.6486785815602837,16.53808,2.0056,0.7872340425531915,2.0,10.0,70.0,29.0
1.0,1.0,35.0,63.0,44.0,7.0,167.0,124.0,7.618604651162791,0.6774153846153844,14.56208,2.97008,0.7425149700598802,2.0,10.0,70.0,29.0
0.0,0.0,20.0,66.0,21.0,8.0,215.0,184.0,7.391634980988593,0.7314646913580247,18.93104,1.8312,0.8558139534883721,2.0,10.0,70.0,29.0
0.0,0.0,24.0,64.0,24.0,3.0,211.0,153.0,7.271186440677966,0.7210487645687644,18.4728,2.0928,0.7251184834123223,2.0,10.0,70.0,29.0
0.0,0.0,20.0,68.0,23.0,6.0,239.0,189.0,7.156363636363636,0.7784065040650406,19.48896,1.744,0.7907949790794979,2.0,10.0,70.0,29.0
0.0,0.0,38.0,65.0,38.0,2.0,164.0,109.0,7.570680628272251,0.7033449515905946,14.144,3.3136,0.6646341463414634,2.0,10.0,70.0,29.0
1.0,1.0,17.0,73.0,20.0,1.0,244.0,198.0,7.169117647058823,0.8341556512820514,21.28496,1.40048,0.8114754098360656,2.0,10.0,70.0,29.0
0.0,0.0,13.0,69.0,14.0,4.0,245.0,211.0,6.979591836734694,0.8098582456140349,21.54544,1.1336,0.8612244897959184,2.0,10.0,70.0,29.0
0.0,0.0,14.0,69.0,14.0,3.0,267.0,204.0,7.092783505154639,0.796933953488372,22.86,1.2208,0.7640449438202247,2.0,10.0,70.0,29.0
0.0,0.0,17.0,68.0,19.0,3.0,228.0,174.0,6.972972972972973,0.7988787596899224,19.90016,1.4824,0.7631578947368421,2.0,10.0,70.0,29.0
0.0,0.0,12.0,70.0,12.0,3.0,256.0,205.0,7.1833910034602075,0.7982859344894028,22.42944,1.0464,0.80078125,2.0,10.0,70.0,29.0
