devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,61.0,32.0,1.0,176.0,138.0,7.303738317757009,0.6841866154830453,15.47904,2.7904,0.7840909090909091,2.0,10.0,70.0,29.0
0.0,0.0,32.0,63.0,40.0,4.0,192.0,161.0,7.2122448979591836,0.7155830220713072,15.37216,2.7904,0.8385416666666666,2.0,10.0,70.0,29.0
1.0,1.0,49.0,70.0,63.0,4.0,123.0,64.0,7.675977653631285,0.7470579330422125,10.30032,4.19088,0.5203252032520326,2.0,10.0,70.0,29.0
0.0,0.0,28.0,57.0,32.0,5.0,196.0,156.0,7.310924369747899,0.6386935172413793,16.64848,2.5288,0.7959183673469388,2.0,10.0,70.0,29.0
0.0,0.0,30.0,60.0,36.0,7.0,197.0,150.0,7.47457627118644,0.6575891156462584,17.30192,2.616,0.7614213197969543,2.0,10.0,70.0,29.0
0.0,0.0,31.0,63.0,44.0,3.0,176.0,133.0,7.341013824884793,0.7030309604519772,15.4736,3.3136,0.7556818181818182,2.0,10.0,70.0,29.0
0.0,0.0,34.0,60.0,37.0,4.0,163.0,132.0,7.324324324324325,0.6710789667896678,14.41712,2.9648,0.8098159509202454,2.0,10.0,70.0,29.0
0.0,0.0,25.0,62.0,26.0,5.0,199.0,143.0,7.2,0.7054222222222221,16.88304,2.2672,0.7185929648241206,2.0,10.0,70.0,29.0
0.0,0.0,39.0,59.0,45.0,1.0,162.0,124.0,7.341013824884793,0.658394074074074,14.31488,3.4008,0.7654320987654321,2.0,10.0,70.0,29.0
0.0,0.0,17.0,57.0,20.0,2.0,211.0,171.0,7.219512195121951,0.6467805405405405,18.5112,1.744,0.8104265402843602,2.0,10.0,70.0,29.0
0.0,0.0,27.0,61.0,41.0,3.0,177.0,137.0,7.041095890410959,0.7097077042801556,15.57728,2.616,0.7740112994350282,2.0,10.0,70.0,29.0
0.0,0.0,32.0,63.0,37.0,5.0,179.0,138.0,7.376623376623376,0.6996371830985916,14.56208,2.8776,0.770949720670391,2.0,10.0,70.0,29.0
0.0,1.0,27.0,61.0,31.0,3.0,187.0,139.0,7.258928571428571,0.688410135301353,16.33888,2.44688,0.7433155080213903,2.0,10.0,70.0,29.0
0.0,0.0,16.0,62.0,20.0,4.0,233.0,197.0,6.965034965034965,0.7292195983935742,19.9304,1.744,0.8454935622317596,2.0,10.0,70.0,29.0
0.0,0.0,40.0,59.0,44.0,5.0,152.0,95.0,7.581521739130435,0.6375078996415771,13.34656,3.6624,0.625,2.0,10.0,70.0,29.0
0.0,0.0,37.0,60.0,40.0,4.0,169.0,128.0,7.261682242990654,0.6768679536679536,14.88704,3.2264,0.757396449704142,2.0,10.0,70.0,29.0
0.0,0.0,27.0,60.0,34.0,5.0,194.0,155.0,7.322448979591837,0.6712508361204014,16.84528,2.4416,0.7989690721649485,2.0,10.0,70.0,29.0
1.0,1.0,35.0,59.0,38.0,1.0,184.0,138.0,7.26457399103139,0.6653218765432098,16.09584,2.97008,0.75,2.0,10.0,70.0,29.0
0.0,0.0,46.0,60.0,59.0,2.0,140.0,92.0,7.451612903225806,0.6596155844155845,11.95312,4.1856,0.6571428571428571,2.0,10.0,70.0,29.0
0.0,0.0,25.0,61.0,36.0,0.0,197.0,150.0,7.242290748898679,0.6899916301703163,17.27424,2.5288,0.7614213197969543,2.0,10.0,70.0,29.0
0.0,0.0,31.0,59.0,37.0,3.0,164.0,118.0,7.121212121212121,0.6787159148936169,14.41456,2.9648,0.7195121951219512,2.0,10.0,70.0,29.0
1.0,1.0,21.0,69.0,22.0,5.0,230.0,182.0,7.070631970260223,0.7994306624605677,19.124,1.74928,0.7913043478260869,2.0,10.0,70.0,29.0
0.0,0.0,26.0,69.0,31.0,7.0,212.0,160.0,7.2682926829268295,0.7776902013422817,18.2664,2.4416,0.7547169811320755,2.0,10.0,70.0,29.0
0.0,0.0,35.0,67.0,36.0,1.0,201.0,159.0,7.104,0.7726126126126126,17.04656,3.1392,0.7910447761194029,2.0,10.0,70.0,29.0
0.0,0.0,32.0,65.0,34.0,6.0,170.0,118.0,7.298076923076923,0.7296168642951251,14.94944,2.7904,0.6941176470588235,2.0,10.0,70.0,29.0
0.0,0.0,17.0,64.0,17.0,2.0,260.0,213.0,6.963210702341137,0.7529400192122957,22.80192,1.4824,0.8192307692307692,2.0,10.0,70.0,29.0
0.0,0.0,34.0,64.0,43.0,4.0,184.0,135.0,7.388646288209607,0.7095860047281324,16.19504,3.3136,0.7336956521739131,2.0,10.0,70.0,29.0
1.0,1.0,31.0,67.0,38.0,2.0,196.0,151.0,6.925,0.7925833935018051,17.1584,2.70848,0.7704081632653061,2.0,10.0,70.0,29.0
0.0,0.0,36.0,66.0,45.0,3.0,182.0,144.0,7.174468085106383,0.753605693950178,15.47648,3.2264,0.7912087912087912,2.0,10.0,70.0,29.0
0.0,0.0,28.0,62.0,30.0,4.0,199.0,150.0,7.276595744680851,0.6979967251461988,17.47248,2.5288,0.7537688442211056,2.0,10.0,70.0,29.0
0.0,0.0,18.0,67.0,23.0,3.0,231.0,183.0,7.116788321167883,0.771224287179487,19.95072,1.744,0.7922077922077922,2.0,10.0,70.0,29.0
0.0,0.0,20.0,65.0,21.0,2.0,252.0,199.0,7.11340206185567,0.7485588405797101,21.52448,1.8312,0.7896825396825397,2.0,10.0,70.0,29.0
0.0,0.0,19.0,65.0,22.0,4.0,238.0,192.0,7.056338028169014,0.754612375249501,20.90848,1.9184,0.8067226890756303,2.0,10.0,70.0,29.0
0.0,0.0,21.0,67.0,28.0,4.0,234.0,194.0,7.290102389078498,0.752889288389513,20.12624,2.18,0.8290598290598291,2.0,10.0,70.0,29.0
0.0,0.0,25.0,62.0,29.0,7.0,226.0,176.0,7.145038167938932,0.7108485470085468,19.7384,2.2672,0.7787610619469026,2.0,10.0,70.0,29.0
0.0,0.0,33.0,64.0,36.0,4.0,182.0,128.0,7.267605633802817,0.7214040310077519,15.97088,2.9648,0.7032967032967034,2.0,10.0,70.0,29.0
0.0,0.0,37.0,65.0,38.0,3.0,180.0,118.0,7.4411764705882355,0.7155857707509881,15.76512,3.3136,0.6555555555555556,2.0,10.0,70.0,29.0
0.0,0.0,27.0,64.0,33.0,3.0,213.0,167.0,7.073929961089494,0.741155203520352,18.72576,2.4416,0.784037558685446,2.0,10.0,70.0,29.0
0.0,0.0,30.0,65.0,33.0,5.0,203.0,166.0,7.227799227799228,0.7367111111111111,17.33424,2.7032,0.8177339901477833,2.0,10.0,70.0,29.0
0.0,0.0,19.0,67.0,20.0,4.0,223.0,177.0,7.190839694656488,0.7632822080679406,19.56912,1.744,0.7937219730941704,2.0,10.0,70.0,29.0
0.0,0.0,15.0,66.0,17.0,0.0,245.0,191.0,6.929577464788732,0.7802380487804879,21.48752,1.4824,0.7795918367346939,2.0,10.0,70.0,29.0
0.0,0.0,26.0,65.0,29.0,3.0,226.0,163.0,7.093023255813954,0.7507095081967213,19.79936,2.5288,0.7212389380530974,2.0,10.0,70.0,29.0
0.0,0.0,29.0,64.0,33.0,5.0,196.0,157.0,7.0843373493975905,0.7400663945578231,17.27744,2.8776,0.8010204081632653,2.0,10.0,70.0,29.0
0.0,0.0,23.0,63.0,28.0,5.0,232.0,193.0,6.9419795221843,0.7434421238938053,20.36112,2.18,0.8318965517241379,2.0,10.0,70.0,29.0
0.0,0.0,33.0,66.0,36.0,2.0,196.0,149.0,7.155737704918033,0.7555782817869414,17.24848,2.8776,0.7602040816326531,2.0,10.0,70.0,29.0
0.0,0.0,25.0,65.0,30.0,2.0,235.0,188.0,6.8936170212765955,0.7724246913580247,20.648,2.3544,0.8,2.0,10.0,70.0,29.0
0.0,0.0,30.0,59.0,30.0,4.0,196.0,135.0,7.2894736842105265,0.6630492418772562,17.18336,2.616,0.6887755102040817,2.0,10.0,70.0,29.0
0.0,0.0,32.0,68.0,41.0,4.0,169.0,131.0,7.18942731277533,0.7748266666666666,14.43808,2.7904,0.7751479289940828,2.0,10.0,70.0,29.0
0.0,0.0,33.0,68.0,36.0,3.0,197.0,153.0,7.128,0.7815039281705947,16.7912,3.052,0.7766497461928934,2.0,10.0,70.0,29.0
0.0,0.0,25.0,67.0,33.0,6.0,215.0,172.0,7.078651685393258,0.7753793015873015,18.9296,2.616,0.8,2.0,10.0,70.0,29.0
0.0,0.0,18.0,65.0,21.0,5.0,231.0,186.0,7.142857142857143,0.7454719999999999,20.28656,1.8312,0.8051948051948052,2.0,10.0,70.0,29.0
0.0,0.0,21.0,62.0,25.0,2.0,237.0,179.0,7.2,0.7054222222222221,20.74704,2.18,0.7552742616033755,2.0,10.0,70.0,29.0
0.0,0.0,26.0,64.0,26.0,5.0,213.0,148.0,7.244813278008299,0.7236735853379151,18.65424,2.2672,0.6948356807511737,2.0,10.0,70.0,29.0
1.0,1.0,37.0,68.0,47.0,4.0,190.0,131.0,7.368200836820083,0.756027166382737,16.48096,3.14448,0.6894736842105263,2.0,10.0,70.0,29.0
0.0,0.0,22.0,68.0,23.0,5.0,220.0,180.0,7.154716981132076,0.7785856540084386,18.9376,2.0056,0.8181818181818182,2.0,10.0,70.0,29.0
0.0,0.0,22.0,69.0,28.0,5.0,228.0,175.0,6.992481203007519,0.8083654193548386,20.0008,2.0056,0.7675438596491229,2.0,10.0,70.0,29.0
0.0,0.0,20.0,70.0,20.0,4.0,230.0,175.0,7.064150943396227,0.8117606837606837,20.168,1.744,0.7608695652173914,2.0,10.0,70.0,29.0
0.0,0.0,24.0,71.0,28.0,0.0,215.0,153.0,7.185185185185185,0.8094878350515463,18.82864,2.4416,0.7116279069767442,2.0,10.0,70.0,29.0
0.0,0.0,27.0,73.0,29.0,2.0,220.0,163.0,7.167315175097277,0.8343654288816502,18.72832,2.4416,0.740909090909091,2.0,10.0,70.0,29.0
0.0,0.0,26.0,70.0,28.0,4.0,209.0,167.0,7.218390804597701,0.7944152866242039,18.40336,2.4416,0.7990430622009569,2.0,10.0,70.0,29.0
0.0,0.0,20.0,69.0,23.0,1.0,226.0,177.0,7.075268817204301,0.7989067477203646,19.88704,1.8312,0.7831858407079646,2.0,10.0,70.0,29.0
0.0,0.0,29.0,68.0,35.0,4.0,199.0,144.0,7.308641975308642,0.7621881081081081,17.48896,2.616,0.7236180904522613,2.0,10.0,70.0,29.0
0.0,0.0,18.0,69.0,21.0,1.0,229.0,177.0,6.940298507462686,0.8144433548387096,20.09232,1.8312,0.7729257641921398,2.0,10.0,70.0,29.0
0.0,0.0,19.0,66.0,20.0,6.0,249.0,198.0,7.044303797468355,0.7675307816711591,21.34352,1.744,0.7951807228915663,2.0,10.0,70.0,29.0
1.0,1.0,48.0,49.0,86.0,4.0,92.0,51.0,7.529411764705882,0.5331199999999999,7.77424,4.27808,0.5543478260869565,2.0,10.0,70.0,29.0
1.0,1.0,59.0,40.0,68.0,0.0,83.0,29.0,8.040816326530612,0.40752081218274117,7.18208,5.06288,0.3493975903614458,2.0,10.0,70.0,29.0
2.0,2.0,53.0,50.0,68.0,4.0,82.0,30.0,8.361702127659575,0.4898524173027989,7.0688,4.45776,0.36585365853658536,2.0,10.0,70.0,29.0
0.0,0.0,43.0,50.0,50.0,6.0,110.0,75.0,8.323170731707316,0.4921201465201465,9.76976,4.0984,0.6818181818181818,2.0,10.0,70.0,29.0
0.0,0.0,40.0,49.0,45.0,7.0,127.0,80.0,8.576687116564417,0.4680222031473534,11.17808,3.8368,0.6299212598425197,2.0,10.0,70.0,29.0
0.0,0.0,43.0,48.0,57.0,8.0,110.0,80.0,8.732142857142858,0.45030871165644165,9.78496,4.0112,0.7272727272727273,2.0,10.0,70.0,29.0
1.0,1.0,35.0,58.0,44.0,8.0,174.0,139.0,8.397379912663755,0.5658145813832552,14.04736,3.23168,0.7988505747126436,2.0,10.0,70.0,29.0
0.0,0.0,28.0,54.0,48.0,12.0,193.0,148.0,8.148305084745763,0.5428957254290171,16.20448,2.616,0.7668393782383419,2.0,10.0,70.0,29.0
2.0,2.0,31.0,66.0,36.0,9.0,247.0,214.0,7.424749163879599,0.7282023783783782,20.7496,2.80096,0.8663967611336032,2.0,10.0,70.0,29.0
0.0,0.0,19.0,65.0,19.0,3.0,300.0,244.0,6.99375,0.7613655049151027,26.2176,1.6568,0.8133333333333334,2.0,10.0,70.0,29.0
0.0,0.0,20.0,73.0,23.0,6.0,304.0,255.0,7.033232628398792,0.8502718900343642,26.59776,2.0056,0.8388157894736842,2.0,10.0,70.0,29.0
0.0,0.0,18.0,64.0,20.0,4.0,281.0,245.0,7.035714285714286,0.7451809137055838,24.6952,1.744,0.8718861209964412,2.0,10.0,70.0,29.0
0.0,0.0,20.0,62.0,22.0,6.0,281.0,227.0,7.188854489164087,0.7065159000861326,24.62416,1.9184,0.8078291814946619,2.0,10.0,70.0,29.0
0.0,0.0,23.0,58.0,36.0,9.0,233.0,211.0,7.192546583850931,0.6605949568221071,19.6312,2.0928,0.9055793991416309,2.0,10.0,70.0,29.0
0.0,0.0,39.0,49.0,69.0,9.0,147.0,109.0,7.404255319148936,0.5421314942528735,12.74912,3.4008,0.7414965986394558,2.0,10.0,70.0,29.0
3.0,3.0,41.0,48.0,59.0,5.0,128.0,96.0,7.851063829787234,0.5008442276422763,10.85488,3.50384,0.75,2.0,10.0,70.0,29.0
4.0,4.0,52.0,54.0,75.0,4.0,94.0,52.0,7.88,0.5613807106598984,7.9512,4.20672,0.5531914893617021,2.0,10.0,70.0,29.0
0.0,0.0,29.0,60.0,33.0,6.0,213.0,162.0,8.008474576271187,0.6137498412698412,18.64464,2.8776,0.7605633802816901,2.0,10.0,70.0,29.0
0.0,0.0,18.0,60.0,21.0,4.0,270.0,227.0,7.03030303030303,0.6991448275862069,23.63296,1.8312,0.8407407407407408,2.0,10.0,70.0,29.0
0.0,0.0,26.0,59.0,27.0,3.0,238.0,206.0,7.032258064516129,0.6873012844036697,20.90528,2.3544,0.865546218487395,2.0,10.0,70.0,29.0
0.0,0.0,14.0,62.0,14.0,2.0,282.0,250.0,6.984520123839009,0.7271852482269503,24.74208,1.2208,0.8865248226950354,2.0,10.0,70.0,29.0
0.0,0.0,30.0,63.0,36.0,2.0,206.0,165.0,7.239669421487603,0.7128723287671233,17.59456,2.7032,0.8009708737864077,2.0,10.0,70.0,29.0
0.0,0.0,20.0,59.0,25.0,5.0,256.0,211.0,7.139784946236559,0.676950361445783,22.31872,2.18,0.82421875,2.0,10.0,70.0,29.0
0.0,0.0,15.0,62.0,17.0,6.0,270.0,227.0,7.023890784982935,0.7231091933916424,22.55648,1.3952,0.8407407407407408,2.0,10.0,70.0,29.0
0.0,0.0,29.0,63.0,38.0,5.0,206.0,183.0,7.576470588235294,0.6811826086956522,18.06544,2.8776,0.8883495145631068,2.0,10.0,70.0,29.0
0.0,0.0,14.0,63.0,20.0,5.0,281.0,248.0,6.87719298245614,0.7504457142857143,24.71248,1.5696,0.8825622775800712,2.0,10.0,70.0,29.0
0.0,0.0,27.0,61.0,32.0,10.0,217.0,183.0,7.548387096774194,0.6620116239316238,19.11648,2.4416,0.8433179723502304,2.0,10.0,70.0,29.0
0.0,0.0,18.0,63.0,20.0,3.0,281.0,232.0,7.18562874251497,0.7182336,24.0936,1.5696,0.8256227758007118,2.0,10.0,70.0,29.0
0.0,0.0,15.0,58.0,18.0,5.0,266.0,223.0,7.08411214953271,0.6707064907651714,23.3648,1.308,0.8383458646616542,2.0,10.0,70.0,29.0
0.0,0.0,18.0,59.0,26.0,5.0,250.0,221.0,7.064220183486238,0.6841915844155844,22.0648,1.8312,0.884,2.0,10.0,70.0,29.0
0.0,0.0,17.0,61.0,20.0,2.0,273.0,237.0,6.887573964497041,0.7255268728522337,24.0264,1.744,0.8681318681318682,2.0,10.0,70.0,29.0
0.0,0.0,17.0,59.0,22.0,4.0,269.0,224.0,7.045871559633028,0.6859733333333332,23.0728,1.9184,0.8327137546468402,2.0,10.0,70.0,29.0
0.0,0.0,14.0,59.0,17.0,8.0,262.0,215.0,6.843450479233227,0.7062636041083099,23.00448,1.4824,0.8206106870229007,2.0,10.0,70.0,29.0
0.0,0.0,19.0,58.0,19.0,5.0,270.0,219.0,6.897196261682243,0.6888828184281843,22.5552,1.6568,0.8111111111111111,2.0,10.0,70.0,29.0
0.0,0.0,21.0,64.0,32.0,5.0,218.0,188.0,6.8173076923076925,0.769054330042313,19.3216,2.0928,0.8623853211009175,2.0,10.0,70.0,29.0
4.0,4.0,55.0,42.0,93.0,4.0,84.0,35.0,7.390625,0.4655411416490486,6.47568,4.46832,0.4166666666666667,2.0,10.0,70.0,29.0
2.0,2.0,40.0,56.0,45.0,10.0,114.0,79.0,7.44559585492228,0.6161387334725121,9.5304,3.32416,0.6929824561403509,6.0,6.0,70.0,29.0
0.0,0.0,37.0,51.0,48.0,8.0,133.0,94.0,7.759615384615385,0.53841843866171,11.24448,3.3136,0.706766917293233,2.0,10.0,70.0,29.0
0.0,0.0,36.0,48.0,52.0,11.0,129.0,102.0,7.573529411764706,0.5191978252427184,11.49776,3.4008,0.7906976744186046,2.0,10.0,70.0,29.0
0.0,0.0,28.0,50.0,40.0,10.0,154.0,132.0,7.651376146788991,0.5353285371702637,13.56624,2.97008,0.8571428571428571,2.0,10.0,70.0,29.0
0.0,0.0,40.0,48.0,46.0,5.0,137.0,96.0,7.5418994413407825,0.5213752888888888,12.0768,3.7496,0.7007299270072993,2.0,10.0,70.0,29.0
1.0,1.0,40.0,50.0,46.0,16.0,105.0,63.0,8.25,0.4964848484848485,8.87824,3.49328,0.6,2.0,10.0,70.0,29.0
0.0,0.0,37.0,48.0,39.0,13.0,139.0,108.0,9.016216216216216,0.4361208633093525,12.27568,3.4008,0.7769784172661871,2.0,10.0,70.0,29.0
0.0,0.0,36.0,51.0,46.0,8.0,131.0,104.0,7.973684210526316,0.5239635643564355,11.05312,3.3136,0.7938931297709924,2.0,10.0,70.0,29.0
0.0,0.0,33.0,61.0,45.0,9.0,150.0,130.0,7.9411764705882355,0.6292669629629629,13.27728,3.5752,0.8666666666666667,2.0,10.0,70.0,29.0
1.0,1.0,37.0,59.0,40.0,4.0,152.0,109.0,8.870967741935484,0.5448424727272727,13.27984,3.31888,0.7171052631578947,2.0,10.0,70.0,29.0
0.0,0.0,35.0,56.0,44.0,11.0,150.0,112.0,8.484375,0.5407021731123388,12.23392,3.1392,0.7466666666666667,2.0,10.0,70.0,29.0
0.0,0.0,33.0,56.0,49.0,3.0,171.0,137.0,7.794520547945205,0.5885570474516696,14.81568,3.3136,0.8011695906432749,2.0,10.0,70.0,29.0
0.0,0.0,35.0,56.0,44.0,10.0,149.0,143.0,7.937219730941704,0.5779756836158192,13.27968,3.4008,0.959731543624161,2.0,10.0,70.0,29.0
0.0,0.0,30.0,57.0,33.0,6.0,181.0,139.0,7.568807339449541,0.6169320727272728,15.32752,2.8776,0.7679558011049724,2.0,10.0,70.0,29.0
0.0,0.0,33.0,54.0,38.0,8.0,151.0,112.0,7.994764397905759,0.5533221218074655,13.29184,2.9648,0.7417218543046358,2.0,10.0,70.0,29.0
0.0,0.0,29.0,58.0,49.0,6.0,177.0,145.0,7.887931034482759,0.6023582076502731,14.96096,2.7032,0.8192090395480226,2.0,10.0,70.0,29.0
3.0,3.0,39.0,62.0,45.0,9.0,173.0,124.0,8.25,0.6156412121212121,14.45024,3.15504,0.7167630057803468,2.0,10.0,70.0,29.0
1.0,1.0,35.0,64.0,42.0,4.0,178.0,142.0,7.6875,0.682000650406504,15.03104,3.05728,0.797752808988764,2.0,10.0,70.0,29.0
0.0,0.0,19.0,66.0,19.0,6.0,250.0,195.0,8.022222222222222,0.6739678670360111,21.8576,1.6568,0.78,2.0,10.0,70.0,29.0
0.0,0.0,34.0,65.0,34.0,2.0,222.0,171.0,7.759036144578313,0.6862708074534163,19.44736,2.9648,0.7702702702702703,2.0,10.0,70.0,29.0
0.0,0.0,21.0,66.0,25.0,7.0,258.0,212.0,7.699658703071672,0.7022025531914894,21.47216,1.9184,0.8217054263565892,2.0,10.0,70.0,29.0
0.0,0.0,32.0,66.0,48.0,4.0,232.0,183.0,7.5054945054945055,0.7203682576866763,18.64608,3.1392,0.7887931034482759,2.0,10.0,70.0,29.0
0.0,0.0,31.0,62.0,41.0,5.0,158.0,117.0,7.594594594594595,0.6687703914590746,13.80816,2.7904,0.740506329113924,2.0,10.0,70.0,29.0
0.0,0.0,45.0,39.0,52.0,7.0,113.0,76.0,9.204545454545455,0.34709807407407406,10.04896,3.924,0.672566371681416,2.0,10.0,70.0,29.0
1.0,1.0,56.0,42.0,73.0,1.0,79.0,27.0,8.955882352941176,0.384176551724138,6.96832,4.88848,0.34177215189873417,2.0,10.0,70.0,29.0
0.0,1.0,59.0,48.0,75.0,1.0,81.0,42.0,9.11111111111111,0.43157853658536593,6.91712,5.06288,0.5185185185185185,2.0,10.0,70.0,29.0
1.0,0.0,47.0,54.0,57.0,7.0,112.0,71.0,9.986842105263158,0.44295083003952573,9.31984,4.1856,0.6339285714285714,2.0,10.0,70.0,29.0
0.0,0.0,49.0,51.0,56.0,4.0,97.0,54.0,8.173228346456693,0.5111713294797687,8.4632,4.36528,0.5567010309278351,2.0,10.0,70.0,29.0
0.0,0.0,36.0,49.0,45.0,3.0,132.0,105.0,8.219653179190752,0.48835150492264406,11.65888,3.4008,0.7954545454545454,2.0,10.0,70.0,29.0
1.0,1.0,51.0,57.0,59.0,3.0,112.0,64.0,8.503597122302159,0.5491135025380711,9.68848,4.45248,0.5714285714285714,2.0,10.0,70.0,29.0
1.0,1.0,29.0,61.0,32.0,7.0,213.0,170.0,7.384615384615385,0.6766933333333333,17.00672,2.62128,0.7981220657276995,2.0,10.0,70.0,29.0
2.0,2.0,25.0,64.0,31.0,5.0,229.0,189.0,7.105882352941176,0.7378225165562914,18.82768,2.27776,0.8253275109170306,2.0,10.0,70.0,29.0
0.0,0.0,43.0,70.0,44.0,5.0,162.0,109.0,8.344827586206897,0.6871801652892562,14.07904,3.8368,0.6728395061728395,2.0,10.0,70.0,29.0
