devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,36.0,10.0,11.0,170.0,139.0,7.237113402061856,0.4074994871794871,14.31968,0.872,0.8176470588235294,2.0,10.0,100.0,27.0
0.0,0.0,12.0,34.0,13.0,9.0,157.0,124.0,7.3259668508287294,0.3801928205128205,13.75952,1.1336,0.7898089171974523,2.0,10.0,100.0,27.0
0.0,0.0,32.0,29.0,41.0,6.0,102.0,68.0,7.528662420382165,0.3155514043993231,9.06032,2.7904,0.6666666666666666,2.0,10.0,100.0,27.0
0.0,0.0,19.0,15.0,30.0,1.0,23.0,6.0,9.692307692307692,0.1267809523809523,2.12272,1.744,0.2608695652173913,2.0,10.0,100.0,27.0
1.0,1.0,16.0,20.0,17.0,8.0,65.0,51.0,8.285714285714286,0.1977379310344827,5.71072,1.31328,0.7846153846153846,2.0,10.0,100.0,27.0
0.0,0.0,19.0,21.0,23.0,7.0,56.0,36.0,8.637362637362637,0.1991719083969465,4.98224,1.744,0.6428571428571429,2.0,10.0,100.0,27.0
0.0,0.0,19.0,20.0,21.0,1.0,22.0,2.0,10.285714285714286,0.1592888888888888,2.01616,1.6568,0.0909090909090909,2.0,10.0,100.0,27.0
1.0,1.0,19.0,21.0,23.0,1.0,21.0,6.0,9.19047619047619,0.1871850777202072,1.87664,1.57488,0.2857142857142857,2.0,10.0,100.0,27.0
0.0,0.0,25.0,23.0,28.0,5.0,43.0,20.0,9.35064935064935,0.2015004444444444,3.84736,2.2672,0.4651162790697674,2.0,10.0,100.0,27.0
4.0,4.0,27.0,43.0,37.0,8.0,98.0,63.0,7.852941176470588,0.4485656928838951,7.99312,2.032,0.6428571428571429,2.0,10.0,100.0,27.0
0.0,0.0,17.0,41.0,17.0,5.0,160.0,128.0,7.276595744680851,0.4615784795321637,13.4592,1.4824,0.8,2.0,10.0,100.0,27.0
0.0,0.0,13.0,41.0,13.0,5.0,162.0,129.0,7.263157894736842,0.462432463768116,14.20704,1.1336,0.7962962962962963,2.0,10.0,100.0,27.0
0.0,0.0,14.0,43.0,14.0,9.0,151.0,124.0,7.297297297297297,0.4827211851851851,13.27472,1.2208,0.8211920529801324,2.0,10.0,100.0,27.0
0.0,0.0,13.0,41.0,13.0,10.0,157.0,129.0,7.705263157894737,0.4358994535519125,13.78704,1.1336,0.821656050955414,2.0,10.0,100.0,27.0
0.0,0.0,14.0,40.0,14.0,5.0,154.0,122.0,7.129032258064516,0.4596416289592759,13.52096,1.2208,0.7922077922077922,2.0,10.0,100.0,27.0
0.0,0.0,19.0,36.0,19.0,8.0,139.0,108.0,7.283236994219653,0.4049188571428571,12.21872,1.6568,0.7769784172661871,2.0,10.0,100.0,27.0
0.0,0.0,11.0,38.0,12.0,8.0,149.0,120.0,7.026737967914438,0.4430163774733637,13.10224,1.0464,0.8053691275167785,2.0,10.0,100.0,27.0
0.0,0.0,14.0,39.0,22.0,6.0,153.0,125.0,7.1940298507462686,0.4441015767634855,13.47936,1.308,0.8169934640522876,2.0,10.0,100.0,27.0
0.0,0.0,7.0,40.0,10.0,5.0,159.0,130.0,7.432835820895522,0.4408546184738955,13.98576,0.6976,0.8176100628930818,2.0,10.0,100.0,27.0
1.0,1.0,25.0,48.0,31.0,10.0,135.0,105.0,7.2,0.5461333333333332,11.88496,2.18528,0.7777777777777778,2.0,10.0,100.0,27.0
0.0,0.0,15.0,15.0,33.0,0.0,17.0,3.0,8.580645161290322,0.143206015037594,1.69696,1.308,0.1764705882352941,2.0,10.0,100.0,27.0
0.0,0.0,15.0,16.0,17.0,0.0,15.0,0.0,9.549295774647888,0.1372582890855457,1.46928,1.308,0.0,2.0,10.0,100.0,27.0
0.0,0.0,15.0,18.0,15.0,0.0,15.0,0.0,9.80281690140845,0.1504220689655172,1.46928,1.308,0.0,2.0,10.0,100.0,27.0
1.0,1.0,18.0,19.0,19.0,0.0,19.0,0.0,9.710526315789474,0.1602879132791327,1.73728,1.48768,0.0,2.0,10.0,100.0,27.0
1.0,1.0,20.0,20.0,26.0,1.0,21.0,1.0,9.62962962962963,0.1701415384615384,1.91888,1.66208,0.0476190476190476,2.0,10.0,100.0,27.0
1.0,1.0,26.0,25.0,35.0,0.0,27.0,3.0,9.031578947368422,0.2267599067599067,2.4648,2.18528,0.1111111111111111,2.0,10.0,100.0,27.0
0.0,0.0,24.0,30.0,26.0,5.0,87.0,57.0,8.142857142857142,0.3018105263157895,7.7592,2.2672,0.6551724137931034,2.0,10.0,100.0,27.0
0.0,0.0,26.0,30.0,26.0,7.0,103.0,73.0,7.932515337423313,0.3098134570765661,9.1544,2.2672,0.7087378640776699,2.0,10.0,100.0,27.0
0.0,0.0,28.0,30.0,29.0,3.0,64.0,34.0,8.17741935483871,0.3005349112426035,5.7536,2.5288,0.53125,2.0,10.0,100.0,27.0
0.0,0.0,31.0,37.0,34.0,4.0,69.0,40.0,8.227272727272727,0.3684137016574585,6.19648,2.7032,0.5797101449275363,2.0,10.0,100.0,27.0
0.0,0.0,28.0,30.0,30.0,7.0,88.0,58.0,8.4,0.2925714285714285,7.852,2.4416,0.6590909090909091,2.0,10.0,100.0,27.0
0.0,0.0,26.0,30.0,26.0,4.0,69.0,40.0,8.325581395348838,0.2951865921787709,6.1896,2.2672,0.5797101449275363,2.0,10.0,100.0,27.0
0.0,0.0,29.0,31.0,34.0,5.0,86.0,57.0,8.716216216216216,0.2913557829457364,7.67424,2.5288,0.6627906976744186,2.0,10.0,100.0,27.0
0.0,0.0,27.0,28.0,28.0,6.0,72.0,47.0,7.96875,0.2878443921568627,6.44608,2.4416,0.6527777777777778,2.0,10.0,100.0,27.0
1.0,2.0,31.0,37.0,34.0,5.0,100.0,64.0,8.25974025974026,0.3669655345911949,8.70816,2.62656,0.64,2.0,10.0,100.0,27.0
0.0,0.0,30.0,40.0,31.0,11.0,116.0,78.0,8.178571428571429,0.4006567685589519,10.26496,2.7032,0.6724137931034483,2.0,10.0,100.0,27.0
1.0,1.0,33.0,45.0,36.0,7.0,146.0,106.0,8.020100502512562,0.4596451127819549,12.5544,2.88816,0.726027397260274,2.0,10.0,100.0,27.0
0.0,0.0,31.0,45.0,33.0,1.0,142.0,99.0,6.896907216494846,0.5345004484304933,12.53216,2.8776,0.6971830985915493,2.0,10.0,100.0,27.0
0.0,0.0,42.0,46.0,42.0,4.0,128.0,93.0,6.804123711340206,0.5538288484848485,10.80064,3.6624,0.7265625,2.0,10.0,100.0,27.0
0.0,0.0,36.0,50.0,37.0,7.0,119.0,78.0,7.0,0.5851428571428571,10.52656,3.2264,0.6554621848739496,2.0,10.0,100.0,27.0
0.0,0.0,38.0,45.0,40.0,5.0,121.0,79.0,6.867052023121388,0.5368242424242423,10.70096,3.488,0.6528925619834711,2.0,10.0,100.0,27.0
0.0,0.0,36.0,43.0,37.0,3.0,132.0,90.0,7.141304347826087,0.4932656316590563,11.66016,3.2264,0.6818181818181818,2.0,10.0,100.0,27.0
0.0,0.0,25.0,41.0,27.0,6.0,158.0,117.0,7.385714285714286,0.454758994197292,13.92736,2.3544,0.740506329113924,2.0,10.0,100.0,27.0
1.0,1.0,26.0,55.0,32.0,6.0,174.0,144.0,6.602409638554217,0.6824175182481752,14.99984,2.18528,0.8275862068965517,2.0,10.0,100.0,27.0
0.0,0.0,26.0,50.0,26.0,6.0,183.0,138.0,6.814814814814815,0.6010434782608695,16.1304,2.2672,0.7540983606557377,2.0,10.0,100.0,27.0
0.0,0.0,31.0,50.0,31.0,6.0,166.0,119.0,7.061946902654867,0.5800100250626566,14.648,2.7032,0.7168674698795181,2.0,10.0,100.0,27.0
0.0,0.0,23.0,50.0,26.0,10.0,166.0,126.0,7.168141592920354,0.5714172839506173,14.64784,2.0056,0.7590361445783133,2.0,10.0,100.0,27.0
0.0,0.0,28.0,50.0,35.0,5.0,191.0,146.0,7.192771084337349,0.5694606365159129,16.2456,2.4416,0.7643979057591623,2.0,10.0,100.0,27.0
1.0,1.0,40.0,57.0,50.0,7.0,164.0,108.0,7.390909090909091,0.6317815498154981,13.14496,3.58048,0.6585365853658537,2.0,10.0,100.0,27.0
1.0,1.0,24.0,64.0,26.0,7.0,205.0,162.0,7.653543307086614,0.6850265020576132,17.7696,2.09808,0.7902439024390244,2.0,10.0,100.0,27.0
0.0,0.0,20.0,55.0,24.0,5.0,229.0,179.0,7.2671480144404335,0.6199956284153005,20.10704,2.0928,0.7816593886462883,2.0,10.0,100.0,27.0
0.0,0.0,15.0,61.0,18.0,1.0,252.0,209.0,6.801302931596092,0.7347298084291187,22.144,1.3952,0.8293650793650794,2.0,10.0,100.0,27.0
0.0,0.0,17.0,57.0,17.0,4.0,243.0,196.0,7.061855670103093,0.6612199708029196,21.32784,1.4824,0.8065843621399177,2.0,10.0,100.0,27.0
0.0,0.0,23.0,62.0,27.0,2.0,229.0,181.0,7.104693140794224,0.7148852032520325,20.10704,2.2672,0.7903930131004366,2.0,10.0,100.0,27.0
0.0,0.0,21.0,60.0,22.0,1.0,223.0,173.0,7.295202952029521,0.6737578148710166,19.58384,1.9184,0.7757847533632287,2.0,10.0,100.0,27.0
0.0,0.0,16.0,60.0,16.0,5.0,234.0,183.0,7.308510638297872,0.6725310043668121,20.54304,1.3952,0.782051282051282,2.0,10.0,100.0,27.0
0.0,0.0,25.0,58.0,26.0,9.0,200.0,157.0,7.494163424124514,0.6340080581516095,17.61536,2.2672,0.785,2.0,10.0,100.0,27.0
0.0,0.0,15.0,62.0,15.0,1.0,257.0,202.0,7.116504854368932,0.7136986630286493,21.98672,1.308,0.7859922178988327,2.0,10.0,100.0,27.0
0.0,0.0,14.0,53.0,25.0,4.0,186.0,144.0,7.712643678160919,0.562940566318927,15.85648,1.3952,0.7741935483870968,2.0,10.0,100.0,27.0
1.0,1.0,53.0,20.0,66.0,4.0,66.0,21.0,8.300613496932515,0.1973830007390982,5.548,4.53968,0.3181818181818182,2.0,10.0,100.0,27.0
3.0,3.0,44.0,34.0,61.0,8.0,72.0,32.0,8.426751592356688,0.3305283144368859,6.18976,3.59104,0.4444444444444444,2.0,10.0,100.0,27.0
0.0,0.0,27.0,36.0,34.0,14.0,101.0,65.0,8.335329341317365,0.3538096551724138,8.99392,2.4416,0.6435643564356436,2.0,10.0,100.0,27.0
0.0,0.0,22.0,35.0,22.0,6.0,127.0,97.0,7.909090909090909,0.362519540229885,11.2536,1.9184,0.7637795275590551,2.0,10.0,100.0,27.0
1.0,1.0,25.0,42.0,30.0,13.0,116.0,84.0,8.181818181818182,0.4205226666666666,9.9632,2.18528,0.7241379310344828,2.0,10.0,100.0,27.0
0.0,0.0,28.0,40.0,33.0,13.0,117.0,92.0,7.868852459016393,0.4164266666666666,10.41136,2.7032,0.7863247863247863,2.0,10.0,100.0,27.0
0.0,0.0,23.0,39.0,25.0,13.0,119.0,100.0,7.906077348066298,0.4041043186582809,10.57776,2.18,0.8403361344537815,2.0,10.0,100.0,27.0
0.0,0.0,26.0,38.0,31.0,12.0,114.0,86.0,7.879518072289157,0.3950698470948012,10.0968,2.3544,0.7543859649122807,2.0,10.0,100.0,27.0
1.0,1.0,30.0,43.0,34.0,14.0,117.0,87.0,7.56140350877193,0.4658606032482598,9.70896,2.53408,0.7435897435897436,2.0,10.0,100.0,27.0
0.0,0.0,24.0,50.0,25.0,14.0,136.0,104.0,7.60427807486631,0.5386441631504922,12.01728,2.18,0.7647058823529411,2.0,10.0,100.0,27.0
0.0,0.0,24.0,45.0,30.0,7.0,134.0,112.0,7.591836734693878,0.4855741935483871,11.88592,2.18,0.835820895522388,2.0,10.0,100.0,27.0
0.0,0.0,31.0,46.0,36.0,7.0,123.0,95.0,7.608247422680412,0.4952940921409214,10.86592,2.7904,0.7723577235772358,2.0,10.0,100.0,27.0
1.0,1.0,45.0,36.0,68.0,3.0,49.0,12.0,8.536764705882353,0.3454610852713178,4.43952,3.84208,0.2448979591836734,2.0,10.0,100.0,27.0
3.0,3.0,34.0,45.0,40.0,5.0,100.0,58.0,7.897590361445783,0.4667752860411899,8.49376,2.71904,0.58,2.0,10.0,100.0,27.0
0.0,0.0,24.0,43.0,27.0,7.0,151.0,111.0,7.722222222222222,0.4561588489208633,13.18912,2.0928,0.7350993377483444,2.0,10.0,100.0,27.0
0.0,0.0,22.0,41.0,28.0,7.0,142.0,113.0,7.5,0.4478293333333333,12.2104,2.0056,0.795774647887324,2.0,10.0,100.0,27.0
1.0,1.0,23.0,44.0,24.0,10.0,158.0,122.0,7.427312775330397,0.4853006880189797,13.81072,1.92368,0.7721518987341772,2.0,10.0,100.0,27.0
0.0,0.0,18.0,43.0,19.0,3.0,170.0,137.0,7.224489795918367,0.4875859887005649,15.0512,1.6568,0.8058823529411765,2.0,10.0,100.0,27.0
0.0,0.0,24.0,43.0,36.0,7.0,161.0,128.0,7.594936708860759,0.4638037333333333,14.26448,2.2672,0.7950310559006211,2.0,10.0,100.0,27.0
0.0,0.0,24.0,45.0,26.0,9.0,176.0,141.0,7.506172839506172,0.4911157894736842,15.55136,2.2672,0.8011363636363636,2.0,10.0,100.0,27.0
0.0,0.0,23.0,44.0,29.0,6.0,159.0,132.0,7.327659574468085,0.4919005807200928,14.10256,2.0056,0.8301886792452831,2.0,10.0,100.0,27.0
0.0,0.0,21.0,42.0,25.0,3.0,162.0,122.0,7.651376146788991,0.4496759712230215,14.28752,1.8312,0.7530864197530864,2.0,10.0,100.0,27.0
0.0,0.0,24.0,45.0,32.0,5.0,164.0,130.0,7.58590308370044,0.485954006968641,13.9168,2.0928,0.7926829268292683,2.0,10.0,100.0,27.0
0.0,0.0,40.0,38.0,71.0,8.0,89.0,49.0,8.096385542168674,0.3844876190476191,7.97744,3.5752,0.550561797752809,2.0,10.0,100.0,27.0
2.0,2.0,34.0,45.0,40.0,8.0,143.0,107.0,7.857868020304568,0.4691348837209302,10.92064,2.80096,0.7482517482517482,2.0,10.0,100.0,27.0
1.0,1.0,45.0,43.0,51.0,3.0,109.0,60.0,8.053691275167786,0.4373845333333332,9.53488,4.01648,0.5504587155963303,2.0,10.0,100.0,27.0
1.0,1.0,38.0,50.0,40.0,7.0,132.0,95.0,7.977272727272727,0.5134586894586893,11.07312,3.31888,0.7196969696969697,2.0,10.0,100.0,27.0
0.0,0.0,29.0,48.0,29.0,5.0,158.0,113.0,7.731958762886598,0.5085593599999999,13.88128,2.5288,0.7151898734177216,2.0,10.0,100.0,27.0
0.0,0.0,35.0,50.0,40.0,7.0,141.0,116.0,7.766497461928934,0.5273934640522875,12.48832,3.2264,0.8226950354609929,2.0,10.0,100.0,27.0
0.0,0.0,35.0,52.0,40.0,1.0,164.0,121.0,7.326923076923077,0.5813954855643044,13.94896,3.2264,0.7378048780487805,2.0,10.0,100.0,27.0
0.0,0.0,24.0,50.0,26.0,5.0,182.0,140.0,7.149532710280374,0.5729045751633988,15.88064,2.2672,0.7692307692307693,2.0,10.0,100.0,27.0
0.0,0.0,27.0,51.0,33.0,6.0,166.0,131.0,7.153846153846154,0.5840103225806451,14.6056,2.616,0.7891566265060241,2.0,10.0,100.0,27.0
0.0,0.0,21.0,51.0,23.0,6.0,190.0,152.0,7.048034934497816,0.5927779925650558,16.11808,2.0056,0.8,2.0,10.0,100.0,27.0
0.0,0.0,32.0,50.0,36.0,5.0,155.0,131.0,7.132075471698113,0.5743068783068783,13.71376,3.1392,0.8451612903225807,2.0,10.0,100.0,27.0
1.0,1.0,28.0,59.0,37.0,2.0,193.0,152.0,6.777327935222672,0.7131542174432496,16.3392,3.05728,0.7875647668393783,2.0,10.0,100.0,27.0
0.0,0.0,24.0,53.0,28.0,12.0,201.0,157.0,6.963855421686747,0.6234707266435985,17.66544,2.4416,0.7810945273631841,2.0,10.0,100.0,27.0
0.0,0.0,40.0,55.0,50.0,5.0,149.0,98.0,7.2,0.6257777777777777,13.0528,3.5752,0.6577181208053692,2.0,10.0,100.0,27.0
0.0,0.0,20.0,55.0,28.0,2.0,210.0,186.0,6.888888888888889,0.6540387096774193,18.02512,2.18,0.8857142857142857,2.0,10.0,100.0,27.0
0.0,0.0,24.0,56.0,26.0,3.0,200.0,160.0,6.979591836734694,0.6572762573099413,17.5808,2.2672,0.8,2.0,10.0,100.0,27.0
0.0,0.0,27.0,55.0,31.0,3.0,186.0,141.0,6.849557522123894,0.6577943152454779,16.3344,2.7032,0.7580645161290323,2.0,10.0,100.0,27.0
0.0,0.0,18.0,54.0,19.0,3.0,192.0,148.0,7.241379310344827,0.6108891428571428,16.8576,1.6568,0.7708333333333334,2.0,10.0,100.0,27.0
0.0,0.0,20.0,55.0,24.0,9.0,197.0,156.0,7.012658227848101,0.6424953068592058,17.2936,2.0928,0.7918781725888325,2.0,10.0,100.0,27.0
0.0,0.0,22.0,54.0,23.0,4.0,191.0,157.0,6.9375,0.6376475675675676,16.30256,2.0056,0.8219895287958116,2.0,10.0,100.0,27.0
0.0,0.0,25.0,54.0,25.0,2.0,184.0,140.0,6.817021276595745,0.6489168539325841,16.20288,2.18,0.7608695652173914,2.0,10.0,100.0,27.0
0.0,0.0,23.0,56.0,26.0,8.0,221.0,173.0,6.90566037735849,0.6643130054644809,18.82448,2.2672,0.7828054298642534,2.0,10.0,100.0,27.0
0.0,0.0,42.0,55.0,47.0,3.0,129.0,75.0,7.294736842105263,0.6176507936507937,11.42272,3.7496,0.5813953488372093,2.0,10.0,100.0,27.0
2.0,2.0,50.0,35.0,70.0,4.0,94.0,55.0,7.483695652173913,0.3831262164124909,7.8128,4.28336,0.5851063829787234,2.0,10.0,100.0,27.0
1.0,1.0,38.0,38.0,51.0,5.0,85.0,52.0,7.822784810126582,0.3979350161812298,7.46288,3.49328,0.611764705882353,2.0,10.0,100.0,27.0
3.0,3.0,38.0,48.0,54.0,5.0,105.0,63.0,7.379310344827586,0.5328628037383177,8.2816,3.07312,0.6,2.0,10.0,100.0,27.0
0.0,0.0,16.0,50.0,17.0,6.0,213.0,171.0,6.996226415094339,0.5854584681769148,18.72336,1.4824,0.8028169014084507,2.0,10.0,100.0,27.0
0.0,0.0,17.0,47.0,20.0,4.0,214.0,169.0,7.037593984962406,0.5470960683760684,18.81056,1.5696,0.7897196261682243,2.0,10.0,100.0,27.0
0.0,0.0,18.0,47.0,21.0,7.0,208.0,179.0,6.795698924731183,0.5665701265822785,18.36624,1.6568,0.8605769230769231,2.0,10.0,100.0,27.0
0.0,0.0,19.0,47.0,20.0,6.0,233.0,187.0,7.073684210526316,0.544304761904762,19.89392,1.744,0.8025751072961373,2.0,10.0,100.0,27.0
0.0,0.0,19.0,51.0,21.0,4.0,206.0,162.0,7.209302325581396,0.5795179354838709,18.11296,1.744,0.7864077669902912,2.0,10.0,100.0,27.0
0.0,0.0,19.0,51.0,23.0,8.0,225.0,178.0,7.169675090252707,0.5827209667673715,19.76976,1.9184,0.7911111111111111,2.0,10.0,100.0,27.0
0.0,0.0,20.0,55.0,21.0,4.0,205.0,161.0,6.980544747081712,0.6454510590858417,18.02576,1.744,0.7853658536585366,2.0,10.0,100.0,27.0
0.0,0.0,22.0,51.0,26.0,8.0,222.0,187.0,6.8108108108108105,0.6134247619047618,19.02032,2.0056,0.8423423423423423,2.0,10.0,100.0,27.0
0.0,0.0,21.0,51.0,21.0,6.0,193.0,152.0,7.471264367816092,0.5591985230769231,17.02544,1.8312,0.7875647668393783,2.0,10.0,100.0,27.0
0.0,0.0,28.0,37.0,42.0,5.0,134.0,93.0,6.577981651376147,0.4607857182705717,11.9232,2.616,0.6940298507462687,2.0,10.0,100.0,27.0
3.0,3.0,38.0,35.0,73.0,6.0,69.0,41.0,7.1117647058823525,0.4031629445822994,5.97328,3.06784,0.5942028985507246,2.0,10.0,100.0,27.0
1.0,1.0,31.0,45.0,35.0,9.0,143.0,105.0,7.425742574257426,0.4964351999999999,11.99552,2.79568,0.7342657342657343,2.0,10.0,100.0,27.0
0.0,0.0,30.0,45.0,33.0,4.0,124.0,84.0,7.337142857142857,0.502429906542056,10.95824,2.7032,0.6774193548387096,2.0,10.0,100.0,27.0
0.0,0.0,36.0,45.0,38.0,2.0,135.0,92.0,7.524861878453039,0.4898960352422907,11.65872,3.3136,0.6814814814814815,2.0,10.0,100.0,27.0
0.0,0.0,27.0,46.0,33.0,6.0,141.0,102.0,7.413612565445026,0.5082974011299435,11.53488,2.3544,0.723404255319149,2.0,10.0,100.0,27.0
1.0,1.0,31.0,47.0,35.0,5.0,153.0,108.0,7.1940298507462686,0.535199336099585,13.0704,2.70848,0.7058823529411765,2.0,10.0,100.0,27.0
