devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,8.0,9.0,9.0,0.0,9.0,0.0,19.33333333333333,0.0381351724137931,0.72704,0.61568,0.0,2.0,10.0,100.0,11.0
0.0,0.0,10.0,9.0,15.0,0.0,9.0,0.0,14.727272727272728,0.0500622222222222,0.82032,0.872,0.0,2.0,10.0,100.0,11.0
0.0,0.0,10.0,10.0,13.0,0.0,10.0,0.0,18.142857142857142,0.0451527559055118,0.90192,0.872,0.0,2.0,10.0,100.0,11.0
1.0,1.0,13.0,16.0,16.0,5.0,35.0,20.0,11.41304347826087,0.114844038095238,2.99984,1.05168,0.5714285714285714,2.0,10.0,100.0,11.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,16.90909090909091,0.0678262365591397,1.24384,1.308,0.0,2.0,10.0,100.0,11.0
1.0,1.0,20.0,20.0,21.0,0.0,20.0,0.0,14.79310344827586,0.1107543123543123,1.68624,1.66208,0.0,2.0,10.0,100.0,11.0
0.0,0.0,19.0,20.0,19.0,0.0,19.0,0.0,16.0,0.1023999999999999,1.67984,1.6568,0.0,2.0,10.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,16.607142857142858,0.0986563440860215,1.76704,1.744,0.0,2.0,10.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,17.357142857142858,0.09439341563786,1.76704,1.744,0.0,2.0,10.0,100.0,11.0
0.0,0.0,18.0,19.0,18.0,1.0,20.0,1.0,16.2,0.096079012345679,1.7728,1.5696,0.05,2.0,10.0,100.0,11.0
0.0,0.0,20.0,19.0,25.0,0.0,19.0,0.0,15.833333333333334,0.0983039999999999,1.70384,1.744,0.0,2.0,10.0,100.0,11.0
1.0,1.0,23.0,24.0,24.0,3.0,27.0,3.0,17.1,0.1149754385964912,2.30816,1.92368,0.1111111111111111,2.0,10.0,100.0,11.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,16.5,0.1191563636363636,2.12736,2.18,0.0,2.0,10.0,100.0,11.0
0.0,0.0,25.0,26.0,25.0,1.0,26.0,1.0,17.763157894736842,0.1199066074074074,2.30176,2.18,0.0384615384615384,2.0,10.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,17.92105263157895,0.1142790014684287,2.30176,2.18,0.0384615384615384,2.0,10.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,19.945945945945947,0.098570406504065,2.21456,2.0928,0.04,2.0,10.0,100.0,11.0
1.0,1.0,27.0,30.0,28.0,8.0,59.0,30.0,14.875,0.165216806722689,4.93472,2.27248,0.5084745762711864,2.0,10.0,100.0,11.0
0.0,0.0,27.0,30.0,27.0,9.0,81.0,53.0,9.387096774193548,0.2618061855670103,7.09776,2.3544,0.654320987654321,2.0,10.0,100.0,11.0
1.0,1.0,23.0,35.0,28.0,8.0,156.0,122.0,7.411764705882353,0.3868444444444444,13.2304,2.19056,0.782051282051282,2.0,10.0,100.0,11.0
0.0,0.0,24.0,33.0,26.0,12.0,144.0,110.0,7.538461538461538,0.3586089795918367,12.59136,2.2672,0.7638888888888888,2.0,10.0,100.0,11.0
0.0,0.0,22.0,34.0,27.0,8.0,138.0,104.0,7.6,0.3664842105263157,12.06816,2.3544,0.7536231884057971,2.0,10.0,100.0,11.0
0.0,0.0,22.0,34.0,25.0,8.0,140.0,106.0,7.578947368421052,0.3675022222222222,12.24256,2.18,0.7571428571428571,2.0,10.0,100.0,11.0
0.0,0.0,19.0,35.0,22.0,9.0,159.0,126.0,7.403508771929824,0.3872758293838862,13.89936,1.9184,0.7924528301886793,2.0,10.0,100.0,11.0
0.0,0.0,17.0,35.0,19.0,14.0,173.0,139.0,7.297297297297297,0.3929125925925925,15.12016,1.6568,0.8034682080924855,2.0,10.0,100.0,11.0
0.0,0.0,27.0,35.0,31.0,8.0,148.0,111.0,7.5,0.3822933333333334,12.94016,2.7032,0.75,2.0,10.0,100.0,11.0
0.0,0.0,24.0,37.0,25.0,15.0,141.0,106.0,7.568627450980392,0.4004741968911916,11.75632,2.18,0.75177304964539,2.0,10.0,100.0,11.0
0.0,0.0,16.0,35.0,19.0,15.0,146.0,116.0,7.215189873417722,0.3973838596491228,12.76576,1.6568,0.7945205479452054,2.0,10.0,100.0,11.0
0.0,0.0,21.0,32.0,21.0,8.0,133.0,98.0,7.655172413793103,0.3424403603603604,11.63216,1.8312,0.7368421052631579,2.0,10.0,100.0,11.0
0.0,0.0,22.0,34.0,24.0,8.0,157.0,123.0,7.420118343195266,0.3753686762360446,13.72496,2.0928,0.7834394904458599,2.0,10.0,100.0,11.0
0.0,0.0,19.0,34.0,21.0,9.0,161.0,127.0,7.38728323699422,0.3770371205007825,14.07376,1.8312,0.7888198757763976,2.0,10.0,100.0,11.0
0.0,0.0,21.0,35.0,23.0,8.0,150.0,116.0,7.481481481481482,0.3832396039603959,13.11456,2.0056,0.7733333333333333,2.0,10.0,100.0,11.0
0.0,0.0,22.0,35.0,24.0,10.0,129.0,96.0,7.702127659574468,0.3722607734806629,11.28336,2.0928,0.7441860465116279,2.0,10.0,100.0,11.0
0.0,0.0,17.0,34.0,18.0,10.0,158.0,125.0,7.411764705882353,0.375791746031746,13.81216,1.5696,0.7911392405063291,2.0,10.0,100.0,11.0
0.0,0.0,20.0,36.0,22.0,5.0,160.0,126.0,7.395348837209302,0.3987803773584906,13.98656,1.9184,0.7875,2.0,10.0,100.0,11.0
0.0,0.0,30.0,34.0,32.0,6.0,129.0,91.0,7.678321678321678,0.3627459380692167,11.28912,2.7904,0.7054263565891473,2.0,10.0,100.0,11.0
1.0,1.0,33.0,35.0,37.0,3.0,85.0,52.0,7.882352941176471,0.3637492537313432,7.37728,3.05728,0.611764705882353,2.0,10.0,100.0,11.0
0.0,0.0,25.0,35.0,28.0,6.0,123.0,91.0,7.726618705035971,0.3710808193668528,10.77168,2.4416,0.7398373983739838,2.0,10.0,100.0,11.0
0.0,0.0,26.0,34.0,27.0,6.0,128.0,94.0,7.666666666666667,0.3632973913043478,11.20768,2.3544,0.734375,2.0,10.0,100.0,11.0
0.0,0.0,27.0,34.0,29.0,7.0,130.0,96.0,7.643835616438356,0.3643825089605735,11.38208,2.5288,0.7384615384615385,2.0,10.0,100.0,11.0
0.0,0.0,39.0,35.0,41.0,3.0,90.0,50.0,8.264150943396226,0.3469442922374429,7.89408,3.5752,0.5555555555555556,2.0,10.0,100.0,11.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,10.89795918367347,0.2480611235955056,2.92368,2.9648,0.0,2.0,10.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,11.711538461538462,0.2448183908045977,3.18528,3.052,0.0277777777777777,2.0,10.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,0.0,36.0,1.0,12.288461538461538,0.2333245696400626,3.18528,3.052,0.0277777777777777,2.0,10.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,12.6,0.2210539682539682,3.01088,2.9648,0.0,2.0,10.0,100.0,11.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,1.0,14.16,0.1967005649717514,3.01088,2.8776,0.0294117647058823,2.0,10.0,100.0,11.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,1.0,15.764705882352942,0.1818746268656716,3.09808,2.9648,0.0285714285714285,2.0,10.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,17.04,0.1634553990610328,3.01088,2.9648,0.0,2.0,10.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,18.33333333333333,0.1563927272727272,3.35968,3.052,0.0789473684210526,2.0,10.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,18.94117647058824,0.1470489440993788,3.09808,2.9648,0.0285714285714285,2.0,10.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,21.23076923076923,0.1311907246376811,3.18528,2.9648,0.0555555555555555,2.0,10.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,22.5,0.1274311111111111,3.18528,3.052,0.0277777777777777,2.0,10.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,23.58620689655172,0.1215625730994152,3.70848,3.052,0.1666666666666666,2.0,10.0,100.0,11.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,21.529411764705884,0.1255659016393442,3.09808,2.8776,0.0571428571428571,2.0,10.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,23.142857142857142,0.1203516049382716,3.53408,2.9648,0.15,2.0,10.0,100.0,11.0
1.0,1.0,32.0,36.0,39.0,2.0,47.0,11.0,19.727272727272727,0.1494945622119815,4.06624,2.70848,0.2340425531914893,2.0,10.0,100.0,11.0
0.0,0.0,36.0,40.0,38.0,27.0,121.0,83.0,13.19548872180451,0.2483272934472934,10.58576,3.3136,0.6859504132231405,2.0,10.0,100.0,11.0
0.0,0.0,27.0,40.0,29.0,14.0,141.0,102.0,7.686274509803922,0.4263183673469387,12.32976,2.5288,0.723404255319149,2.0,10.0,100.0,11.0
0.0,0.0,14.0,39.0,16.0,9.0,209.0,173.0,7.085972850678733,0.4508738697318007,18.25936,1.3952,0.8277511961722488,2.0,10.0,100.0,11.0
0.0,0.0,13.0,39.0,17.0,7.0,206.0,167.0,7.10091743119266,0.4499249612403101,17.99776,1.4824,0.8106796116504854,2.0,10.0,100.0,11.0
0.0,0.0,17.0,40.0,17.0,9.0,196.0,158.0,7.153846153846154,0.4580473118279569,17.12576,1.4824,0.8061224489795918,2.0,10.0,100.0,11.0
0.0,0.0,19.0,39.0,23.0,6.0,189.0,153.0,7.1940298507462686,0.4441015767634855,16.51536,2.0056,0.8095238095238095,2.0,10.0,100.0,11.0
0.0,0.0,20.0,38.0,25.0,9.0,173.0,135.0,7.297297297297297,0.4265908148148148,15.12016,2.18,0.7803468208092486,2.0,10.0,100.0,11.0
0.0,0.0,19.0,38.0,21.0,13.0,176.0,138.0,7.276595744680851,0.4278044444444444,15.38176,1.8312,0.7840909090909091,2.0,10.0,100.0,11.0
0.0,0.0,22.0,39.0,22.0,8.0,187.0,150.0,7.206030150753769,0.4433620083682008,16.34096,1.9184,0.8021390374331551,2.0,10.0,100.0,11.0
0.0,0.0,18.0,40.0,18.0,8.0,173.0,135.0,7.297297297297297,0.4490429629629629,15.12016,1.5696,0.7803468208092486,2.0,10.0,100.0,11.0
0.0,0.0,19.0,37.0,21.0,7.0,176.0,141.0,7.25,0.4180744827586207,15.39328,1.8312,0.8011363636363636,2.0,10.0,100.0,11.0
0.0,0.0,25.0,34.0,29.0,8.0,135.0,103.0,7.589403973509934,0.3669958813263525,11.81808,2.5288,0.762962962962963,2.0,10.0,100.0,11.0
0.0,0.0,22.0,35.0,24.0,7.0,158.0,119.0,7.379310344827586,0.3885457943925233,13.82368,2.0928,0.7531645569620253,2.0,10.0,100.0,11.0
0.0,0.0,20.0,35.0,23.0,14.0,136.0,106.0,7.263157894736842,0.394759420289855,11.90528,2.0056,0.7794117647058824,2.0,10.0,100.0,11.0
0.0,0.0,23.0,33.0,24.0,11.0,146.0,110.0,7.481481481481482,0.3613401980198019,12.77728,2.0928,0.7534246575342466,2.0,10.0,100.0,11.0
0.0,0.0,24.0,34.0,27.0,4.0,148.0,113.0,7.463414634146342,0.3731911111111111,12.95168,2.3544,0.7635135135135135,2.0,10.0,100.0,11.0
0.0,0.0,19.0,34.0,20.0,16.0,148.0,115.0,7.463414634146342,0.3731911111111111,12.95168,1.744,0.777027027027027,2.0,10.0,100.0,11.0
0.0,0.0,22.0,34.0,25.0,12.0,135.0,103.0,7.589403973509934,0.3669958813263525,11.81808,2.0056,0.762962962962963,2.0,10.0,100.0,11.0
0.0,0.0,22.0,35.0,25.0,8.0,155.0,119.0,7.403508771929824,0.3872758293838862,13.56208,2.18,0.7677419354838709,2.0,10.0,100.0,11.0
0.0,0.0,26.0,34.0,26.0,10.0,132.0,95.0,7.621621621621622,0.3654445390070922,11.55648,2.2672,0.7196969696969697,2.0,10.0,100.0,11.0
0.0,0.0,15.0,35.0,16.0,11.0,168.0,137.0,7.304347826086956,0.3925333333333334,14.69568,1.3952,0.8154761904761905,2.0,10.0,100.0,11.0
0.0,0.0,19.0,35.0,19.0,13.0,156.0,123.0,7.395348837209302,0.387703144654088,13.64928,1.6568,0.7884615384615384,2.0,10.0,100.0,11.0
0.0,0.0,24.0,34.0,24.0,10.0,145.0,108.0,7.192546583850931,0.3872453195164075,12.69008,2.0928,0.7448275862068966,2.0,10.0,100.0,11.0
0.0,0.0,24.0,33.0,31.0,10.0,121.0,87.0,7.751824817518248,0.3487385310734463,10.59728,2.7032,0.71900826446281,2.0,10.0,100.0,11.0
0.0,0.0,30.0,34.0,30.0,10.0,120.0,87.0,7.764705882352941,0.358710303030303,10.51008,2.616,0.725,2.0,10.0,100.0,11.0
0.0,0.0,27.0,34.0,28.0,8.0,134.0,99.0,7.6,0.3664842105263157,11.73088,2.4416,0.7388059701492538,2.0,10.0,100.0,11.0
0.0,0.0,21.0,35.0,21.0,8.0,148.0,115.0,7.463414634146342,0.3841673202614379,12.95168,1.8312,0.777027027027027,2.0,10.0,100.0,11.0
0.0,0.0,30.0,34.0,32.0,12.0,125.0,87.0,7.702127659574468,0.3616247513812154,10.94608,2.7904,0.696,2.0,10.0,100.0,11.0
0.0,0.0,26.0,34.0,27.0,5.0,141.0,104.0,7.528662420382165,0.3699568189509306,12.34128,2.3544,0.7375886524822695,2.0,10.0,100.0,11.0
0.0,0.0,28.0,35.0,30.0,12.0,122.0,88.0,7.739130434782608,0.3704808988764045,10.68448,2.616,0.7213114754098361,2.0,10.0,100.0,11.0
0.0,0.0,23.0,36.0,25.0,9.0,140.0,105.0,7.230769230769231,0.4078570212765957,12.25408,2.18,0.75,2.0,10.0,100.0,11.0
0.0,0.0,23.0,34.0,23.0,13.0,146.0,110.0,7.481481481481482,0.372289900990099,12.77728,2.0056,0.7534246575342466,2.0,10.0,100.0,11.0
0.0,0.0,27.0,33.0,27.0,9.0,128.0,96.0,7.666666666666667,0.3526121739130434,11.20768,2.3544,0.75,2.0,10.0,100.0,11.0
0.0,0.0,31.0,34.0,32.0,14.0,104.0,68.0,8.0,0.3481599999999999,9.11488,2.7904,0.6538461538461539,2.0,10.0,100.0,11.0
0.0,0.0,20.0,34.0,21.0,9.0,153.0,119.0,7.420118343195266,0.3753686762360446,13.38768,1.8312,0.7777777777777778,2.0,10.0,100.0,11.0
0.0,0.0,38.0,35.0,40.0,7.0,93.0,54.0,8.20183486238532,0.3495803131991052,8.15568,3.488,0.5806451612903226,2.0,10.0,100.0,11.0
0.0,0.0,34.0,34.0,40.0,0.0,34.0,0.0,10.615384615384617,0.2623814492753623,3.01344,2.9648,0.0,2.0,10.0,100.0,11.0
1.0,1.0,29.0,40.0,31.0,8.0,108.0,69.0,8.107438016528926,0.4041720693170234,9.37136,2.53408,0.6388888888888888,2.0,10.0,100.0,11.0
0.0,0.0,18.0,40.0,20.0,10.0,174.0,139.0,7.290322580645161,0.4494725663716815,15.20736,1.744,0.7988505747126436,2.0,10.0,100.0,11.0
0.0,0.0,16.0,39.0,20.0,10.0,186.0,151.0,6.96969696969697,0.4583958260869565,16.25376,1.744,0.8118279569892473,2.0,10.0,100.0,11.0
0.0,0.0,20.0,38.0,20.0,14.0,179.0,141.0,7.2565445026178015,0.4289865512265512,15.64336,1.744,0.7877094972067039,2.0,10.0,100.0,11.0
0.0,0.0,18.0,38.0,23.0,7.0,187.0,151.0,7.206030150753769,0.4319937517433751,16.34096,2.0056,0.8074866310160428,2.0,10.0,100.0,11.0
0.0,0.0,13.0,39.0,14.0,10.0,210.0,173.0,7.081081081081081,0.4511853435114503,18.34656,1.2208,0.8238095238095238,2.0,10.0,100.0,11.0
0.0,0.0,12.0,40.0,14.0,10.0,220.0,182.0,7.318965517241379,0.4477135453474676,19.21856,1.2208,0.8272727272727273,2.0,10.0,100.0,11.0
0.0,0.0,16.0,39.0,21.0,8.0,208.0,169.0,6.954545454545454,0.4593945098039216,18.17216,1.8312,0.8125,2.0,10.0,100.0,11.0
0.0,0.0,18.0,39.0,19.0,13.0,199.0,160.0,7.137440758293839,0.4476226294820716,17.38736,1.6568,0.8040201005025126,2.0,10.0,100.0,11.0
0.0,0.0,21.0,40.0,23.0,7.0,174.0,136.0,7.290322580645161,0.4494725663716815,15.20736,2.0056,0.7816091954022989,2.0,10.0,100.0,11.0
0.0,0.0,14.0,40.0,16.0,12.0,199.0,164.0,7.137440758293839,0.4591001328021247,17.38736,1.3952,0.8241206030150754,2.0,10.0,100.0,11.0
0.0,0.0,15.0,39.0,16.0,9.0,214.0,171.0,6.849557522123894,0.466435968992248,18.69536,1.3952,0.7990654205607477,2.0,10.0,100.0,11.0
0.0,0.0,16.0,37.0,22.0,9.0,206.0,171.0,7.10091743119266,0.4268518863049095,17.99776,1.9184,0.8300970873786407,2.0,10.0,100.0,11.0
0.0,0.0,15.0,39.0,18.0,9.0,208.0,170.0,7.090909090909091,0.45056,18.17216,1.5696,0.8173076923076923,2.0,10.0,100.0,11.0
0.0,0.0,12.0,39.0,13.0,11.0,215.0,179.0,7.057268722466961,0.4527077153558052,18.78256,1.1336,0.8325581395348837,2.0,10.0,100.0,11.0
0.0,0.0,16.0,40.0,20.0,10.0,216.0,178.0,7.052631578947368,0.464620895522388,18.86976,1.744,0.8240740740740741,2.0,10.0,100.0,11.0
0.0,0.0,29.0,34.0,35.0,8.0,112.0,76.0,7.751824817518248,0.3593063653483992,9.83648,2.5288,0.6785714285714286,2.0,10.0,100.0,11.0
0.0,0.0,24.0,26.0,33.0,6.0,66.0,39.0,8.758620689655173,0.243179842519685,5.81104,2.0928,0.5909090909090909,2.0,10.0,100.0,11.0
2.0,2.0,29.0,35.0,32.0,9.0,144.0,104.0,7.518987341772152,0.381327946127946,12.42976,2.45216,0.7222222222222222,2.0,10.0,100.0,11.0
0.0,0.0,15.0,34.0,16.0,9.0,164.0,130.0,7.090909090909091,0.3927958974358975,14.33536,1.3952,0.7926829268292683,2.0,10.0,100.0,11.0
0.0,0.0,23.0,34.0,23.0,5.0,169.0,135.0,7.3259668508287294,0.3801928205128205,14.77136,2.0056,0.7988165680473372,2.0,10.0,100.0,11.0
0.0,0.0,23.0,32.0,23.0,11.0,144.0,115.0,7.47239263803681,0.3508166830870278,12.62272,2.0056,0.7986111111111112,2.0,10.0,100.0,11.0
0.0,0.0,21.0,35.0,23.0,11.0,158.0,122.0,7.411764705882353,0.3868444444444444,13.81216,2.0056,0.7721518987341772,2.0,10.0,100.0,11.0
0.0,0.0,26.0,34.0,32.0,8.0,137.0,102.0,7.610738255033557,0.3659671252204585,11.98096,2.7904,0.7445255474452555,2.0,10.0,100.0,11.0
0.0,0.0,17.0,35.0,18.0,9.0,169.0,136.0,7.3259668508287294,0.3913749622926092,14.77136,1.5696,0.8047337278106509,2.0,10.0,100.0,11.0
0.0,0.0,27.0,34.0,28.0,6.0,146.0,110.0,7.518987341772152,0.3704328619528619,12.76576,2.4416,0.7534246575342466,2.0,10.0,100.0,11.0
0.0,0.0,16.0,36.0,18.0,12.0,150.0,122.0,7.420118343195266,0.3974491866028707,13.14592,1.5696,0.8133333333333334,2.0,10.0,100.0,11.0
0.0,0.0,21.0,36.0,24.0,7.0,156.0,122.0,7.395348837209302,0.3987803773584906,13.64928,2.0928,0.782051282051282,2.0,10.0,100.0,11.0
0.0,0.0,24.0,34.0,24.0,13.0,135.0,104.0,7.271523178807947,0.38303941712204,11.81808,2.0928,0.7703703703703704,2.0,10.0,100.0,11.0
0.0,0.0,25.0,32.0,28.0,10.0,141.0,105.0,7.528662420382165,0.3481946531302876,12.34128,2.4416,0.7446808510638298,2.0,10.0,100.0,11.0
0.0,0.0,26.0,34.0,31.0,7.0,126.0,92.0,7.678321678321678,0.3627459380692167,11.0344,2.4416,0.7301587301587301,2.0,10.0,100.0,11.0
0.0,0.0,23.0,34.0,25.0,10.0,146.0,118.0,7.454545454545454,0.3736351219512195,12.79712,2.18,0.8082191780821918,2.0,10.0,100.0,11.0
0.0,0.0,18.0,35.0,19.0,9.0,161.0,127.0,7.38728323699422,0.3881264475743348,14.07376,1.6568,0.7888198757763976,2.0,10.0,100.0,11.0
0.0,0.0,25.0,35.0,27.0,7.0,147.0,111.0,7.509433962264151,0.3818130653266331,12.85296,2.3544,0.7551020408163265,2.0,10.0,100.0,11.0
0.0,0.0,25.0,34.0,25.0,14.0,130.0,96.0,7.690140845070423,0.3621884249084249,11.37056,2.18,0.7384615384615385,2.0,10.0,100.0,11.0
0.0,0.0,23.0,35.0,25.0,9.0,140.0,106.0,7.578947368421052,0.378311111111111,12.24256,2.18,0.7571428571428571,2.0,10.0,100.0,11.0
0.0,0.0,20.0,35.0,20.0,4.0,142.0,115.0,7.490683229813665,0.3827688225538971,12.44832,1.744,0.8098591549295775,2.0,10.0,100.0,11.0
0.0,0.0,21.0,34.0,24.0,4.0,148.0,117.0,7.2,0.3868444444444444,12.94016,2.0928,0.7905405405405406,2.0,10.0,100.0,11.0
0.0,0.0,16.0,33.0,18.0,6.0,158.0,126.0,7.411764705882353,0.3647390476190476,13.81216,1.5696,0.7974683544303798,2.0,10.0,100.0,11.0
0.0,0.0,25.0,34.0,26.0,13.0,140.0,104.0,7.578947368421052,0.3675022222222222,12.24256,2.2672,0.7428571428571429,2.0,10.0,100.0,11.0
0.0,0.0,26.0,34.0,28.0,10.0,144.0,107.0,7.538461538461538,0.3694759183673469,12.59136,2.4416,0.7430555555555556,2.0,10.0,100.0,11.0
0.0,0.0,19.0,36.0,23.0,10.0,154.0,132.0,7.311475409836065,0.4033549775784753,13.53296,1.744,0.8571428571428571,2.0,10.0,100.0,11.0
0.0,0.0,28.0,34.0,29.0,11.0,135.0,98.0,7.63265306122449,0.3649163636363636,11.80656,2.5288,0.725925925925926,2.0,10.0,100.0,11.0
0.0,0.0,25.0,35.0,28.0,4.0,155.0,120.0,7.437125748502994,0.3855252818035427,13.55056,2.4416,0.7741935483870968,2.0,10.0,100.0,11.0
0.0,0.0,25.0,35.0,25.0,9.0,137.0,102.0,7.610738255033557,0.3767308641975309,11.98096,2.18,0.7445255474452555,2.0,10.0,100.0,11.0
0.0,0.0,21.0,34.0,21.0,8.0,147.0,114.0,7.20754716981132,0.3864393717277487,12.85296,1.8312,0.7755102040816326,2.0,10.0,100.0,11.0
0.0,0.0,25.0,32.0,29.0,6.0,149.0,124.0,7.428571428571429,0.3528861538461538,13.05872,2.5288,0.8322147651006712,2.0,10.0,100.0,11.0
0.0,0.0,19.0,34.0,21.0,10.0,160.0,127.0,7.395348837209302,0.3766259119496855,13.98656,1.8312,0.79375,2.0,10.0,100.0,11.0
0.0,0.0,20.0,34.0,21.0,13.0,154.0,121.0,7.445783132530121,0.3740748220064724,13.46336,1.8312,0.7857142857142857,2.0,10.0,100.0,11.0
0.0,0.0,23.0,35.0,27.0,7.0,147.0,110.0,7.509433962264151,0.3818130653266331,12.85296,2.3544,0.7482993197278912,2.0,10.0,100.0,11.0
0.0,0.0,21.0,35.0,24.0,6.0,156.0,123.0,7.428571428571429,0.3859692307692307,13.63776,2.0928,0.7884615384615384,2.0,10.0,100.0,11.0
0.0,0.0,20.0,35.0,20.0,9.0,157.0,128.0,7.363636363636363,0.3893728395061728,13.75632,1.744,0.8152866242038217,2.0,10.0,100.0,11.0
0.0,0.0,28.0,36.0,30.0,4.0,120.0,86.0,7.764705882352941,0.3798109090909091,10.51008,2.616,0.7166666666666667,2.0,10.0,100.0,11.0
0.0,0.0,22.0,35.0,23.0,13.0,128.0,94.0,7.666666666666667,0.3739826086956522,11.20768,2.0056,0.734375,2.0,10.0,100.0,11.0
0.0,0.0,24.0,33.0,25.0,9.0,145.0,112.0,7.192546583850931,0.3758557512953367,12.69008,2.0928,0.7724137931034483,2.0,10.0,100.0,11.0
0.0,0.0,16.0,33.0,17.0,9.0,177.0,143.0,7.243523316062176,0.373210643776824,15.48048,1.4824,0.807909604519774,2.0,10.0,100.0,11.0
0.0,0.0,19.0,34.0,20.0,16.0,152.0,123.0,7.371428571428571,0.3778480620155039,13.33184,1.744,0.8092105263157895,2.0,10.0,100.0,11.0
0.0,0.0,24.0,32.0,30.0,9.0,117.0,84.0,7.726618705035971,0.3392738919925512,10.26256,2.0928,0.717948717948718,2.0,10.0,100.0,11.0
0.0,0.0,28.0,31.0,28.0,12.0,105.0,72.0,8.03305785123967,0.3161336625514402,8.62864,2.4416,0.6857142857142857,2.0,10.0,100.0,11.0
