devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,16.0,31.0,18.0,15.0,113.0,86.0,8.161016949152541,0.3111769055036344,9.78432,1.40048,0.7610619469026548,2.0,10.0,70.0,17.0
0.0,0.0,13.0,30.0,16.0,8.0,133.0,106.0,7.751824817518248,0.3170350282485876,11.60912,1.3952,0.7969924812030075,2.0,10.0,70.0,17.0
0.0,0.0,9.0,30.0,9.0,9.0,149.0,122.0,7.568627450980392,0.3247088082901554,13.00432,0.7848,0.8187919463087249,2.0,10.0,70.0,17.0
0.0,0.0,18.0,29.0,20.0,16.0,107.0,79.0,8.162162162162161,0.2910601324503311,9.34192,1.6568,0.7383177570093458,2.0,10.0,70.0,17.0
0.0,0.0,14.0,28.0,17.0,9.0,120.0,94.0,7.536,0.3043736730360933,10.47664,1.2208,0.7833333333333333,2.0,10.0,70.0,17.0
0.0,0.0,20.0,30.0,22.0,15.0,119.0,96.0,7.889763779527559,0.3114922155688622,10.40928,1.744,0.8067226890756303,2.0,10.0,70.0,17.0
1.0,1.0,14.0,34.0,15.0,15.0,137.0,108.0,7.739130434782608,0.3598957303370786,11.78368,1.13888,0.7883211678832117,2.0,10.0,70.0,17.0
0.0,0.0,9.0,33.0,10.0,10.0,145.0,118.0,7.63265306122449,0.3541835294117647,12.64976,0.872,0.8137931034482758,2.0,10.0,70.0,17.0
0.0,0.0,15.0,34.0,15.0,5.0,137.0,110.0,7.702127659574468,0.3616247513812154,11.95792,1.308,0.8029197080291971,2.0,10.0,70.0,17.0
0.0,0.0,12.0,35.0,15.0,7.0,146.0,116.0,7.548387096774194,0.3798427350427349,12.75536,1.0464,0.7945205479452054,2.0,10.0,70.0,17.0
0.0,0.0,12.0,35.0,17.0,6.0,148.0,131.0,7.463414634146342,0.3841673202614379,12.96736,1.0464,0.8851351351351351,2.0,10.0,70.0,17.0
1.0,1.0,17.0,37.0,18.0,12.0,145.0,112.0,7.643835616438356,0.3965339068100358,12.5632,1.40048,0.7724137931034483,2.0,10.0,70.0,17.0
0.0,0.0,11.0,38.0,11.0,9.0,146.0,116.0,7.643835616438356,0.4072510394265233,12.7312,0.9592,0.7945205479452054,2.0,10.0,70.0,17.0
0.0,0.0,17.0,39.0,17.0,6.0,157.0,126.0,7.222929936305732,0.4423246560846561,13.6904,1.4824,0.802547770700637,2.0,10.0,70.0,17.0
0.0,0.0,14.0,41.0,14.0,5.0,153.0,125.0,8.07843137254902,0.4157638834951456,13.09584,1.2208,0.8169934640522876,2.0,10.0,70.0,17.0
0.0,0.0,17.0,40.0,17.0,6.0,156.0,126.0,7.25748502994012,0.4515062706270626,13.3152,1.4824,0.8076923076923077,2.0,10.0,70.0,17.0
0.0,0.0,13.0,37.0,13.0,13.0,156.0,126.0,7.357142857142857,0.4119860194174757,13.64096,1.1336,0.8076923076923077,2.0,10.0,70.0,17.0
0.0,0.0,15.0,40.0,15.0,8.0,161.0,128.0,7.38728323699422,0.4435730829420969,13.58224,1.308,0.7950310559006211,2.0,10.0,70.0,17.0
0.0,0.0,14.0,40.0,14.0,9.0,157.0,120.0,7.38728323699422,0.4435730829420969,13.65456,1.2208,0.7643312101910829,2.0,10.0,70.0,17.0
0.0,0.0,21.0,40.0,28.0,9.0,149.0,111.0,7.428571428571429,0.4411076923076923,13.04208,1.8312,0.7449664429530202,2.0,10.0,70.0,17.0
0.0,0.0,14.0,38.0,14.0,5.0,165.0,139.0,7.283422459893048,0.4274034654919237,14.47376,1.2208,0.8424242424242424,2.0,10.0,70.0,17.0
0.0,0.0,11.0,38.0,16.0,10.0,146.0,120.0,7.12280701754386,0.4370411822660098,12.81696,0.9592,0.821917808219178,2.0,10.0,70.0,17.0
0.0,0.0,21.0,40.0,24.0,8.0,153.0,115.0,7.509433962264151,0.4363577889447237,13.35872,1.8312,0.7516339869281046,2.0,10.0,70.0,17.0
0.0,0.0,16.0,40.0,17.0,9.0,154.0,121.0,7.47239263803681,0.4385208538587848,13.46592,1.4824,0.7857142857142857,2.0,10.0,70.0,17.0
0.0,0.0,16.0,40.0,19.0,7.0,158.0,120.0,7.47239263803681,0.4385208538587848,13.46256,1.3952,0.759493670886076,2.0,10.0,70.0,17.0
0.0,0.0,15.0,39.0,17.0,7.0,160.0,136.0,7.371428571428571,0.4334139534883721,13.77008,1.308,0.85,2.0,10.0,70.0,17.0
0.0,0.0,19.0,41.0,21.0,6.0,154.0,120.0,7.437125748502994,0.4516153301127213,12.41872,1.6568,0.7792207792207793,2.0,10.0,70.0,17.0
1.0,1.0,16.0,45.0,18.0,10.0,158.0,119.0,7.5,0.49152,13.61936,1.40048,0.7531645569620253,2.0,10.0,70.0,17.0
0.0,0.0,16.0,44.0,16.0,6.0,180.0,143.0,7.283422459893048,0.4948882232011748,15.72736,1.3952,0.7944444444444444,2.0,10.0,70.0,17.0
0.0,0.0,21.0,37.0,22.0,6.0,132.0,95.0,7.28,0.4163516483516483,11.56224,1.9184,0.7196969696969697,2.0,10.0,70.0,17.0
0.0,0.0,24.0,24.0,32.0,13.0,98.0,74.0,7.83206106870229,0.2510297076023391,8.64816,2.0928,0.7551020408163265,2.0,10.0,70.0,17.0
0.0,0.0,33.0,24.0,43.0,8.0,87.0,63.0,8.033898305084746,0.2447230379746835,7.6928,3.052,0.7241379310344828,2.0,10.0,70.0,17.0
1.0,1.0,30.0,30.0,41.0,13.0,89.0,54.0,8.285714285714286,0.2966068965517241,7.7216,2.70848,0.6067415730337079,2.0,10.0,70.0,17.0
0.0,0.0,21.0,29.0,26.0,6.0,110.0,87.0,7.889763779527559,0.3011091417165669,9.64864,1.8312,0.7909090909090909,2.0,10.0,70.0,17.0
0.0,0.0,29.0,31.0,31.0,11.0,104.0,68.0,8.196428571428571,0.3098325054466231,8.84608,2.5288,0.6538461538461539,2.0,10.0,70.0,17.0
2.0,2.0,28.0,41.0,34.0,10.0,115.0,81.0,7.9921875,0.4202504007820136,9.81472,2.27776,0.7043478260869566,2.0,10.0,70.0,17.0
1.0,1.0,25.0,45.0,29.0,6.0,143.0,119.0,7.437125748502994,0.4956753623188405,11.98416,2.09808,0.8321678321678322,2.0,10.0,70.0,17.0
0.0,0.0,18.0,45.0,21.0,8.0,159.0,133.0,7.3559322033898304,0.5011465437788017,13.85088,1.5696,0.8364779874213837,2.0,10.0,70.0,17.0
0.0,0.0,11.0,44.0,11.0,3.0,191.0,164.0,6.950495049504951,0.5185932763532763,16.12464,0.9592,0.8586387434554974,2.0,10.0,70.0,17.0
0.0,0.0,17.0,46.0,17.0,5.0,147.0,113.0,7.589403973509934,0.4965238394415358,12.82992,1.4824,0.7687074829931972,2.0,10.0,70.0,17.0
0.0,0.0,21.0,44.0,21.0,3.0,161.0,124.0,7.445783132530121,0.4840968284789643,14.05488,1.8312,0.7701863354037267,2.0,10.0,70.0,17.0
1.0,1.0,20.0,47.0,27.0,6.0,141.0,119.0,7.420118343195266,0.5188919936204147,11.90048,1.66208,0.8439716312056738,2.0,10.0,70.0,17.0
1.0,1.0,16.0,46.0,22.0,11.0,130.0,108.0,7.589403973509934,0.4965238394415358,11.15872,1.31328,0.8307692307692308,2.0,10.0,70.0,17.0
0.0,0.0,21.0,45.0,22.0,5.0,150.0,120.0,7.420118343195266,0.4968114832535885,13.14592,1.9184,0.8,2.0,10.0,70.0,17.0
0.0,0.0,14.0,45.0,19.0,7.0,152.0,127.0,7.363636363636363,0.5006222222222223,13.33296,1.2208,0.8355263157894737,2.0,10.0,70.0,17.0
0.0,0.0,27.0,39.0,29.0,9.0,131.0,95.0,7.63265306122449,0.4185805347593582,11.46928,2.4416,0.7251908396946565,2.0,10.0,70.0,17.0
0.0,0.0,17.0,41.0,21.0,4.0,155.0,126.0,7.348314606741573,0.4570735168195718,13.10176,1.4824,0.8129032258064516,2.0,10.0,70.0,17.0
0.0,0.0,28.0,40.0,31.0,6.0,130.0,100.0,7.192546583850931,0.4555827288428324,11.364,2.5288,0.7692307692307693,2.0,10.0,70.0,17.0
0.0,0.0,21.0,39.0,21.0,9.0,137.0,115.0,7.47239263803681,0.4275578325123153,12.04368,1.8312,0.8394160583941606,2.0,10.0,70.0,17.0
0.0,0.0,13.0,41.0,23.0,5.0,159.0,126.0,7.318681318681318,0.4589242042042042,13.44416,1.1336,0.7924528301886793,2.0,10.0,70.0,17.0
0.0,0.0,19.0,38.0,20.0,6.0,137.0,110.0,7.548387096774194,0.4124006837606837,11.93872,1.744,0.8029197080291971,2.0,10.0,70.0,17.0
0.0,0.0,26.0,40.0,26.0,6.0,127.0,100.0,7.643835616438356,0.4286853046594982,11.15312,2.2672,0.7874015748031497,2.0,10.0,70.0,17.0
0.0,0.0,25.0,42.0,25.0,3.0,127.0,102.0,7.558441558441558,0.4552049484536083,11.17296,2.18,0.8031496062992126,2.0,10.0,70.0,17.0
1.0,1.0,57.0,32.0,70.0,1.0,64.0,14.0,8.49056603773585,0.3087473777777777,5.62256,4.88848,0.21875,2.0,10.0,70.0,17.0
2.0,2.0,33.0,40.0,45.0,5.0,75.0,44.0,8.685714285714285,0.3772631578947368,6.38368,2.80096,0.5866666666666667,2.0,10.0,70.0,17.0
2.0,2.0,28.0,49.0,37.0,5.0,156.0,113.0,7.252941176470588,0.5534416869424169,13.1456,2.45216,0.7243589743589743,2.0,10.0,70.0,17.0
0.0,0.0,15.0,49.0,15.0,4.0,217.0,182.0,6.991735537190083,0.5741178250591016,19.0056,1.308,0.8387096774193549,2.0,10.0,70.0,17.0
0.0,0.0,12.0,52.0,12.0,3.0,231.0,189.0,6.97165991902834,0.6110223461091754,20.18928,1.0464,0.8181818181818182,2.0,10.0,70.0,17.0
0.0,0.0,13.0,51.0,16.0,3.0,226.0,192.0,7.2439024390243905,0.5767498989898989,19.77728,1.2208,0.8495575221238938,2.0,10.0,70.0,17.0
0.0,0.0,12.0,48.0,15.0,7.0,219.0,187.0,6.995951417004049,0.5620622222222221,18.61392,1.308,0.8538812785388128,2.0,10.0,70.0,17.0
0.0,0.0,19.0,45.0,21.0,9.0,175.0,139.0,6.798029556650246,0.5422747826086957,15.34064,1.744,0.7942857142857143,2.0,10.0,70.0,17.0
0.0,0.0,33.0,41.0,40.0,8.0,132.0,89.0,6.529411764705882,0.5143985585585585,11.54128,2.8776,0.6742424242424242,2.0,10.0,70.0,17.0
0.0,0.0,23.0,38.0,25.0,5.0,157.0,122.0,6.754098360655738,0.4608994174757281,13.76528,2.18,0.7770700636942676,2.0,10.0,70.0,17.0
0.0,0.0,19.0,44.0,24.0,5.0,180.0,155.0,6.8144796380090495,0.5289442762284197,15.83472,1.8312,0.8611111111111112,2.0,10.0,70.0,17.0
0.0,0.0,29.0,40.0,35.0,2.0,145.0,111.0,6.670391061452514,0.4912455611390285,12.75136,2.5288,0.7655172413793103,2.0,10.0,70.0,17.0
0.0,0.0,21.0,39.0,21.0,5.0,140.0,109.0,7.178571428571429,0.445057910447761,12.29824,1.8312,0.7785714285714286,2.0,10.0,70.0,17.0
0.0,0.0,24.0,40.0,27.0,7.0,160.0,124.0,7.663043478260869,0.4276107801418439,14.02112,2.2672,0.775,2.0,10.0,70.0,17.0
0.0,0.0,29.0,38.0,34.0,3.0,151.0,113.0,6.50561797752809,0.4785033506044904,13.2528,2.7032,0.7483443708609272,2.0,10.0,70.0,17.0
0.0,0.0,31.0,40.0,32.0,2.0,138.0,112.0,6.593023255813954,0.4970102292768959,12.15392,2.7032,0.8115942028985508,2.0,10.0,70.0,17.0
1.0,1.0,27.0,45.0,35.0,7.0,150.0,118.0,7.0,0.5266285714285713,13.00848,2.35968,0.7866666666666666,2.0,10.0,70.0,17.0
0.0,0.0,29.0,46.0,33.0,2.0,149.0,118.0,6.852272727272728,0.5499372470978441,13.09456,2.8776,0.7919463087248322,2.0,10.0,70.0,17.0
0.0,0.0,23.0,45.0,25.0,4.0,159.0,123.0,7.684210526315789,0.4797369863013698,13.89936,2.18,0.7735849056603774,2.0,10.0,70.0,17.0
0.0,0.0,22.0,44.0,24.0,6.0,156.0,126.0,6.685714285714286,0.5391316239316238,13.66912,2.0056,0.8076923076923077,2.0,10.0,70.0,17.0
0.0,0.0,28.0,48.0,31.0,1.0,157.0,129.0,6.940540540540541,0.5665495327102803,13.79344,2.616,0.821656050955414,2.0,10.0,70.0,17.0
0.0,0.0,19.0,46.0,20.0,5.0,173.0,134.0,7.105263157894737,0.530356148148148,15.13616,1.744,0.7745664739884393,2.0,10.0,70.0,17.0
0.0,0.0,27.0,47.0,34.0,3.0,155.0,129.0,7.546391752577319,0.5102093989071038,13.64912,2.4416,0.832258064516129,2.0,10.0,70.0,17.0
0.0,0.0,18.0,44.0,27.0,4.0,172.0,143.0,7.05,0.5112737588652483,14.68224,1.8312,0.8313953488372093,2.0,10.0,70.0,17.0
0.0,0.0,36.0,42.0,40.0,2.0,124.0,91.0,7.48,0.4599786096256684,10.73968,3.2264,0.7338709677419355,2.0,10.0,70.0,17.0
0.0,0.0,45.0,41.0,49.0,0.0,111.0,71.0,7.735714285714286,0.4341835641735918,9.78336,4.0112,0.6396396396396397,2.0,10.0,70.0,17.0
0.0,0.0,55.0,39.0,55.0,0.0,90.0,35.0,8.70873786407767,0.3668591304347826,7.88704,4.796,0.3888888888888889,2.0,10.0,70.0,17.0
0.0,0.0,50.0,44.0,54.0,0.0,98.0,62.0,7.813432835820896,0.4613183572110791,8.67472,4.4472,0.6326530612244898,2.0,10.0,70.0,17.0
1.0,1.0,37.0,46.0,43.0,8.0,107.0,71.0,7.423357664233577,0.507630127826942,9.25952,3.23168,0.6635514018691588,2.0,10.0,70.0,17.0
0.0,0.0,21.0,44.0,28.0,6.0,148.0,126.0,7.333333333333333,0.49152,12.60752,1.92368,0.8513513513513513,2.0,10.0,70.0,17.0
1.0,1.0,26.0,50.0,30.0,8.0,149.0,120.0,7.340782122905028,0.5579786910197869,12.52464,2.18528,0.8053691275167785,2.0,10.0,70.0,17.0
0.0,0.0,32.0,48.0,35.0,4.0,141.0,100.0,8.09032258064516,0.4860325358851675,12.33536,2.7904,0.7092198581560284,2.0,10.0,70.0,17.0
0.0,0.0,16.0,48.0,16.0,3.0,179.0,156.0,7.05,0.5577531914893616,15.69008,1.3952,0.8715083798882681,2.0,10.0,70.0,17.0
0.0,0.0,15.0,49.0,17.0,1.0,204.0,167.0,7.047169811320755,0.5696017135207496,17.2384,1.4824,0.8186274509803921,2.0,10.0,70.0,17.0
0.0,0.0,13.0,51.0,14.0,4.0,176.0,141.0,7.304347826086956,0.571977142857143,15.37024,1.2208,0.8011363636363636,2.0,10.0,70.0,17.0
0.0,0.0,15.0,51.0,15.0,3.0,180.0,153.0,7.617647058823529,0.5484528185328186,15.78752,1.308,0.85,2.0,10.0,70.0,17.0
0.0,0.0,14.0,49.0,14.0,1.0,179.0,139.0,7.099476439790576,0.5654050737463127,15.64336,1.2208,0.776536312849162,2.0,10.0,70.0,17.0
0.0,0.0,28.0,51.0,29.0,1.0,169.0,118.0,7.157608695652174,0.5837033257403189,14.20512,2.4416,0.6982248520710059,2.0,10.0,70.0,17.0
0.0,0.0,30.0,51.0,32.0,2.0,163.0,116.0,7.371428571428571,0.5667720930232558,13.67472,2.616,0.7116564417177914,2.0,10.0,70.0,17.0
0.0,0.0,18.0,50.0,19.0,5.0,169.0,127.0,7.3259668508287294,0.5591070889894418,14.77136,1.5696,0.7514792899408284,2.0,10.0,70.0,17.0
0.0,0.0,9.0,49.0,12.0,4.0,193.0,161.0,7.10091743119266,0.5652903359173127,16.50336,0.7848,0.8341968911917098,2.0,10.0,70.0,17.0
0.0,0.0,24.0,47.0,27.0,8.0,160.0,112.0,7.206030150753769,0.5343080613668061,14.06256,2.0928,0.7,2.0,10.0,70.0,17.0
2.0,2.0,10.0,23.0,48.0,1.0,11.0,7.0,8.666666666666666,0.2174030769230769,1.0176,0.70816,0.6363636363636364,2.0,10.0,70.0,17.0
3.0,3.0,39.0,32.0,57.0,10.0,102.0,64.0,7.63265306122449,0.3434506951871657,7.13136,3.15504,0.6274509803921569,2.0,10.0,70.0,17.0
1.0,1.0,35.0,35.0,40.0,0.0,38.0,3.0,9.870967741935484,0.2904679738562091,3.29712,2.97008,0.0789473684210526,2.0,10.0,70.0,17.0
2.0,2.0,39.0,37.0,44.0,0.0,38.0,1.0,9.966101694915254,0.3041349659863945,3.20528,3.23696,0.0263157894736842,2.0,10.0,70.0,17.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,11.839285714285714,0.2698541176470588,3.53408,3.4008,0.025,2.0,10.0,70.0,17.0
0.0,0.0,39.0,40.0,45.0,0.0,40.0,0.0,12.048387096774194,0.2719700133868808,3.54848,3.4008,0.0,2.0,10.0,70.0,17.0
2.0,2.0,48.0,51.0,51.0,2.0,55.0,5.0,12.0,0.3481599999999999,4.59856,4.02176,0.0909090909090909,2.0,10.0,70.0,17.0
0.0,0.0,27.0,49.0,31.0,6.0,144.0,112.0,8.142857142857142,0.4929571929824561,12.63536,2.4416,0.7777777777777778,2.0,10.0,70.0,17.0
0.0,0.0,21.0,47.0,21.0,9.0,173.0,137.0,7.263157894736842,0.5301055072463767,15.14256,1.8312,0.791907514450867,2.0,10.0,70.0,17.0
0.0,0.0,10.0,49.0,10.0,6.0,187.0,153.0,7.628140703517588,0.5262199736495388,16.34096,0.872,0.8181818181818182,2.0,10.0,70.0,17.0
0.0,0.0,10.0,54.0,10.0,9.0,189.0,155.0,7.044776119402985,0.627937627118644,16.51536,0.872,0.8201058201058201,2.0,10.0,70.0,17.0
0.0,0.0,21.0,50.0,21.0,7.0,178.0,140.0,6.91578947368421,0.5922678843226789,14.40928,1.8312,0.7865168539325843,2.0,10.0,70.0,17.0
0.0,0.0,17.0,52.0,23.0,5.0,185.0,147.0,7.176470588235294,0.5935842622950819,16.10656,1.48768,0.7945945945945946,2.0,10.0,70.0,17.0
0.0,0.0,15.0,49.0,16.0,4.0,184.0,155.0,7.159420289855072,0.5606710931174089,16.12224,1.3952,0.842391304347826,2.0,10.0,70.0,17.0
0.0,0.0,14.0,50.0,15.0,0.0,208.0,169.0,7.071428571428571,0.5792323232323232,18.18368,1.308,0.8125,2.0,10.0,70.0,17.0
0.0,0.0,9.0,48.0,10.0,3.0,210.0,172.0,7.071428571428571,0.5560630303030303,18.35232,0.872,0.819047619047619,2.0,10.0,70.0,17.0
0.0,0.0,13.0,47.0,16.0,0.0,202.0,169.0,7.061946902654867,0.5452094235588972,17.69296,1.1336,0.8366336633663366,2.0,10.0,70.0,17.0
0.0,0.0,12.0,50.0,12.0,6.0,181.0,147.0,7.243523316062176,0.5654706723891273,15.81776,1.0464,0.8121546961325967,2.0,10.0,70.0,17.0
0.0,0.0,39.0,43.0,50.0,3.0,127.0,80.0,7.340782122905028,0.4798616742770167,10.81456,3.4008,0.6299212598425197,2.0,10.0,70.0,17.0
1.0,1.0,57.0,30.0,69.0,2.0,68.0,14.0,8.297297297297296,0.2961928338762215,5.88752,4.88848,0.2058823529411764,2.0,10.0,70.0,17.0
1.0,1.0,41.0,35.0,52.0,8.0,83.0,40.0,7.848214285714286,0.3653315130830489,7.23728,3.49328,0.4819277108433735,2.0,10.0,70.0,17.0
1.0,1.0,38.0,37.0,44.0,8.0,93.0,51.0,8.123893805309734,0.3731018736383442,8.00336,3.23168,0.5483870967741935,2.0,10.0,70.0,17.0
1.0,1.0,32.0,41.0,36.0,4.0,112.0,76.0,7.904761904761905,0.4248983132530119,9.31488,2.70848,0.6785714285714286,2.0,10.0,70.0,17.0
0.0,0.0,32.0,39.0,32.0,2.0,113.0,75.0,7.983471074380165,0.4001868322981367,9.87664,2.7904,0.6637168141592921,2.0,10.0,70.0,17.0
2.0,2.0,42.0,43.0,49.0,4.0,98.0,55.0,8.165217391304347,0.4314104366347178,8.42928,3.49856,0.5612244897959183,2.0,10.0,70.0,17.0
0.0,0.0,27.0,43.0,27.0,1.0,136.0,110.0,8.221518987341772,0.4284561046959199,11.94496,2.3544,0.8088235294117647,2.0,10.0,70.0,17.0
0.0,0.0,24.0,45.0,24.0,8.0,142.0,113.0,7.6050955414012735,0.4847276381909547,12.4368,2.0928,0.795774647887324,2.0,10.0,70.0,17.0
0.0,0.0,47.0,43.0,47.0,2.0,103.0,63.0,7.830508474576271,0.4498507359307359,9.036,4.0984,0.6116504854368932,2.0,10.0,70.0,17.0
0.0,0.0,24.0,49.0,27.0,6.0,128.0,91.0,7.401459854014599,0.5423362524654832,11.18576,2.0928,0.7109375,2.0,10.0,70.0,17.0
0.0,0.0,33.0,45.0,36.0,2.0,134.0,92.0,7.702127659574468,0.478620994475138,11.13008,2.8776,0.6865671641791045,2.0,10.0,70.0,17.0
0.0,0.0,16.0,48.0,21.0,2.0,158.0,134.0,7.348314606741573,0.5351104587155963,13.85136,1.3952,0.8481012658227848,2.0,10.0,70.0,17.0
0.0,0.0,29.0,47.0,29.0,2.0,150.0,118.0,7.411764705882353,0.5194768253968254,12.57696,2.5288,0.7866666666666666,2.0,10.0,70.0,17.0
0.0,0.0,26.0,44.0,30.0,4.0,137.0,101.0,7.47239263803681,0.4823729392446633,12.03072,2.2672,0.7372262773722628,2.0,10.0,70.0,17.0
0.0,0.0,19.0,44.0,20.0,7.0,143.0,115.0,7.445783132530121,0.4840968284789643,12.54704,1.6568,0.8041958041958042,2.0,10.0,70.0,17.0
0.0,0.0,28.0,45.0,31.0,4.0,135.0,97.0,8.289473684210526,0.4447085714285714,11.4096,2.4416,0.7185185185185186,2.0,10.0,70.0,17.0
0.0,0.0,34.0,44.0,40.0,5.0,138.0,93.0,8.07843137254902,0.4461856310679611,11.8296,2.9648,0.6739130434782609,2.0,10.0,70.0,17.0
1.0,1.0,26.0,51.0,31.0,1.0,143.0,108.0,6.548780487804878,0.637969162011173,12.45584,2.18528,0.7552447552447552,2.0,10.0,70.0,17.0
0.0,0.0,13.0,48.0,13.0,6.0,161.0,134.0,6.579545454545454,0.5976339896373057,14.0936,1.1336,0.8322981366459627,2.0,10.0,70.0,17.0
0.0,0.0,26.0,51.0,26.0,5.0,138.0,102.0,6.392156862745098,0.6536009815950918,12.088,2.2672,0.7391304347826086,2.0,10.0,70.0,17.0
0.0,0.0,37.0,51.0,37.0,1.0,125.0,76.0,6.631578947368421,0.6300038095238094,10.3496,3.2264,0.608,2.0,10.0,70.0,17.0
0.0,0.0,22.0,48.0,22.0,1.0,155.0,116.0,6.552147239263804,0.6001330337078651,13.53904,1.9184,0.7483870967741936,2.0,10.0,70.0,17.0
0.0,0.0,25.0,51.0,25.0,4.0,145.0,111.0,6.8625,0.6088043715846995,12.12496,2.18,0.7655172413793103,2.0,10.0,70.0,17.0
0.0,0.0,25.0,48.0,28.0,3.0,143.0,111.0,7.132075471698113,0.5513346031746031,12.52512,2.18,0.7762237762237763,2.0,10.0,70.0,17.0
0.0,0.0,20.0,52.0,22.0,1.0,156.0,133.0,6.50561797752809,0.6547940587219343,13.68896,1.744,0.8525641025641025,2.0,10.0,70.0,17.0
0.0,0.0,27.0,49.0,28.0,5.0,142.0,95.0,6.92,0.5800693641618496,11.99584,2.3544,0.6690140845070423,2.0,10.0,70.0,17.0
0.0,0.0,14.0,49.0,18.0,6.0,150.0,111.0,6.754716981132075,0.5942632402234638,12.94032,1.2208,0.74,2.0,10.0,70.0,17.0
0.0,0.0,31.0,49.0,31.0,1.0,126.0,82.0,7.367647058823529,0.5448252295409182,11.0256,2.7032,0.6507936507936508,2.0,10.0,70.0,17.0
0.0,0.0,34.0,51.0,34.0,3.0,129.0,89.0,7.774647887323944,0.5373773913043478,11.29744,2.9648,0.689922480620155,2.0,10.0,70.0,17.0
0.0,0.0,25.0,51.0,27.0,5.0,136.0,106.0,7.329113924050633,0.5700443523316062,11.94496,2.18,0.7794117647058824,2.0,10.0,70.0,17.0
0.0,0.0,34.0,49.0,34.0,2.0,137.0,85.0,7.696551724137931,0.5215426523297491,11.396,2.9648,0.6204379562043796,2.0,10.0,70.0,17.0
0.0,0.0,19.0,47.0,19.0,3.0,158.0,114.0,7.445783132530121,0.5171034304207119,13.80064,1.6568,0.7215189873417721,2.0,10.0,70.0,17.0
