devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,6.0,6.0,70.0,9.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,6.0,6.0,70.0,9.0
0.0,0.0,5.0,5.0,15.0,0.0,5.0,0.0,22.0,0.0186181818181818,0.46096,0.436,0.0,6.0,6.0,70.0,9.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,32.666666666666664,0.0200620408163265,0.6168,0.61568,0.0,6.0,6.0,70.0,9.0
2.0,2.0,20.0,20.0,22.0,0.0,20.0,0.0,17.318181818181817,0.0946057742782152,1.5824,1.58016,0.0,6.0,6.0,70.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,20.0,1.0,19.8,0.078610101010101,1.744,1.6568,0.05,6.0,6.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.6,0.0758518518518518,1.744,1.744,0.0,6.0,6.0,70.0,9.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,21.91304347826087,0.0747682539682539,1.75088,1.744,0.0,6.0,6.0,70.0,9.0
0.0,0.0,20.0,20.0,22.0,0.0,20.0,0.0,25.90909090909091,0.0632364912280701,1.7496,1.744,0.0,6.0,6.0,70.0,9.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,30.9,0.0503715210355987,1.744,1.6568,0.05,6.0,6.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,34.857142857142854,0.0470032786885245,1.8312,1.744,0.0476190476190476,6.0,6.0,70.0,9.0
0.0,0.0,18.0,18.0,18.0,7.0,25.0,7.0,36.48,0.0404210526315789,2.18,1.5696,0.28,6.0,6.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,37.61538461538461,0.0435566462167689,2.2672,1.744,0.2307692307692307,6.0,6.0,70.0,9.0
1.0,1.0,24.0,24.0,25.0,9.0,38.0,14.0,30.923076923076923,0.0635797014925372,3.2328,2.01088,0.3684210526315789,6.0,6.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,31.615384615384617,0.0621874452554744,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,31.92,0.0641604010025062,2.18,2.18,0.0,6.0,6.0,70.0,9.0
1.0,1.0,26.0,27.0,27.0,12.0,46.0,19.0,27.19148936170213,0.0813430985915492,3.9304,2.18528,0.4130434782608695,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,1.0,27.4,0.0896934306569343,2.616,2.616,0.0333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,29.0,28.0,29.0,14.0,43.0,14.0,32.72093023255814,0.0701006965174129,3.7496,2.5288,0.3255813953488372,6.0,6.0,70.0,9.0
0.0,0.0,27.0,28.0,27.0,9.0,37.0,9.0,29.43243243243243,0.0779330762167125,3.2264,2.3544,0.2432432432432432,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,29.63636363636364,0.0829251533742331,2.8776,2.616,0.0909090909090909,6.0,6.0,70.0,9.0
2.0,2.0,35.0,35.0,37.0,5.0,43.0,8.0,24.53333333333333,0.1168695652173913,3.588,2.88816,0.1860465116279069,6.0,6.0,70.0,9.0
0.0,0.0,39.0,40.0,39.0,1.0,41.0,1.0,25.390243902439025,0.1290574447646493,3.5752,3.4008,0.024390243902439,6.0,6.0,70.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,51.0,12.0,27.23529411764705,0.1173066090712742,4.4472,3.4008,0.2352941176470588,6.0,6.0,70.0,9.0
0.0,0.0,38.0,39.0,38.0,10.0,49.0,10.0,28.53061224489796,0.1119807725321888,4.2728,3.3136,0.2040816326530612,6.0,6.0,70.0,9.0
0.0,0.0,39.0,39.0,40.0,12.0,52.0,13.0,27.23076923076923,0.1173261016949152,4.5344,3.488,0.25,6.0,6.0,70.0,9.0
0.0,0.0,38.0,37.0,38.0,11.0,49.0,12.0,27.918367346938776,0.1085679532163742,4.2728,3.3136,0.2448979591836734,6.0,6.0,70.0,9.0
1.0,1.0,44.0,45.0,45.0,12.0,60.0,15.0,25.868852459016395,0.1425034220532319,5.1512,3.75488,0.25,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,54.0,11.0,26.27777777777778,0.134050909090909,4.7088,3.8368,0.2037037037037037,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,55.0,10.0,26.672727272727272,0.1382085889570552,4.796,3.924,0.1818181818181818,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,59.0,14.0,26.54237288135593,0.138887356321839,5.1448,3.8368,0.2372881355932203,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,28.96153846153846,0.1244574767596281,4.5344,3.8368,0.1538461538461538,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,20.0,64.0,20.0,29.25,0.1232300854700854,5.5808,3.7496,0.3125,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,52.0,9.0,27.0,0.1304651851851851,4.5344,3.8368,0.173076923076923,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,8.0,52.0,8.0,27.23076923076923,0.1353762711864407,4.5344,3.7496,0.1538461538461538,6.0,6.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,14.0,61.0,18.0,26.75409836065574,0.1286023529411764,5.3192,3.8368,0.2950819672131147,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,27.6,0.1305971014492753,4.36,3.7496,0.12,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,65.0,21.0,26.861538461538466,0.1341873997709049,5.668,3.8368,0.3230769230769231,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,27.19148936170213,0.1355718309859154,4.0984,3.924,0.0425531914893617,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,19.0,64.0,19.0,29.71875,0.1240429022082019,5.5808,3.8368,0.296875,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,27.24,0.1323230543318649,4.36,3.924,0.12,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,52.0,8.0,27.923076923076923,0.1290860606060606,4.5344,3.7496,0.1538461538461538,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,52.0,9.0,29.07692307692308,0.1211462433862433,4.5344,3.8368,0.173076923076923,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,10.0,52.0,10.0,29.53846153846154,0.1164799999999999,4.5344,3.6624,0.1923076923076923,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,29.28813559322034,0.1258666666666666,5.1448,3.924,0.2372881355932203,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,16.0,59.0,16.0,29.1864406779661,0.1206916608594657,5.1448,3.7496,0.2711864406779661,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,29.114754098360656,0.1266162162162162,5.3192,3.924,0.2622950819672131,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,22.0,70.0,25.0,30.34285714285714,0.1214915254237288,6.104,3.8368,0.3571428571428571,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,59.0,15.0,27.35593220338983,0.1317622800495662,5.1448,3.924,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,21.0,76.0,32.0,27.473684210526315,0.1311975478927203,6.6272,3.8368,0.4210526315789473,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,29.444444444444443,0.1196341132075471,4.7088,3.7496,0.2037037037037037,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,55.0,10.0,29.454545454545453,0.1251555555555555,4.796,3.8368,0.1818181818181818,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,10.0,53.0,11.0,28.41509433962264,0.1210849402390438,4.6216,3.7496,0.2075471698113207,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,16.0,65.0,21.0,28.8,0.1279999999999999,5.668,3.8368,0.3230769230769231,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,51.0,7.0,26.705882352941178,0.131902026431718,4.4472,3.8368,0.1372549019607843,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,27.163636363636364,0.1357108433734939,4.796,3.924,0.1818181818181818,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,59.0,14.0,28.271186440677965,0.1303942446043165,5.1448,3.924,0.2372881355932203,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,16.0,61.0,17.0,28.918032786885245,0.1246447165532879,5.3192,3.7496,0.2786885245901639,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,29.020408163265305,0.1242050070323487,4.2728,3.924,0.1020408163265306,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,16.0,62.0,19.0,28.64516129032258,0.1229722522522522,5.4064,3.7496,0.3064516129032258,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,27.65217391304348,0.1244256603773584,4.0112,3.6624,0.0869565217391304,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,21.0,68.0,23.0,28.852941176470587,0.1277651376146789,5.9296,3.924,0.3382352941176471,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,49.0,6.0,27.918367346938776,0.1261735672514619,4.2728,3.7496,0.1224489795918367,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,29.678571428571427,0.1242108303249097,4.8832,3.924,0.1964285714285714,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,28.655172413793103,0.1286469314079422,5.0576,3.924,0.2241379310344827,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,57.0,13.0,27.157894736842103,0.1327231007751937,4.9704,3.7496,0.2280701754385964,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,28.18867924528302,0.1278697724230254,4.6216,3.8368,0.1698113207547169,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,18.0,63.0,19.0,30.285714285714285,0.1190158490566037,5.4936,3.7496,0.3015873015873015,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,50.0,7.0,29.28,0.123103825136612,4.36,3.7496,0.14,6.0,6.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,8.0,52.0,9.0,29.07692307692308,0.1183288888888888,4.5344,3.8368,0.173076923076923,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,60.0,15.0,29.1,0.126680412371134,5.232,3.8368,0.25,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,18.0,65.0,22.0,28.523076923076925,0.1234985976267529,5.668,3.8368,0.3384615384615385,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,27.346153846153847,0.1348050632911392,4.5344,3.924,0.1346153846153846,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,27.23076923076923,0.1353762711864407,4.5344,3.8368,0.1346153846153846,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,47.0,3.0,27.06382978723404,0.1331844025157232,4.0984,3.924,0.0638297872340425,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,50.0,6.0,28.2,0.127818439716312,4.36,3.7496,0.12,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,55.0,12.0,29.78181818181818,0.1182788766788766,4.796,3.7496,0.2181818181818181,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,10.0,52.0,10.0,29.307692307692307,0.1173971653543307,4.5344,3.6624,0.1923076923076923,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,24.0,69.0,24.0,30.869565217391305,0.1194185915492957,6.0168,3.924,0.3478260869565217,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,27.9622641509434,0.1259754925775978,4.6216,3.7496,0.1886792452830188,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,29.26315789473684,0.1259741007194244,4.9704,3.924,0.2105263157894736,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,65.0,20.0,29.07692307692308,0.1267809523809523,5.668,3.924,0.3076923076923077,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,20.0,63.0,19.0,30.0,0.1201493333333333,5.4936,3.7496,0.3015873015873015,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,55.0,11.0,27.381818181818183,0.1316377158034528,4.796,3.924,0.2,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,28.08,0.1283646723646723,4.36,3.7496,0.12,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,58.0,14.0,27.310344827586206,0.1319822222222222,5.0576,3.8368,0.2413793103448276,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,48.0,6.0,27.625,0.1245480542986425,4.1856,3.7496,0.125,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,53.0,8.0,27.73584905660377,0.1329110204081632,4.6216,3.8368,0.1509433962264151,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,46.0,15.0,64.0,21.0,26.625,0.1323027230046948,5.5808,4.0112,0.328125,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,27.517241379310345,0.1339669172932331,5.0576,3.924,0.2241379310344827,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,55.0,10.0,29.01818181818182,0.1270375939849624,4.796,3.8368,0.1818181818181818,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,23.0,72.0,28.0,28.83333333333333,0.1250108670520231,6.2784,3.924,0.3888888888888889,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,23.0,70.0,26.0,27.428571428571427,0.1314133333333333,6.104,3.6624,0.3714285714285714,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,53.0,10.0,27.73584905660377,0.1270038639455782,4.6216,3.8368,0.1886792452830188,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,11.0,54.0,11.0,28.11111111111111,0.1282226086956521,4.7088,3.6624,0.2037037037037037,6.0,6.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,12.0,56.0,12.0,29.892857142857142,0.1178395221027479,4.8832,3.924,0.2142857142857142,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,56.0,13.0,28.178571428571427,0.1250084664131812,4.8832,3.7496,0.2321428571428571,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,29.6896551724138,0.1241644599303136,5.0576,3.924,0.2241379310344827,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,19.0,64.0,19.0,30.75,0.1198829268292682,5.5808,3.8368,0.296875,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,18.0,65.0,21.0,28.984615384615385,0.1243583864118896,5.668,3.8368,0.3230769230769231,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,29.6,0.1217729729729729,5.232,3.8368,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,16.0,63.0,19.0,29.33333333333333,0.12288,5.4936,3.6624,0.3015873015873015,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,63.0,19.0,27.80952380952381,0.1296131506849315,5.4936,3.8368,0.3015873015873015,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,8.0,51.0,9.0,28.0,0.1228799999999999,4.4472,3.7496,0.1764705882352941,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,21.0,67.0,22.0,28.92537313432836,0.1274452012383901,5.8424,3.7496,0.3283582089552239,6.0,6.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,5.0,49.0,6.0,26.571428571428573,0.1325694623655913,4.2728,3.924,0.1224489795918367,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,27.058823529411764,0.1362365217391304,4.4472,3.924,0.1176470588235294,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,27.056603773584907,0.1362476987447698,4.6216,3.924,0.1509433962264151,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,27.48,0.1311673944687045,4.36,3.8368,0.12,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,61.0,17.0,26.852459016393443,0.1342327716727716,5.3192,3.8368,0.2786885245901639,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,28.0,0.1258057142857142,4.1856,3.7496,0.1041666666666666,6.0,6.0,70.0,9.0
0.0,0.0,41.0,44.0,41.0,23.0,68.0,25.0,28.58823529411765,0.1260826337448559,5.9296,3.5752,0.3676470588235294,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,14.0,58.0,14.0,29.48275862068965,0.1194786432748537,5.0576,3.8368,0.2413793103448276,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,21.0,68.0,25.0,27.705882352941178,0.1271412314225053,5.9296,3.7496,0.3676470588235294,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,27.764705882352946,0.1327728813559322,4.4472,3.924,0.1176470588235294,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,57.0,12.0,27.36842105263158,0.1346953846153845,4.9704,3.924,0.2105263157894736,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,57.0,13.0,27.26315789473684,0.1322106563706563,4.9704,3.8368,0.2280701754385964,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,46.0,12.0,60.0,16.0,27.4,0.1315503649635036,5.232,4.0112,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,57.0,13.0,27.36842105263158,0.1317021538461538,4.9704,3.7496,0.2280701754385964,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,47.0,7.0,54.0,10.0,28.666666666666668,0.1257376744186046,4.7088,4.0984,0.1851851851851851,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,16.0,58.0,16.0,28.24137931034483,0.1218297435897435,5.0576,3.6624,0.2758620689655172,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,56.0,11.0,26.678571428571427,0.138178313253012,4.8832,3.924,0.1964285714285714,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,27.0,0.1304651851851851,4.36,3.7496,0.14,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,28.26923076923077,0.1304032653061224,4.5344,3.924,0.1346153846153846,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,14.0,59.0,14.0,29.084745762711865,0.1267468531468531,5.1448,3.7496,0.2372881355932203,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,16.0,65.0,21.0,29.16923076923077,0.1235713080168776,5.668,3.924,0.3230769230769231,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,28.26923076923077,0.1275054149659863,4.5344,3.8368,0.1538461538461538,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,15.0,59.0,16.0,29.28813559322034,0.1202725925925926,5.1448,3.8368,0.2711864406779661,6.0,6.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,9.0,52.0,9.0,29.192307692307693,0.1262798418972331,4.5344,3.6624,0.173076923076923,6.0,6.0,70.0,9.0
0.0,0.0,45.0,42.0,45.0,14.0,60.0,16.0,28.7,0.1198829268292682,5.232,3.924,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,50.0,7.0,27.96,0.1259856938483547,4.36,3.7496,0.14,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,60.0,15.0,29.5,0.1249627118644067,5.232,3.924,0.25,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,24.0,71.0,26.0,30.253521126760564,0.1218502793296089,6.1912,3.924,0.3661971830985915,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,57.0,13.0,29.473684210526315,0.1222948571428571,4.9704,3.8368,0.2280701754385964,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,17.0,64.0,19.0,28.78125,0.1280833876221498,5.5808,3.8368,0.296875,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,56.0,13.0,29.142857142857142,0.120872156862745,4.8832,3.8368,0.2321428571428571,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,53.0,9.0,28.867924528301888,0.1248610718954248,4.6216,3.7496,0.1698113207547169,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,48.0,6.0,28.5,0.1207242105263158,4.1856,3.7496,0.125,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,29.25,0.1260307692307692,4.8832,3.924,0.1964285714285714,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,16.0,59.0,16.0,28.67796610169492,0.1228315839243499,5.1448,3.7496,0.2711864406779661,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,61.0,16.0,27.737704918032787,0.1329021276595744,5.3192,3.924,0.2622950819672131,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,27.88235294117647,0.1322126582278481,4.4472,3.924,0.1176470588235294,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,60.0,16.0,29.7,0.1213629629629629,5.232,3.8368,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,20.0,66.0,22.0,28.454545454545453,0.1266750159744409,5.7552,3.8368,0.3333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,18.0,61.0,18.0,30.39344262295082,0.1158986839266451,5.3192,3.6624,0.2950819672131147,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,48.0,5.0,26.75,0.1378093457943925,4.1856,3.8368,0.1041666666666666,6.0,6.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,7.0,51.0,7.0,27.529411764705884,0.1249805128205128,4.4472,3.8368,0.1372549019607843,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,50.0,7.0,26.76,0.1316352765321375,4.36,3.7496,0.14,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,27.72,0.132987012987013,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,57.0,12.0,27.26315789473684,0.135215444015444,4.9704,3.924,0.2105263157894736,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,59.0,14.0,29.38983050847457,0.1254311418685121,5.1448,3.8368,0.2372881355932203,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,29.36842105263158,0.1227331899641577,4.9704,3.8368,0.2280701754385964,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,56.0,12.0,26.892857142857142,0.1340311288180611,4.8832,3.8368,0.2142857142857142,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,28.0,0.1258057142857142,4.4472,3.8368,0.1568627450980392,6.0,6.0,70.0,9.0
