devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,11.0,12.0,14.0,0.0,12.0,0.0,22.0,0.0446836363636363,0.9712,0.87728,0.0,2.0,10.0,100.0,13.0
1.0,1.0,21.0,20.0,25.0,0.0,20.0,0.0,16.625,0.0985503759398496,1.67008,1.74928,0.0,2.0,10.0,100.0,13.0
1.0,1.0,23.0,23.0,26.0,0.0,23.0,0.0,16.26923076923077,0.1158112529550827,1.9304,1.92368,0.0,2.0,10.0,100.0,13.0
0.0,0.0,23.0,25.0,23.0,0.0,24.0,0.0,18.375,0.1114557823129251,2.0928,2.0056,0.0,2.0,10.0,100.0,13.0
0.0,0.0,24.0,22.0,27.0,1.0,24.0,1.0,16.551724137931036,0.1088853333333333,2.10544,2.0928,0.0416666666666666,2.0,10.0,100.0,13.0
1.0,1.0,30.0,30.0,33.0,8.0,54.0,27.0,11.0,0.2234181818181818,4.64704,2.53408,0.5,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,15.7,0.1565350318471337,2.616,2.616,0.0,2.0,10.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,17.322580645161292,0.141872625698324,2.7032,2.5288,0.032258064516129,2.0,10.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,17.896551724137932,0.1327451252408477,2.5288,2.5288,0.0,2.0,10.0,100.0,13.0
0.0,0.0,30.0,29.0,33.0,2.0,31.0,2.0,17.823529411764707,0.1332889768976897,2.71008,2.616,0.064516129032258,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,32.0,0.0,30.0,0.0,18.375,0.1337469387755102,2.6216,2.616,0.0,2.0,10.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,20.647058823529413,0.1190290598290598,2.9648,2.5288,0.1176470588235294,2.0,10.0,100.0,13.0
0.0,0.0,29.0,28.0,32.0,0.0,28.0,0.0,20.32258064516129,0.1128675555555555,2.44848,2.5288,0.0,2.0,10.0,100.0,13.0
0.0,0.0,29.0,29.0,31.0,3.0,32.0,3.0,21.0,0.113127619047619,2.796,2.5288,0.09375,2.0,10.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,21.096774193548388,0.1126086850152905,2.7032,2.5288,0.064516129032258,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.054054054054053,0.111435294117647,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,21.94736842105263,0.1082444124700239,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,13.0
1.0,1.0,28.0,34.0,29.0,9.0,98.0,64.0,14.009708737864075,0.1988106999306999,8.14864,2.35968,0.6530612244897959,2.0,10.0,100.0,13.0
1.0,1.0,15.0,41.0,17.0,24.0,167.0,135.0,9.348837209302326,0.3592660696517412,14.24736,1.23136,0.8083832335329342,2.0,10.0,100.0,13.0
0.0,0.0,11.0,40.0,11.0,14.0,164.0,132.0,8.178571428571429,0.4006567685589519,14.31232,0.9592,0.8048780487804879,2.0,10.0,100.0,13.0
1.0,1.0,12.0,42.0,12.0,11.0,175.0,142.0,8.552486187845304,0.4022970542635658,14.78224,0.96448,0.8114285714285714,2.0,10.0,100.0,13.0
0.0,0.0,11.0,43.0,14.0,13.0,181.0,147.0,8.983783783783784,0.3921020457280385,15.7128,1.2208,0.8121546961325967,2.0,10.0,100.0,13.0
0.0,0.0,12.0,42.0,12.0,5.0,170.0,138.0,8.206896551724139,0.4192376470588234,14.83552,1.0464,0.8117647058823529,2.0,10.0,100.0,13.0
1.0,1.0,11.0,51.0,15.0,8.0,191.0,156.0,8.540816326530612,0.4891710394265233,16.34016,1.13888,0.8167539267015707,2.0,10.0,100.0,13.0
0.0,0.0,8.0,50.0,9.0,8.0,189.0,157.0,8.487046632124352,0.4826178266178266,16.49232,0.7848,0.8306878306878307,2.0,10.0,100.0,13.0
0.0,0.0,12.0,48.0,12.0,6.0,205.0,169.0,8.239234449760765,0.4772482229965157,17.88752,1.0464,0.824390243902439,2.0,10.0,100.0,13.0
0.0,0.0,12.0,49.0,13.0,11.0,196.0,161.0,8.58,0.4678414918414918,17.10272,1.1336,0.8214285714285714,2.0,10.0,100.0,13.0
0.0,0.0,23.0,30.0,24.0,3.0,62.0,36.0,8.66326530612245,0.2836805653710247,5.51008,2.0928,0.5806451612903226,2.0,10.0,100.0,13.0
0.0,0.0,15.0,16.0,15.0,0.0,15.0,0.0,11.0,0.1191563636363636,1.41168,1.308,0.0,2.0,10.0,100.0,13.0
1.0,1.0,17.0,17.0,27.0,0.0,19.0,3.0,11.129032258064516,0.125135768115942,1.69008,1.40048,0.1578947368421052,2.0,10.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,11.755102040816327,0.1393777777777777,1.82912,1.744,0.0,2.0,10.0,100.0,13.0
1.0,1.0,22.0,22.0,23.0,0.0,22.0,0.0,11.058823529411764,0.1629685106382978,1.91824,1.83648,0.0,2.0,10.0,100.0,13.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,12.39622641509434,0.1652115677321156,2.26064,2.0928,0.0,2.0,10.0,100.0,13.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,1.0,13.384615384615383,0.1468910344827586,2.17344,2.0928,0.0416666666666666,2.0,10.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,13.641509433962264,0.1501300138312586,2.26064,2.18,0.0,2.0,10.0,100.0,13.0
1.0,1.0,29.0,29.0,33.0,2.0,30.0,4.0,12.96923076923077,0.1831781731909845,2.63648,2.44688,0.1333333333333333,2.0,10.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,14.36842105263158,0.1653403663003662,2.60944,2.5288,0.0,2.0,10.0,100.0,13.0
0.0,0.0,30.0,36.0,34.0,2.0,35.0,5.0,15.428571428571429,0.1911466666666666,3.13248,2.7032,0.1428571428571428,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,17.11111111111111,0.143625974025974,2.68512,2.616,0.0,2.0,10.0,100.0,13.0
0.0,0.0,29.0,29.0,35.0,4.0,32.0,3.0,17.275862068965516,0.1375144111776447,2.86176,2.5288,0.09375,2.0,10.0,100.0,13.0
1.0,1.0,33.0,33.0,37.0,7.0,44.0,12.0,17.318181818181817,0.1560995275590551,3.81824,2.79568,0.2727272727272727,2.0,10.0,100.0,13.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,17.134615384615383,0.1625528170594837,3.18528,2.9648,0.0555555555555555,2.0,10.0,100.0,13.0
2.0,2.0,36.0,38.0,48.0,4.0,43.0,13.0,14.712328767123289,0.2115885288640596,3.67808,2.97536,0.3023255813953488,2.0,10.0,100.0,13.0
0.0,0.0,26.0,46.0,26.0,25.0,132.0,96.0,10.791666666666666,0.3491879536679536,11.54496,2.2672,0.7272727272727273,2.0,10.0,100.0,13.0
0.0,0.0,25.0,44.0,25.0,8.0,141.0,104.0,9.509803921568627,0.379027793814433,12.32976,2.18,0.7375886524822695,2.0,10.0,100.0,13.0
1.0,1.0,26.0,48.0,32.0,9.0,146.0,106.0,9.407407407407408,0.4179855118110236,12.69216,2.35968,0.726027397260274,2.0,10.0,100.0,13.0
0.0,0.0,25.0,48.0,30.0,7.0,156.0,116.0,8.698224852071005,0.4520646530612244,13.63888,2.2672,0.7435897435897436,2.0,10.0,100.0,13.0
0.0,0.0,23.0,51.0,24.0,11.0,142.0,107.0,9.13907284768212,0.4571492173913043,12.40992,2.0928,0.7535211267605634,2.0,10.0,100.0,13.0
0.0,0.0,18.0,48.0,19.0,10.0,167.0,130.0,9.188571428571429,0.4279402985074626,14.58544,1.6568,0.7784431137724551,2.0,10.0,100.0,13.0
0.0,0.0,22.0,50.0,24.0,6.0,157.0,121.0,8.727272727272727,0.4693333333333334,13.71344,2.0928,0.7707006369426752,2.0,10.0,100.0,13.0
0.0,0.0,24.0,48.0,25.0,15.0,150.0,113.0,8.924050632911392,0.4406250212765958,13.10304,2.18,0.7533333333333333,2.0,10.0,100.0,13.0
0.0,0.0,23.0,49.0,23.0,7.0,172.0,132.0,9.133333333333333,0.4394978102189781,15.02144,2.0056,0.7674418604651163,2.0,10.0,100.0,13.0
0.0,0.0,21.0,49.0,22.0,10.0,153.0,120.0,8.678571428571429,0.4625277366255143,13.396,1.9184,0.7843137254901961,2.0,10.0,100.0,13.0
0.0,0.0,27.0,50.0,28.0,6.0,149.0,108.0,8.636942675159236,0.4742418879056047,13.01584,2.4416,0.7248322147651006,2.0,10.0,100.0,13.0
0.0,0.0,23.0,50.0,24.0,4.0,171.0,129.0,8.681564245810057,0.4718043758043758,14.93424,2.0928,0.7543859649122807,2.0,10.0,100.0,13.0
0.0,0.0,23.0,48.0,24.0,14.0,158.0,117.0,10.481927710843374,0.3751371034482758,13.80064,2.0928,0.740506329113924,2.0,10.0,100.0,13.0
0.0,0.0,22.0,48.0,23.0,3.0,175.0,126.0,7.868852459016393,0.499712,15.28304,2.0056,0.72,2.0,10.0,100.0,13.0
0.0,0.0,16.0,52.0,16.0,8.0,171.0,131.0,7.578947368421052,0.5620622222222221,14.97712,1.3952,0.7660818713450293,2.0,10.0,100.0,13.0
0.0,0.0,17.0,49.0,17.0,9.0,170.0,123.0,7.945054945054945,0.5052299861687413,14.85856,1.4824,0.7235294117647059,2.0,10.0,100.0,13.0
0.0,0.0,26.0,48.0,26.0,10.0,150.0,99.0,8.407407407407407,0.4677018502202643,13.11456,2.2672,0.66,2.0,10.0,100.0,13.0
1.0,1.0,22.0,29.0,36.0,0.0,23.0,1.0,12.65625,0.187708049382716,2.0336,1.83648,0.0434782608695652,2.0,10.0,100.0,13.0
1.0,1.0,31.0,31.0,33.0,4.0,35.0,4.0,14.34375,0.1770471459694989,3.05184,2.62128,0.1142857142857142,2.0,10.0,100.0,13.0
0.0,0.0,29.0,29.0,31.0,0.0,30.0,1.0,14.275862068965518,0.1664123671497584,2.69664,2.5288,0.0333333333333333,2.0,10.0,100.0,13.0
0.0,0.0,30.0,31.0,37.0,3.0,33.0,3.0,15.523809523809524,0.1635887116564417,2.96048,2.616,0.0909090909090909,2.0,10.0,100.0,13.0
2.0,2.0,30.0,40.0,41.0,17.0,117.0,78.0,9.68,0.3385123966942148,9.5616,2.45216,0.6666666666666666,2.0,10.0,100.0,13.0
0.0,0.0,28.0,38.0,29.0,15.0,107.0,75.0,10.24390243902439,0.3038841904761905,9.37648,2.4416,0.7009345794392523,2.0,10.0,100.0,13.0
0.0,0.0,25.0,40.0,25.0,17.0,107.0,72.0,10.0,0.3276799999999999,9.37648,2.18,0.6728971962616822,2.0,10.0,100.0,13.0
0.0,0.0,23.0,38.0,24.0,12.0,123.0,90.0,10.079136690647482,0.3088518486795146,10.77168,2.0928,0.7317073170731707,2.0,10.0,100.0,13.0
0.0,0.0,27.0,38.0,28.0,18.0,107.0,73.0,9.414634146341465,0.3306511917098445,9.37648,2.3544,0.6822429906542056,2.0,10.0,100.0,13.0
0.0,0.0,25.0,40.0,29.0,18.0,109.0,80.0,8.864661654135338,0.369647497879559,9.58336,2.2672,0.7339449541284404,2.0,10.0,100.0,13.0
1.0,1.0,22.0,47.0,32.0,18.0,131.0,100.0,8.395973154362416,0.4585817426059153,10.90128,1.83648,0.7633587786259542,2.0,10.0,100.0,13.0
0.0,0.0,25.0,45.0,26.0,14.0,120.0,85.0,9.241935483870968,0.3988774869109946,10.47552,2.2672,0.7083333333333334,2.0,10.0,100.0,13.0
0.0,0.0,23.0,43.0,25.0,8.0,121.0,88.0,8.64,0.4077037037037037,10.56272,2.18,0.7272727272727273,2.0,10.0,100.0,13.0
0.0,0.0,24.0,44.0,24.0,15.0,124.0,88.0,8.3671875,0.4307875256769374,10.82432,2.0928,0.7096774193548387,2.0,10.0,100.0,13.0
0.0,0.0,21.0,45.0,23.0,15.0,126.0,96.0,9.237410071942444,0.3990728971962617,11.03584,2.0056,0.7619047619047619,2.0,10.0,100.0,13.0
0.0,0.0,24.0,45.0,27.0,18.0,135.0,108.0,8.21656050955414,0.4486548837209302,11.60576,2.0928,0.8,2.0,10.0,100.0,13.0
0.0,0.0,24.0,43.0,26.0,12.0,145.0,106.0,8.470588235294118,0.4158577777777776,12.33936,2.2672,0.7310344827586207,2.0,10.0,100.0,13.0
0.0,0.0,23.0,44.0,28.0,6.0,146.0,106.0,8.532467532467532,0.4224428614916287,12.75424,2.4416,0.726027397260274,2.0,10.0,100.0,13.0
0.0,0.0,21.0,45.0,25.0,9.0,141.0,103.0,8.61744966442953,0.4277831775700934,12.31824,2.18,0.7304964539007093,2.0,10.0,100.0,13.0
0.0,0.0,21.0,44.0,22.0,21.0,137.0,104.0,9.63157894736842,0.3742356284153005,12.0008,1.9184,0.7591240875912408,2.0,10.0,100.0,13.0
0.0,0.0,26.0,46.0,31.0,9.0,146.0,106.0,8.392638036809815,0.4490030409356725,12.79136,2.7032,0.726027397260274,2.0,10.0,100.0,13.0
0.0,0.0,20.0,44.0,26.0,11.0,151.0,112.0,8.687116564417177,0.4149224858757062,13.20176,2.2672,0.7417218543046358,2.0,10.0,100.0,13.0
0.0,0.0,20.0,43.0,25.0,11.0,129.0,88.0,8.851063829787234,0.3979815384615385,11.28336,2.18,0.6821705426356589,2.0,10.0,100.0,13.0
0.0,0.0,22.0,45.0,24.0,14.0,144.0,104.0,9.038461538461538,0.4078570212765957,12.59136,2.0928,0.7222222222222222,2.0,10.0,100.0,13.0
0.0,0.0,23.0,44.0,23.0,16.0,136.0,102.0,9.67741935483871,0.3724629333333333,11.92512,2.0056,0.75,2.0,10.0,100.0,13.0
0.0,0.0,25.0,44.0,26.0,12.0,136.0,99.0,9.67741935483871,0.3724629333333333,11.4336,2.2672,0.7279411764705882,2.0,10.0,100.0,13.0
0.0,0.0,22.0,45.0,25.0,13.0,148.0,106.0,8.925,0.4130420168067226,12.85824,2.18,0.7162162162162162,2.0,10.0,100.0,13.0
0.0,0.0,20.0,42.0,20.0,6.0,107.0,74.0,9.068702290076336,0.3793971717171717,9.39952,1.744,0.6915887850467289,2.0,10.0,100.0,13.0
1.0,1.0,23.0,23.0,39.0,0.0,23.0,0.0,13.292307692307691,0.1417481481481481,2.0344,1.92368,0.0,2.0,10.0,100.0,13.0
2.0,2.0,31.0,35.0,45.0,8.0,96.0,59.0,9.790697674418604,0.292849406175772,7.64224,2.53936,0.6145833333333334,2.0,10.0,100.0,13.0
0.0,0.0,27.0,33.0,29.0,13.0,137.0,100.0,9.294117647058824,0.2908678481012657,11.91056,2.44688,0.7299270072992701,2.0,10.0,100.0,13.0
1.0,1.0,24.0,38.0,28.0,15.0,138.0,102.0,9.90967741935484,0.3141333333333333,11.6712,2.27248,0.7391304347826086,2.0,10.0,100.0,13.0
0.0,0.0,26.0,39.0,31.0,7.0,127.0,92.0,8.097902097902098,0.3945318134715025,11.12048,2.7032,0.7244094488188977,2.0,10.0,100.0,13.0
0.0,0.0,25.0,39.0,26.0,11.0,124.0,90.0,8.614285714285714,0.370881592039801,10.85888,2.2672,0.7258064516129032,2.0,10.0,100.0,13.0
0.0,0.0,18.0,40.0,25.0,9.0,146.0,122.0,8.280701754385966,0.3957152542372881,12.81728,1.6568,0.8356164383561644,2.0,10.0,100.0,13.0
0.0,0.0,19.0,39.0,22.0,12.0,149.0,115.0,9.095541401273886,0.3512578151260503,13.01568,1.6568,0.7718120805369127,2.0,10.0,100.0,13.0
0.0,0.0,27.0,39.0,29.0,6.0,122.0,86.0,8.714285714285714,0.3666255737704919,10.64992,2.5288,0.7049180327868853,2.0,10.0,100.0,13.0
0.0,0.0,26.0,43.0,26.0,14.0,131.0,95.0,9.066666666666666,0.3885176470588235,11.43472,2.2672,0.7251908396946565,2.0,10.0,100.0,13.0
0.0,0.0,22.0,39.0,22.0,8.0,146.0,110.0,9.0,0.3549866666666666,12.74272,1.9184,0.7534246575342466,2.0,10.0,100.0,13.0
0.0,0.0,23.0,39.0,24.0,12.0,137.0,122.0,8.524390243902438,0.3747927896995709,12.05776,2.0928,0.8905109489051095,2.0,10.0,100.0,13.0
1.0,1.0,27.0,43.0,31.0,14.0,134.0,97.0,9.52,0.370016806722689,11.57024,2.27248,0.7238805970149254,2.0,10.0,100.0,13.0
0.0,0.0,20.0,43.0,20.0,9.0,161.0,126.0,8.840236686390533,0.398468969210174,14.06224,1.744,0.782608695652174,2.0,10.0,100.0,13.0
0.0,0.0,25.0,44.0,25.0,10.0,150.0,111.0,9.037974683544304,0.3988150140056022,13.10304,2.18,0.74,2.0,10.0,100.0,13.0
0.0,0.0,34.0,32.0,41.0,5.0,93.0,58.0,10.173913043478262,0.2576629059829059,8.16976,3.052,0.6236559139784946,2.0,10.0,100.0,13.0
1.0,1.0,35.0,35.0,36.0,2.0,38.0,15.0,11.917808219178085,0.2405811494252873,3.35312,2.97008,0.3947368421052631,2.0,10.0,100.0,13.0
0.0,0.0,34.0,37.0,40.0,6.0,56.0,21.0,14.78048780487805,0.2050703630363036,4.95456,2.9648,0.375,2.0,10.0,100.0,13.0
0.0,0.0,33.0,36.0,39.0,13.0,98.0,66.0,8.588709677419354,0.3433717183098592,8.63024,3.052,0.673469387755102,2.0,10.0,100.0,13.0
1.0,1.0,26.0,37.0,30.0,9.0,127.0,95.0,7.791666666666667,0.3890104812834223,10.87584,2.27248,0.7480314960629921,2.0,10.0,100.0,13.0
0.0,0.0,26.0,39.0,30.0,8.0,127.0,97.0,8.142857142857142,0.3923536842105263,11.14144,2.5288,0.7637795275590551,2.0,10.0,100.0,13.0
0.0,0.0,23.0,40.0,24.0,8.0,125.0,93.0,7.970802919708029,0.4111003663003663,10.93456,2.0928,0.744,2.0,10.0,100.0,13.0
0.0,0.0,26.0,38.0,26.0,19.0,117.0,86.0,8.883720930232558,0.350411727748691,10.23696,2.2672,0.7350427350427351,2.0,10.0,100.0,13.0
1.0,1.0,27.0,42.0,33.0,7.0,128.0,96.0,7.64,0.4503455497382199,10.9856,2.44688,0.75,2.0,10.0,100.0,13.0
0.0,0.0,17.0,44.0,19.0,8.0,174.0,138.0,7.354838709677419,0.4900828070175438,15.20736,1.6568,0.7931034482758621,2.0,10.0,100.0,13.0
1.0,1.0,17.0,50.0,24.0,10.0,178.0,143.0,7.346938775510204,0.5575111111111111,15.16384,1.40048,0.8033707865168539,2.0,10.0,100.0,13.0
0.0,0.0,18.0,50.0,19.0,3.0,199.0,159.0,7.279620853080568,0.5626666666666665,17.38736,1.5696,0.7989949748743719,2.0,10.0,100.0,13.0
0.0,0.0,17.0,48.0,18.0,4.0,206.0,167.0,7.596330275229357,0.5176394202898551,17.99776,1.5696,0.8106796116504854,2.0,10.0,100.0,13.0
0.0,0.0,16.0,48.0,17.0,5.0,195.0,156.0,7.304347826086956,0.5383314285714286,17.03856,1.4824,0.8,2.0,10.0,100.0,13.0
0.0,0.0,21.0,50.0,24.0,5.0,185.0,142.0,7.522842639593908,0.5444750337381915,16.16656,2.0928,0.7675675675675676,2.0,10.0,100.0,13.0
0.0,0.0,19.0,48.0,20.0,7.0,186.0,143.0,7.98,0.492751879699248,16.25952,1.744,0.7688172043010753,2.0,10.0,100.0,13.0
0.0,0.0,23.0,43.0,26.0,8.0,152.0,113.0,8.107142857142858,0.4345007929515418,13.30048,2.2672,0.743421052631579,2.0,10.0,100.0,13.0
0.0,0.0,21.0,43.0,22.0,10.0,170.0,125.0,7.451612903225806,0.4727245021645022,14.87008,1.9184,0.7352941176470589,2.0,10.0,100.0,13.0
0.0,0.0,19.0,44.0,20.0,8.0,155.0,114.0,7.614035087719298,0.4733994470046083,13.56208,1.744,0.7354838709677419,2.0,10.0,100.0,13.0
0.0,0.0,18.0,45.0,19.0,11.0,157.0,116.0,8.011560693641618,0.4601350649350649,13.73648,1.6568,0.7388535031847133,2.0,10.0,100.0,13.0
0.0,0.0,23.0,40.0,26.0,5.0,102.0,67.0,9.395348837209305,0.3487683168316831,8.9704,2.0056,0.6568627450980392,2.0,10.0,100.0,13.0
1.0,1.0,32.0,27.0,48.0,6.0,58.0,24.0,9.529411764705882,0.2321066666666666,5.0992,2.70848,0.4137931034482758,2.0,10.0,100.0,13.0
0.0,0.0,27.0,24.0,31.0,11.0,126.0,88.0,8.62251655629139,0.2280169585253456,11.05744,2.4416,0.6984126984126984,2.0,10.0,100.0,13.0
1.0,1.0,24.0,32.0,29.0,10.0,133.0,97.0,8.4375,0.3106891851851852,11.5912,2.18528,0.7293233082706767,2.0,10.0,100.0,13.0
1.0,1.0,27.0,32.0,31.0,10.0,133.0,98.0,9.212903225806452,0.2845400560224089,11.32976,2.27248,0.7368421052631579,2.0,10.0,100.0,13.0
0.0,0.0,25.0,35.0,27.0,8.0,121.0,86.0,9.26086956521739,0.3096037558685445,10.60176,2.3544,0.7107438016528925,2.0,10.0,100.0,13.0
0.0,0.0,29.0,34.0,33.0,14.0,125.0,87.0,10.225352112676056,0.2723896418732782,10.9472,2.616,0.696,2.0,10.0,100.0,13.0
1.0,1.0,24.0,39.0,29.0,9.0,147.0,114.0,8.457831325301205,0.3777422222222222,12.54992,2.09808,0.7755102040816326,2.0,10.0,100.0,13.0
0.0,0.0,19.0,40.0,23.0,10.0,172.0,140.0,8.418848167539267,0.3892218905472636,15.06432,1.9184,0.813953488372093,2.0,10.0,100.0,13.0
0.0,0.0,22.0,39.0,24.0,7.0,157.0,121.0,8.840236686390533,0.3614020883534136,13.72496,2.0928,0.7707006369426752,2.0,10.0,100.0,13.0
0.0,0.0,19.0,42.0,27.0,11.0,162.0,131.0,8.360655737704919,0.4115275294117647,14.19456,1.8312,0.808641975308642,2.0,10.0,100.0,13.0
0.0,0.0,23.0,40.0,24.0,5.0,153.0,122.0,9.142857142857142,0.3584,13.396,2.0928,0.7973856209150327,2.0,10.0,100.0,13.0
0.0,0.0,28.0,29.0,31.0,7.0,93.0,61.0,10.528301886792454,0.2256470250896057,8.14528,2.4416,0.6559139784946236,2.0,10.0,100.0,13.0
0.0,0.0,26.0,28.0,32.0,5.0,85.0,64.0,10.403669724770642,0.220476049382716,7.4904,2.2672,0.7529411764705882,2.0,10.0,100.0,13.0
1.0,1.0,27.0,30.0,32.0,8.0,92.0,70.0,10.285714285714286,0.2389333333333332,7.92576,2.35968,0.7608695652173914,2.0,10.0,100.0,13.0
0.0,0.0,26.0,31.0,31.0,14.0,90.0,63.0,10.0,0.2539519999999999,7.82128,2.4416,0.7,2.0,10.0,100.0,13.0
2.0,2.0,24.0,42.0,34.0,8.0,125.0,91.0,9.26530612244898,0.3713466079295154,10.22288,2.10336,0.728,2.0,10.0,100.0,13.0
0.0,0.0,23.0,36.0,27.0,9.0,142.0,108.0,9.037974683544304,0.3263031932773109,12.42848,2.0928,0.7605633802816901,2.0,10.0,100.0,13.0
0.0,0.0,24.0,34.0,28.0,9.0,127.0,103.0,8.805194805194805,0.3163223598820059,11.1696,2.18,0.8110236220472441,2.0,10.0,100.0,13.0
0.0,0.0,20.0,34.0,24.0,11.0,147.0,119.0,8.874251497005988,0.3138608367071525,12.88544,1.8312,0.8095238095238095,2.0,10.0,100.0,13.0
1.0,1.0,27.0,40.0,32.0,9.0,133.0,97.0,9.372413793103448,0.3496217807211185,11.54704,2.35968,0.7293233082706767,2.0,10.0,100.0,13.0
0.0,0.0,22.0,40.0,22.0,13.0,135.0,101.0,9.356643356643357,0.3502110612855007,11.79504,1.9184,0.7481481481481481,2.0,10.0,100.0,13.0
0.0,0.0,16.0,39.0,16.0,14.0,162.0,127.0,8.823529411764707,0.3620863999999999,14.14944,1.3952,0.7839506172839507,2.0,10.0,100.0,13.0
0.0,0.0,18.0,40.0,19.0,7.0,167.0,145.0,8.513089005235603,0.3849131611316113,14.65392,1.6568,0.8682634730538922,2.0,10.0,100.0,13.0
0.0,0.0,24.0,41.0,30.0,8.0,144.0,111.0,9.054545454545456,0.3709429718875501,12.54032,2.2672,0.7708333333333334,2.0,10.0,100.0,13.0
