devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,21.627906976744185,0.1287817634408602,3.07504,2.9648,0.0285714285714285,2.0,10.0,100.0,9.0
0.0,0.0,32.0,35.0,32.0,8.0,51.0,16.0,20.847457627118644,0.1375323577235772,4.47024,2.7904,0.3137254901960784,2.0,10.0,100.0,9.0
0.0,0.0,27.0,34.0,27.0,17.0,96.0,62.0,13.211538461538462,0.2108217758369723,8.39424,2.3544,0.6458333333333334,2.0,10.0,100.0,9.0
0.0,0.0,29.0,34.0,29.0,1.0,72.0,38.0,11.25,0.2475804444444444,6.30144,2.5288,0.5277777777777778,2.0,10.0,100.0,9.0
0.0,0.0,30.0,34.0,31.0,4.0,72.0,38.0,12.825,0.2171758284600389,6.30144,2.7032,0.5277777777777778,2.0,10.0,100.0,9.0
0.0,0.0,26.0,36.0,27.0,11.0,111.0,76.0,10.058823529411764,0.2931873684210526,9.70224,2.3544,0.6846846846846847,2.0,10.0,100.0,9.0
0.0,0.0,26.0,35.0,26.0,6.0,112.0,78.0,9.05,0.316817679558011,9.78944,2.2672,0.6964285714285714,2.0,10.0,100.0,9.0
0.0,0.0,27.0,34.0,29.0,4.0,85.0,53.0,9.516129032258064,0.292690440677966,7.43504,2.5288,0.6235294117647059,2.0,10.0,100.0,9.0
0.0,0.0,30.0,33.0,30.0,6.0,85.0,51.0,10.483870967741936,0.2578589538461538,7.43504,2.616,0.6,2.0,10.0,100.0,9.0
0.0,0.0,29.0,35.0,30.0,3.0,91.0,56.0,10.06060606060606,0.2849927710843373,7.95824,2.616,0.6153846153846154,2.0,10.0,100.0,9.0
0.0,0.0,28.0,34.0,30.0,11.0,83.0,50.0,10.615384615384617,0.2623814492753623,7.26064,2.616,0.6024096385542169,2.0,10.0,100.0,9.0
0.0,0.0,28.0,34.0,28.0,11.0,88.0,53.0,10.285714285714286,0.2707911111111111,7.7024,2.4416,0.6022727272727273,2.0,10.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,0.0,29.0,0.0,15.658536585365852,0.1569495327102803,2.56336,2.5288,0.0,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,17.071428571428573,0.1439598326359832,2.65056,2.616,0.0,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,18.146341463414632,0.1309178494623656,2.56336,2.5288,0.0,2.0,10.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,1.0,30.0,1.0,20.071428571428573,0.1224427046263345,2.65056,2.5288,0.0333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,21.857142857142858,0.1086912418300653,2.65056,2.5288,0.0333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,24.27906976744186,0.0978488888888888,2.73776,2.5288,0.064516129032258,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,24.681818181818183,0.099571270718232,2.82496,2.616,0.0625,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,25.565217391304348,0.0929262585034013,2.99936,2.5288,0.1470588235294117,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.33333333333333,0.1053257142857142,2.91216,2.616,0.0909090909090909,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,24.142857142857142,0.0984009467455621,2.65056,2.5288,0.0333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,30.0,31.0,30.0,3.0,33.0,3.0,24.933333333333334,0.1018524064171122,2.91216,2.616,0.0909090909090909,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,24.857142857142858,0.0955733333333333,2.65056,2.5288,0.0333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,28.0,29.0,28.0,5.0,35.0,6.0,24.8936170212766,0.0954332991452991,3.08656,2.4416,0.1714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,24.29268292682927,0.0977940562248996,2.56336,2.5288,0.0,2.0,10.0,100.0,9.0
0.0,0.0,30.0,29.0,30.0,6.0,35.0,6.0,25.91489361702128,0.0916723809523809,3.08656,2.616,0.1714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,24.142857142857142,0.0984009467455621,2.65056,2.5288,0.0333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,32.0,5.0,35.0,5.0,25.875,0.0949797101449275,3.08768,2.616,0.1428571428571428,2.0,10.0,100.0,9.0
1.0,1.0,33.0,33.0,37.0,1.0,34.0,1.0,22.956521739130437,0.1177599999999999,2.91424,2.79568,0.0294117647058823,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,25.659574468085108,0.1117399668325041,3.42384,3.052,0.1025641025641025,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,24.34090909090909,0.1177934640522875,3.16224,2.9648,0.0277777777777777,2.0,10.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,25.53333333333333,0.1058757180156657,3.24944,2.9648,0.1081081081081081,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,35.0,15.0,67.0,33.0,18.76,0.1484690831556503,5.86544,3.052,0.4925373134328358,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,0.0,37.0,3.0,17.933333333333334,0.1553130111524163,3.24944,2.8776,0.081081081081081,2.0,10.0,100.0,9.0
0.0,0.0,30.0,35.0,32.0,13.0,95.0,60.0,12.815533980582524,0.2237284848484848,8.30704,2.7904,0.631578947368421,2.0,10.0,100.0,9.0
0.0,0.0,29.0,34.0,30.0,5.0,83.0,49.0,10.615384615384617,0.2623814492753623,7.26064,2.616,0.5903614457831325,2.0,10.0,100.0,9.0
0.0,0.0,26.0,34.0,26.0,7.0,87.0,53.0,10.8,0.2578962962962962,7.60944,2.2672,0.6091954022988506,2.0,10.0,100.0,9.0
0.0,0.0,26.0,34.0,26.0,21.0,120.0,86.0,10.7109375,0.2600407293946025,10.48704,2.2672,0.7166666666666667,2.0,10.0,100.0,9.0
0.0,0.0,27.0,35.0,28.0,5.0,99.0,64.0,9.08411214953271,0.3156279835390946,8.65584,2.4416,0.6464646464646465,2.0,10.0,100.0,9.0
0.0,0.0,26.0,34.0,26.0,9.0,100.0,66.0,9.11111111111111,0.3057014634146341,8.74304,2.2672,0.66,2.0,10.0,100.0,9.0
0.0,0.0,28.0,34.0,29.0,9.0,88.0,56.0,10.0625,0.2767980124223602,7.69664,2.5288,0.6363636363636364,2.0,10.0,100.0,9.0
0.0,0.0,28.0,34.0,29.0,8.0,93.0,59.0,11.108910891089108,0.2507248484848485,8.13264,2.5288,0.6344086021505376,2.0,10.0,100.0,9.0
0.0,0.0,27.0,34.0,27.0,5.0,109.0,74.0,8.820512820512821,0.3157730232558138,9.52784,2.3544,0.6788990825688074,2.0,10.0,100.0,9.0
0.0,0.0,27.0,32.0,27.0,1.0,65.0,35.0,10.090909090909092,0.2597823423423423,5.70256,2.3544,0.5384615384615384,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,14.853658536585366,0.1378784893267652,2.22608,2.18,0.0,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,16.05,0.1224971962616822,2.13888,2.0928,0.0,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,17.195121951219512,0.1191035460992907,2.22608,2.18,0.0,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,27.0,0.0,25.0,0.0,18.214285714285715,0.1124392156862745,2.2272,2.0928,0.0,2.0,10.0,100.0,9.0
1.0,1.0,30.0,29.0,38.0,0.0,29.0,1.0,17.23404255319149,0.137848098765432,2.49536,2.53408,0.0344827586206896,2.0,10.0,100.0,9.0
1.0,1.0,35.0,35.0,39.0,1.0,37.0,2.0,20.081632653061224,0.1427772357723577,3.09392,2.97008,0.054054054054054,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,23.65116279069768,0.1177650344149459,3.07504,2.9648,0.0285714285714285,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.73333333333333,0.1159245283018867,3.24944,3.052,0.054054054054054,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,43.0,9.0,23.94117647058824,0.1163384766584766,3.77264,2.9648,0.2093023255813953,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,23.045454545454547,0.1208602761341222,3.16224,2.9648,0.0555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,25.022727272727277,0.1113100090826521,3.16224,2.9648,0.0555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,24.58695652173913,0.1166146772767462,3.33664,3.052,0.0789473684210526,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,24.65217391304348,0.112983139329806,3.33664,2.9648,0.1052631578947368,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,38.0,4.0,24.456521739130437,0.1138870044444444,3.33664,2.9648,0.1052631578947368,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,1.0,36.0,2.0,24.545454545454547,0.1134743703703703,3.16224,2.8776,0.0555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,25.82608695652174,0.107847542087542,3.33664,3.052,0.1052631578947368,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,25.2,0.1137777777777777,3.24944,2.9648,0.054054054054054,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,24.875,0.1119710552763819,3.51104,2.9648,0.15,2.0,10.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,25.67441860465116,0.1052939130434782,3.07504,2.9648,0.0571428571428571,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,25.695652173913043,0.1115830795262267,3.33664,3.052,0.0789473684210526,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,25.17391304347826,0.1138956822107081,3.33664,3.052,0.0789473684210526,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,24.818181818181817,0.1089265934065934,3.16224,2.8776,0.0833333333333333,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,24.933333333333334,0.1117090909090909,3.24944,2.9648,0.081081081081081,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,25.565217391304348,0.1089480272108843,3.33664,2.9648,0.1052631578947368,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,25.02127659574468,0.1145904761904761,3.42384,3.052,0.1025641025641025,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,25.63636363636364,0.1086456737588652,3.16224,2.9648,0.0555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,25.02127659574468,0.111316462585034,3.42384,2.9648,0.1282051282051282,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,26.045454545454547,0.1069391972076788,3.16224,2.9648,0.0555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,25.25,0.1135524752475247,3.51104,3.052,0.125,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,5.0,45.0,11.0,23.37735849056604,0.1191443422114608,3.94704,2.8776,0.2444444444444444,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,7.0,43.0,9.0,19.47058823529412,0.1430506344410876,3.77264,3.052,0.2093023255813953,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,18.76744186046512,0.1484102106567534,3.07504,2.8776,0.0285714285714285,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,22.6046511627907,0.1232171193415637,3.07504,3.052,0.0285714285714285,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,23.44186046511628,0.1223111111111111,3.07504,2.9648,0.0,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,39.0,5.0,25.148936170212767,0.1107514043993231,3.42384,2.9648,0.1282051282051282,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,35.0,1.0,24.976744186046517,0.1115149348230912,3.07504,2.9648,0.0285714285714285,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,25.875,0.1076436714975845,3.51104,3.052,0.15,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.933333333333334,0.1149946524064171,3.24944,3.052,0.054054054054054,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,25.17391304347826,0.1073873575129533,3.33664,2.8776,0.131578947368421,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,24.55813953488372,0.1134157575757575,3.07504,2.9648,0.0285714285714285,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,26.47826086956522,0.1051911986863711,3.33664,2.9648,0.1052631578947368,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.666666666666668,0.1162378378378378,3.24944,3.052,0.054054054054054,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,25.956521739130437,0.107305594639866,3.33664,2.9648,0.1052631578947368,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,24.954545454545453,0.1116141347905282,3.16224,2.9648,0.0555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,26.25,0.1061059047619047,3.51104,2.9648,0.15,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.4,0.1175081967213114,3.24944,3.052,0.054054054054054,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,9.0,47.0,13.0,24.43636363636364,0.1139809523809523,4.12144,2.9648,0.2765957446808511,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,21.545454545454547,0.1292745991561181,3.16224,2.9648,0.0555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,22.33333333333333,0.1247140298507462,3.24944,2.8776,0.081081081081081,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,23.930232558139537,0.1163916812439261,3.07504,3.052,0.0285714285714285,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,23.869565217391305,0.120119489981785,3.33664,3.052,0.0789473684210526,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,25.066666666666663,0.1111148936170212,3.24944,2.8776,0.081081081081081,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,25.466666666666665,0.1093696335078534,3.24944,2.9648,0.081081081081081,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,25.866666666666667,0.1076783505154639,3.24944,3.052,0.081081081081081,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,25.0,0.1146879999999999,3.51104,3.052,0.125,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,3.0,38.0,4.0,25.043478260869566,0.1112177777777777,3.33664,2.8776,0.1052631578947368,2.0,10.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,24.272727272727277,0.1113743820224719,3.16224,2.9648,0.0833333333333333,2.0,10.0,100.0,9.0
0.0,0.0,30.0,34.0,30.0,14.0,75.0,41.0,17.927710843373493,0.1553617204301075,6.56304,2.616,0.5466666666666666,2.0,10.0,100.0,9.0
0.0,0.0,29.0,35.0,29.0,7.0,80.0,46.0,12.613636363636363,0.2273095495495495,6.99904,2.5288,0.575,2.0,10.0,100.0,9.0
0.0,0.0,25.0,34.0,29.0,7.0,108.0,73.0,10.29310344827586,0.270596716917923,9.44064,2.5288,0.6759259259259259,2.0,10.0,100.0,9.0
0.0,0.0,27.0,34.0,27.0,7.0,90.0,56.0,10.255102040816327,0.2715994427860696,7.87104,2.3544,0.6222222222222222,2.0,10.0,100.0,9.0
0.0,0.0,30.0,34.0,31.0,13.0,92.0,58.0,9.6,0.2901333333333333,8.04544,2.7032,0.6304347826086957,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,6.0,56.0,21.0,11.71875,0.2446677333333333,4.90624,3.052,0.375,2.0,10.0,100.0,9.0
0.0,0.0,30.0,34.0,30.0,7.0,44.0,11.0,12.923076923076923,0.215527619047619,3.85984,2.616,0.25,2.0,10.0,100.0,9.0
0.0,0.0,37.0,34.0,37.0,1.0,39.0,4.0,13.851063829787234,0.2010878033794162,3.42384,3.2264,0.1025641025641025,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,14.714285714285714,0.1892908737864077,2.98784,2.8776,0.0,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,17.285714285714285,0.1611319008264463,2.98784,3.052,0.0,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,17.58139534883721,0.1630814814814815,3.07504,2.9648,0.0,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,21.069767441860463,0.1321932008830022,3.07504,3.052,0.0285714285714285,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,22.046511627906977,0.1263365400843882,3.07504,2.8776,0.0285714285714285,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,23.866666666666667,0.1167016759776536,3.24944,3.052,0.081081081081081,2.0,10.0,100.0,9.0
0.0,0.0,31.0,35.0,31.0,14.0,76.0,41.0,16.75,0.171176119402985,6.65024,2.7032,0.5394736842105263,2.0,10.0,100.0,9.0
0.0,0.0,28.0,34.0,29.0,3.0,82.0,48.0,12.333333333333334,0.2258335135135134,7.17344,2.5288,0.5853658536585366,2.0,10.0,100.0,9.0
0.0,0.0,26.0,33.0,26.0,5.0,90.0,57.0,11.051020408163266,0.2446253739612188,7.87104,2.2672,0.6333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,28.0,34.0,28.0,12.0,86.0,52.0,11.170212765957446,0.2493488761904761,7.52224,2.4416,0.6046511627906976,2.0,10.0,100.0,9.0
0.0,0.0,30.0,35.0,32.0,3.0,80.0,45.0,10.840909090909092,0.2644796645702306,6.99904,2.7904,0.5625,2.0,10.0,100.0,9.0
0.0,0.0,26.0,34.0,26.0,14.0,100.0,67.0,10.27777777777778,0.2710002162162161,8.74304,2.2672,0.67,2.0,10.0,100.0,9.0
0.0,0.0,30.0,34.0,30.0,5.0,81.0,46.0,10.382022471910112,0.2682791341991342,7.08624,2.616,0.5679012345679012,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,17.0,0.1638399999999999,2.98784,2.9648,0.0,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,17.58139534883721,0.1630814814814815,3.07504,3.052,0.0,2.0,10.0,100.0,9.0
