devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,10.0,10.0,11.0,0.0,10.0,0.0,27.818181818181817,0.0294483660130718,0.7912,0.79008,0.0,5.0,7.0,40.0,25.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.2,0.0262564102564102,0.872,0.872,0.0,5.0,7.0,40.0,25.0
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,24.642857142857142,0.043215768115942,1.0528,1.05168,0.0,5.0,7.0,40.0,25.0
1.0,1.0,18.0,18.0,19.0,0.0,18.0,0.0,20.526315789473685,0.0718375384615384,1.4888,1.48768,0.0,5.0,7.0,40.0,25.0
0.0,0.0,20.0,20.0,25.0,0.0,20.0,0.0,18.84,0.0869639065817409,1.75648,1.744,0.0,5.0,7.0,40.0,25.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,24.157894736842103,0.0644294553376906,1.6568,1.6568,0.0,5.0,7.0,40.0,25.0
1.0,1.0,24.0,24.0,28.0,0.0,24.0,0.0,20.571428571428573,0.0955733333333333,2.01888,2.01088,0.0,5.0,7.0,40.0,25.0
0.0,0.0,24.0,24.0,26.0,0.0,24.0,0.0,23.884615384615383,0.0823157487922705,2.0984,2.0928,0.0,5.0,7.0,40.0,25.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,30.25,0.0649943801652892,2.0928,2.0056,0.0,5.0,7.0,40.0,25.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,34.5,0.0569878260869565,2.0928,2.18,0.0,5.0,7.0,40.0,25.0
1.0,1.0,30.0,30.0,34.0,1.0,31.0,1.0,30.34285714285714,0.0809943502824858,2.62928,2.53408,0.032258064516129,5.0,7.0,40.0,25.0
0.0,0.0,30.0,30.0,32.0,0.0,30.0,0.0,33.375,0.0736359550561797,2.6216,2.616,0.0,5.0,7.0,40.0,25.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,38.5,0.061705974025974,2.616,2.5288,0.0333333333333333,5.0,7.0,40.0,25.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,40.64516129032258,0.0604647619047618,2.7032,2.616,0.032258064516129,5.0,7.0,40.0,25.0
2.0,2.0,33.0,33.0,43.0,0.0,33.0,0.0,30.0,0.090112,2.73984,2.71376,0.0,5.0,7.0,40.0,25.0
0.0,0.0,40.0,40.0,42.0,3.0,43.0,3.0,35.31818181818182,0.0927794079794079,3.75072,3.488,0.0697674418604651,5.0,7.0,40.0,25.0
0.0,0.0,39.0,39.0,42.0,3.0,42.0,3.0,32.680851063829785,0.09776,3.67504,3.4008,0.0714285714285714,5.0,7.0,40.0,25.0
0.0,0.0,37.0,38.0,39.0,2.0,40.0,2.0,36.0,0.0864711111111111,3.4936,3.2264,0.05,5.0,7.0,40.0,25.0
0.0,0.0,40.0,39.0,40.0,2.0,41.0,2.0,39.36585365853659,0.0811586617100371,3.5752,3.488,0.048780487804878,5.0,7.0,40.0,25.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,41.0,0.0779239024390243,3.6624,3.4008,0.0714285714285714,5.0,7.0,40.0,25.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,41.26829268292683,0.077417304964539,3.5752,3.4008,0.048780487804878,5.0,7.0,40.0,25.0
1.0,1.0,44.0,44.0,45.0,6.0,50.0,6.0,40.23529411764706,0.089585029239766,4.2792,3.75488,0.12,5.0,7.0,40.0,25.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,39.1875,0.0919803508771929,4.01696,3.7496,0.0434782608695652,5.0,7.0,40.0,25.0
1.0,1.0,47.0,46.0,54.0,5.0,51.0,5.0,34.983050847457626,0.1077184496124031,4.38464,4.01648,0.0980392156862745,5.0,7.0,40.0,25.0
0.0,0.0,49.0,49.0,54.0,4.0,53.0,4.0,35.12068965517241,0.114293883161512,4.63408,4.2728,0.0754716981132075,5.0,7.0,40.0,25.0
0.0,0.0,49.0,50.0,52.0,5.0,55.0,5.0,36.25,0.1129931034482758,4.80864,4.2728,0.0909090909090909,5.0,7.0,40.0,25.0
0.0,0.0,47.0,46.0,49.0,5.0,51.0,5.0,38.320754716981135,0.0983362678483505,4.4528,4.0984,0.0980392156862745,5.0,7.0,40.0,25.0
1.0,1.0,51.0,51.0,52.0,4.0,55.0,4.0,38.25,0.1092266666666666,4.7152,4.36528,0.0727272727272727,5.0,7.0,40.0,25.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,38.50819672131148,0.1170036611323967,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,25.0
0.0,0.0,54.0,54.0,59.0,2.0,56.0,2.0,36.34426229508197,0.121716048714479,4.89568,4.7088,0.0357142857142857,5.0,7.0,40.0,25.0
0.0,0.0,54.0,55.0,54.0,6.0,61.0,6.0,41.26229508196721,0.109194119984108,5.3192,4.7088,0.0983606557377049,5.0,7.0,40.0,25.0
2.0,2.0,61.0,60.0,63.0,7.0,67.0,7.0,37.130434782608695,0.1323765807962529,5.6808,5.15536,0.1044776119402985,5.0,7.0,40.0,25.0
0.0,0.0,63.0,65.0,63.0,3.0,67.0,3.0,37.88059701492537,0.1405680063041765,5.8424,5.4936,0.044776119402985,5.0,7.0,40.0,25.0
1.0,1.0,68.0,66.0,69.0,7.0,74.0,7.0,38.0,0.1422821052631578,6.372,5.84768,0.0945945945945946,5.0,7.0,40.0,25.0
0.0,0.0,67.0,68.0,67.0,7.0,75.0,7.0,38.28,0.145521421107628,6.54,5.8424,0.0933333333333333,5.0,7.0,40.0,25.0
0.0,0.0,69.0,68.0,69.0,4.0,72.0,4.0,39.0,0.1428348717948717,6.2784,6.0168,0.0555555555555555,5.0,7.0,40.0,25.0
0.0,0.0,69.0,69.0,78.0,6.0,75.0,6.0,36.14117647058824,0.1563999999999999,6.56512,6.0168,0.08,5.0,7.0,40.0,25.0
0.0,0.0,68.0,70.0,73.0,5.0,74.0,5.0,38.12658227848101,0.1504042496679947,6.46528,5.9296,0.0675675675675675,5.0,7.0,40.0,25.0
0.0,0.0,70.0,68.0,72.0,8.0,77.0,8.0,41.848101265822784,0.1331138052026618,6.72,6.104,0.1038961038961039,5.0,7.0,40.0,25.0
1.0,1.0,70.0,71.0,71.0,5.0,76.0,5.0,40.98701298701299,0.141906413181242,6.5464,6.02208,0.0657894736842105,5.0,7.0,40.0,25.0
1.0,1.0,76.0,77.0,77.0,5.0,81.0,5.0,40.24390243902439,0.1567402666666666,6.9824,6.54528,0.0617283950617283,5.0,7.0,40.0,25.0
0.0,0.0,78.0,76.0,78.0,8.0,87.0,10.0,41.172413793103445,0.1512158123953099,7.5864,6.8016,0.1149425287356321,5.0,7.0,40.0,25.0
0.0,1.0,82.0,83.0,83.0,5.0,89.0,7.0,39.8,0.1708381909547738,7.68,7.06848,0.0786516853932584,5.0,7.0,40.0,25.0
0.0,0.0,81.0,81.0,86.0,7.0,89.0,7.0,37.9468085106383,0.1748637174095878,7.77328,7.0632,0.0786516853932584,5.0,7.0,40.0,25.0
0.0,0.0,84.0,83.0,84.0,8.0,91.0,8.0,40.94505494505494,0.166060590445518,7.9352,7.3248,0.0879120879120879,5.0,7.0,40.0,25.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,41.45454545454545,0.1659957894736841,7.6736,7.3248,0.0454545454545454,5.0,7.0,40.0,25.0
1.0,1.0,87.0,87.0,88.0,11.0,100.0,13.0,40.45544554455446,0.1761701027900146,8.6392,7.50448,0.13,5.0,7.0,40.0,25.0
0.0,0.0,88.0,90.0,88.0,7.0,97.0,7.0,40.7319587628866,0.1810077448747152,8.4584,7.6736,0.0721649484536082,5.0,7.0,40.0,25.0
0.0,0.0,88.0,86.0,88.0,7.0,95.0,9.0,41.87368421052632,0.1682469582704877,8.284,7.6736,0.0947368421052631,5.0,7.0,40.0,25.0
0.0,0.0,88.0,88.0,88.0,9.0,97.0,9.0,42.18556701030928,0.1708868817204301,8.4584,7.6736,0.0927835051546391,5.0,7.0,40.0,25.0
0.0,0.0,87.0,87.0,87.0,7.0,94.0,7.0,42.255319148936174,0.1686661027190332,8.1968,7.5864,0.0744680851063829,5.0,7.0,40.0,25.0
0.0,0.0,88.0,88.0,91.0,12.0,102.0,14.0,40.42990654205608,0.178307609801202,8.90704,7.6736,0.1372549019607843,5.0,7.0,40.0,25.0
0.0,0.0,87.0,87.0,92.0,8.0,95.0,8.0,40.86,0.1744258443465492,8.29648,7.5864,0.0842105263157894,5.0,7.0,40.0,25.0
2.0,2.0,97.0,98.0,104.0,12.0,112.0,14.0,37.289256198347104,0.2152941843971631,9.62304,8.29456,0.125,5.0,7.0,40.0,25.0
0.0,0.0,99.0,99.0,101.0,7.0,106.0,7.0,38.888888888888886,0.2085449142857142,9.2488,8.6328,0.0660377358490566,5.0,7.0,40.0,25.0
1.0,1.0,106.0,105.0,107.0,4.0,114.0,9.0,37.6695652173913,0.2283434903047091,9.86,9.16128,0.0789473684210526,5.0,7.0,40.0,25.0
0.0,0.0,102.0,103.0,102.0,8.0,111.0,8.0,39.45945945945946,0.2138336438356164,9.6792,8.8944,0.072072072072072,5.0,7.0,40.0,25.0
0.0,0.0,102.0,103.0,102.0,12.0,117.0,15.0,39.56410256410256,0.2132680751782242,10.2024,8.8944,0.1282051282051282,5.0,7.0,40.0,25.0
0.0,0.0,101.0,99.0,101.0,6.0,107.0,7.0,40.71028037383178,0.1992145454545454,9.3304,8.8072,0.0654205607476635,5.0,7.0,40.0,25.0
0.0,0.0,104.0,104.0,104.0,6.0,111.0,7.0,40.7027027027027,0.2093148472775564,9.6792,9.0688,0.063063063063063,5.0,7.0,40.0,25.0
1.0,1.0,107.0,108.0,108.0,9.0,118.0,11.0,39.1764705882353,0.2258335135135135,10.2088,9.24848,0.0932203389830508,5.0,7.0,40.0,25.0
0.0,0.0,108.0,108.0,108.0,9.0,118.0,9.0,41.21186440677966,0.2146799259716224,10.2896,9.4176,0.0762711864406779,5.0,7.0,40.0,25.0
0.0,0.0,107.0,107.0,107.0,5.0,112.0,5.0,41.892857142857146,0.209234714407502,9.7664,9.3304,0.0446428571428571,5.0,7.0,40.0,25.0
0.0,0.0,108.0,107.0,108.0,13.0,125.0,18.0,42.912,0.2042654735272184,10.9,9.4176,0.144,5.0,7.0,40.0,25.0
0.0,0.0,110.0,110.0,111.0,17.0,132.0,22.0,43.09090909090909,0.2091206751054852,11.5104,9.6792,0.1666666666666666,5.0,7.0,40.0,25.0
0.0,0.0,106.0,106.0,106.0,8.0,114.0,8.0,43.05263157894737,0.2016954523227383,9.9408,9.2432,0.0701754385964912,5.0,7.0,40.0,25.0
0.0,0.0,107.0,108.0,107.0,12.0,120.0,12.0,43.9,0.201534396355353,10.464,9.3304,0.1,5.0,7.0,40.0,25.0
0.0,0.0,106.0,105.0,106.0,17.0,124.0,19.0,43.983870967741936,0.1955625962596259,10.8128,9.2432,0.1532258064516129,5.0,7.0,40.0,25.0
1.0,1.0,114.0,114.0,115.0,7.0,122.0,8.0,41.41463414634146,0.2254971024734982,10.5576,9.85888,0.0655737704918032,5.0,7.0,40.0,25.0
0.0,0.0,112.0,112.0,112.0,17.0,130.0,18.0,42.85384615384616,0.2141007359540477,11.336,9.7664,0.1384615384615384,5.0,7.0,40.0,25.0
2.0,2.0,122.0,123.0,124.0,10.0,149.0,26.0,39.21854304635762,0.2569233637284701,12.8312,10.47456,0.174496644295302,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,18.0,144.0,20.0,40.458333333333336,0.2510750978372811,12.5568,10.7256,0.1388888888888889,5.0,7.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,11.0,133.0,12.0,40.73684210526316,0.2433256847545219,11.5976,10.7256,0.0902255639097744,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,141.0,19.0,41.4468085106383,0.2411341273100616,12.2952,10.6384,0.1347517730496454,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,136.0,13.0,41.4264705882353,0.2432299893503727,11.8592,10.7256,0.0955882352941176,5.0,7.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,9.0,129.0,9.0,42.604651162790695,0.2307353711790393,11.2488,10.3768,0.0697674418604651,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,11.0,135.0,12.0,43.644444444444446,0.2308692464358452,11.772,10.8128,0.0888888888888888,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,18.0,140.0,19.0,44.57142857142857,0.2242297435897436,12.208,10.5512,0.1357142857142857,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,8.0,130.0,7.0,45.27692307692308,0.2207358477743798,11.336,10.6384,0.0538461538461538,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,9.0,133.0,11.0,45.5187969924812,0.2195629203832177,11.5976,10.7256,0.0827067669172932,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,21.0,143.0,21.0,45.77622377622377,0.2183281882065383,12.4696,10.6384,0.1468531468531468,5.0,7.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,12.0,140.0,17.0,45.72857142857143,0.2221385816932209,12.208,10.6384,0.1214285714285714,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,12.0,133.0,12.0,45.92481203007519,0.2140542239685658,11.5976,10.6384,0.0902255639097744,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,13.0,136.0,13.0,46.05882352941177,0.218767203065134,11.8592,10.6384,0.0955882352941176,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,13.0,137.0,17.0,45.941605839416056,0.2139759771210677,11.9464,10.5512,0.1240875912408759,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,9.0,132.0,9.0,45.81818181818182,0.2199161904761904,11.5104,10.7256,0.0681818181818181,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,138.0,16.0,46.21739130434783,0.2162441392285982,12.0336,10.6384,0.1159420289855072,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,23.0,144.0,22.0,45.41666666666666,0.2200566605504587,12.5568,10.5512,0.1527777777777778,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,11.0,138.0,14.0,45.95652173913044,0.2210367455061494,12.0336,10.7256,0.1014492753623188,5.0,7.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,15.0,142.0,21.0,45.50704225352113,0.2178194738471061,12.3824,10.7256,0.1478873239436619,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,137.0,15.0,45.63503649635037,0.2190036596289187,11.9464,10.6384,0.1094890510948905,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,8.0,132.0,9.0,45.40909090909091,0.2218974174174174,11.5104,10.7256,0.0681818181818181,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,13.0,134.0,14.0,45.67164179104478,0.2152407843137254,11.6848,10.464,0.1044776119402985,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,138.0,15.0,45.60869565217392,0.220926291706387,12.0336,10.7256,0.108695652173913,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,10.0,131.0,9.0,45.80152671755725,0.2182075733333333,11.4232,10.5512,0.0687022900763358,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,22.0,147.0,25.0,44.734693877551024,0.2234113868613138,12.8184,10.6384,0.1700680272108843,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,11.0,133.0,11.0,45.78947368421053,0.2182650114942529,11.5976,10.7256,0.0827067669172932,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,137.0,15.0,45.54744525547445,0.2194248205128205,11.9464,10.6384,0.1094890510948905,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,10.0,135.0,11.0,45.06666666666667,0.2254011834319526,11.772,10.8128,0.0814814814814814,5.0,7.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,18.0,137.0,17.0,45.37226277372263,0.2166610038610038,11.9464,10.3768,0.1240875912408759,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,13.0,137.0,14.0,45.503649635036496,0.2232365992941931,11.9464,10.7256,0.1021897810218978,5.0,7.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,5.0,125.0,5.0,45.312,0.2151412429378531,10.9,10.5512,0.04,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,9.0,132.0,9.0,45.36363636363637,0.222119759519038,11.5104,10.7256,0.0681818181818181,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,135.0,13.0,45.82222222222222,0.2181090203685741,11.772,10.6384,0.0962962962962963,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,134.0,12.0,45.492537313432834,0.2196896587926509,11.6848,10.6384,0.0895522388059701,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,13.0,137.0,13.0,45.67883211678832,0.2223804666027485,11.9464,10.8128,0.0948905109489051,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,19.0,140.0,19.0,46.114285714285714,0.2149511771995043,12.208,10.5512,0.1357142857142857,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,134.0,12.0,45.940298507462686,0.2175484340480831,11.6848,10.6384,0.0895522388059701,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,17.0,139.0,16.0,46.01438848920864,0.2189784615384615,12.1208,10.6384,0.1151079136690647,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,22.0,144.0,24.0,45.458333333333336,0.2162507791017415,12.5568,10.5512,0.1666666666666666,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,137.0,14.0,45.24087591240876,0.2227224782187802,11.9464,10.7256,0.1021897810218978,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,10.0,132.0,10.0,45.54545454545455,0.2194344111776446,11.5104,10.5512,0.0757575757575757,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,133.0,10.0,45.65413533834587,0.2207064031620552,11.5976,10.7256,0.075187969924812,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,27.0,150.0,29.0,46.28,0.214181503889369,13.08,10.6384,0.1933333333333333,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,22.0,146.0,24.0,45.821917808219176,0.2181104693572496,12.7312,10.6384,0.1643835616438356,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,8.0,135.0,11.0,45.2,0.2247362831858407,11.772,10.8128,0.0814814814814814,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,17.0,138.0,18.0,45.52173913043478,0.215949570200573,12.0336,10.464,0.1304347826086956,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,11.0,136.0,12.0,45.5735294117647,0.2228943013875443,11.8592,10.7256,0.088235294117647,5.0,7.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,15.0,134.0,15.0,45.85074626865672,0.2126133333333333,11.6848,10.464,0.1119402985074626,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,20.0,143.0,20.0,45.81818181818182,0.2199161904761904,12.4696,10.7256,0.1398601398601398,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,18.0,141.0,19.0,45.659574468085104,0.2188859645852749,12.2952,10.6384,0.1347517730496454,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,12.0,137.0,15.0,45.63503649635037,0.2207987715930902,11.9464,10.6384,0.1094890510948905,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,12.0,136.0,12.0,45.44117647058823,0.2217407378640777,11.8592,10.8128,0.088235294117647,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,13.0,135.0,14.0,45.24444444444445,0.2190836935166993,11.772,10.5512,0.1037037037037037,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,10.0,134.0,11.0,45.492537313432834,0.2214903937007874,11.6848,10.6384,0.0820895522388059,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,18.0,142.0,20.0,45.71830985915493,0.2186047566235366,12.3824,10.7256,0.1408450704225352,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,26.0,149.0,28.0,46.38926174496644,0.213677037037037,12.9928,10.464,0.1879194630872483,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,11.0,133.0,11.0,45.47368421052632,0.2197807407407407,11.5976,10.7256,0.0827067669172932,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,143.0,21.0,45.86013986013986,0.2179286855748703,12.4696,10.6384,0.1468531468531468,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,140.0,17.0,45.642857142857146,0.2207609389671361,12.208,10.7256,0.1214285714285714,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,11.0,137.0,16.0,45.32846715328467,0.2186775909822866,11.9464,10.5512,0.1167883211678832,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,136.0,14.0,45.5735294117647,0.2192992320103259,11.8592,10.6384,0.1029411764705882,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,13.0,137.0,13.0,45.81021897810219,0.2217426641172721,11.9464,10.8128,0.0948905109489051,5.0,7.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,32.0,158.0,37.0,46.13924050632912,0.2148349190672153,13.7776,10.3768,0.2341772151898734,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,10.0,134.0,11.0,45.582089552238806,0.2210552455795677,11.6848,10.8128,0.0820895522388059,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,16.0,142.0,22.0,45.71830985915493,0.2150210720887246,12.3824,10.464,0.1549295774647887,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,20.0,146.0,23.0,45.78082191780822,0.2200956552962298,12.7312,10.7256,0.1575342465753424,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,14.0,135.0,14.0,45.51111111111111,0.2177999999999999,11.772,10.6384,0.1037037037037037,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,5.0,128.0,5.0,45.609375,0.2209230010277492,11.1616,10.6384,0.0390625,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,139.0,16.0,46.273381294964025,0.2177528358208955,12.1208,10.7256,0.1151079136690647,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,20.0,145.0,24.0,46.01379310344828,0.215420623501199,12.644,10.6384,0.1655172413793103,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,14.0,137.0,14.0,45.85401459854015,0.2197443361986628,11.9464,10.6384,0.1021897810218978,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,19.0,141.0,19.0,46.297872340425535,0.2158682352941176,12.2952,10.7256,0.1347517730496454,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,17.0,140.0,19.0,46.92857142857143,0.2112214307458143,12.208,10.5512,0.1357142857142857,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,40.0,166.0,44.0,46.8433734939759,0.213354403292181,14.4752,10.6384,0.2650602409638554,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,26.0,150.0,28.0,46.08,0.2168888888888888,13.08,10.5512,0.1866666666666666,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,29.0,154.0,31.0,45.58441558441559,0.2210439658119658,13.4288,10.8128,0.2012987012987013,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,17.0,142.0,20.0,46.225352112676056,0.2162068982327848,12.3824,10.5512,0.1408450704225352,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,139.0,17.0,45.798561151079134,0.2182217027961042,12.1208,10.6384,0.1223021582733813,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,19.0,142.0,19.0,45.33802816901409,0.2222452190121155,12.3824,10.8128,0.1338028169014084,5.0,7.0,40.0,25.0
