devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,9.0,9.0,10.0,0.0,9.0,0.0,23.142857142857142,0.0318577777777777,0.71552,0.70288,0.0,6.0,6.0,100.0,21.0
0.0,0.0,10.0,11.0,10.0,0.0,10.0,0.0,24.0,0.0375466666666666,0.88352,0.872,0.0,6.0,6.0,100.0,21.0
1.0,1.0,14.0,14.0,15.0,0.0,14.0,0.0,19.894736842105264,0.0576474074074074,1.15152,1.13888,0.0,6.0,6.0,100.0,21.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,21.473684210526315,0.0572235294117647,1.31952,1.2208,0.0,6.0,6.0,100.0,21.0
1.0,1.0,17.0,16.0,18.0,0.0,16.0,0.0,19.142857142857142,0.068470447761194,1.32592,1.40048,0.0,6.0,6.0,100.0,21.0
0.0,0.0,20.0,20.0,25.0,0.0,20.0,0.0,18.93103448275862,0.0865457194899817,1.768,1.744,0.0,6.0,6.0,100.0,21.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.32,0.0647077409162717,1.84272,1.744,0.0476190476190476,6.0,6.0,100.0,21.0
1.0,1.0,24.0,24.0,25.0,1.0,25.0,1.0,22.6,0.0869946902654867,2.11072,2.01088,0.04,6.0,6.0,100.0,21.0
1.0,1.0,29.0,29.0,30.0,2.0,31.0,2.0,22.25,0.1067721348314606,2.63392,2.44688,0.064516129032258,6.0,6.0,100.0,21.0
1.0,1.0,33.0,34.0,37.0,5.0,39.0,5.0,20.74468085106383,0.1342647794871795,3.3384,2.79568,0.1282051282051282,6.0,6.0,100.0,21.0
0.0,0.0,35.0,34.0,37.0,2.0,36.0,2.0,21.571428571428573,0.1291189403973509,3.15632,3.052,0.0555555555555555,6.0,6.0,100.0,21.0
0.0,0.0,34.0,35.0,39.0,7.0,41.0,7.0,21.96,0.1305646630236794,3.5992,2.9648,0.1707317073170731,6.0,6.0,100.0,21.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,24.8,0.1123096774193548,3.58672,2.8776,0.1707317073170731,6.0,6.0,100.0,21.0
0.0,0.0,35.0,34.0,40.0,2.0,37.0,3.0,25.82608695652174,0.107847542087542,3.2504,3.052,0.081081081081081,6.0,6.0,100.0,21.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.0,0.0928426666666666,3.32512,2.9648,0.1052631578947368,6.0,6.0,100.0,21.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,30.75,0.0879141463414634,3.15072,2.8776,0.0833333333333333,6.0,6.0,100.0,21.0
1.0,1.0,38.0,38.0,39.0,5.0,43.0,5.0,30.75,0.1012344715447154,3.68032,3.23168,0.1162790697674418,6.0,6.0,100.0,21.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,32.204081632653065,0.0992073003802281,3.93552,3.4008,0.1333333333333333,6.0,6.0,100.0,21.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,32.64,0.0978823529411764,4.02272,3.4008,0.1521739130434782,6.0,6.0,100.0,21.0
0.0,0.0,39.0,40.0,39.0,4.0,44.0,4.0,32.625,0.1004383141762451,3.84832,3.4008,0.0909090909090909,6.0,6.0,100.0,21.0
0.0,0.0,40.0,39.0,43.0,6.0,45.0,6.0,30.807692307692307,0.1037039700374532,3.9424,3.488,0.1333333333333333,6.0,6.0,100.0,21.0
1.0,1.0,44.0,45.0,47.0,5.0,49.0,5.0,27.803571428571427,0.1325872832369942,4.20912,3.75488,0.1020408163265306,6.0,6.0,100.0,21.0
1.0,1.0,40.0,49.0,41.0,23.0,107.0,60.0,24.508928571428573,0.1637803132969034,9.26112,3.40608,0.5607476635514018,6.0,6.0,100.0,21.0
0.0,0.0,28.0,48.0,28.0,48.0,191.0,146.0,20.487437185929647,0.1919303016924209,16.67824,2.4416,0.7643979057591623,6.0,6.0,100.0,21.0
1.0,1.0,31.0,50.0,34.0,32.0,186.0,140.0,13.157360406091373,0.3113086419753086,16.1672,2.79568,0.7526881720430108,6.0,6.0,100.0,21.0
0.0,0.0,27.0,55.0,29.0,24.0,208.0,163.0,10.486363636363636,0.4296627654963155,18.17216,2.5288,0.7836538461538461,6.0,6.0,100.0,21.0
0.0,0.0,24.0,54.0,26.0,16.0,191.0,146.0,8.824390243902439,0.5013014925373134,16.69552,2.2672,0.7643979057591623,6.0,6.0,100.0,21.0
0.0,0.0,27.0,53.0,31.0,8.0,173.0,131.0,7.873015873015873,0.5514735483870968,15.13168,2.616,0.7572254335260116,6.0,6.0,100.0,21.0
0.0,0.0,25.0,54.0,28.0,7.0,181.0,137.0,8.131979695431472,0.543985617977528,15.82928,2.4416,0.7569060773480663,6.0,6.0,100.0,21.0
0.0,0.0,35.0,54.0,42.0,9.0,183.0,134.0,7.8,0.5671384615384615,16.0048,3.3136,0.73224043715847,6.0,6.0,100.0,21.0
0.0,0.0,24.0,54.0,29.0,6.0,159.0,119.0,7.966666666666667,0.5552736401673639,13.92656,2.0928,0.7484276729559748,6.0,6.0,100.0,21.0
0.0,0.0,27.0,53.0,41.0,5.0,180.0,136.0,7.848341232227488,0.553207342995169,15.77984,2.616,0.7555555555555555,6.0,6.0,100.0,21.0
3.0,3.0,35.0,38.0,54.0,0.0,37.0,9.0,9.975903614457833,0.312047922705314,3.11232,2.80624,0.2432432432432432,6.0,6.0,100.0,21.0
0.0,0.0,34.0,33.0,40.0,0.0,34.0,0.0,13.982142857142858,0.193343754789272,3.02496,2.9648,0.0,6.0,6.0,100.0,21.0
1.0,1.0,42.0,40.0,49.0,25.0,134.0,86.0,12.098684210526317,0.2708393692224035,11.6512,3.66768,0.6417910447761194,6.0,6.0,100.0,21.0
1.0,1.0,37.0,43.0,38.0,14.0,146.0,104.0,9.672727272727272,0.3641744360902256,12.70864,3.14448,0.7123287671232876,6.0,6.0,100.0,21.0
0.0,0.0,36.0,46.0,37.0,17.0,134.0,91.0,9.38,0.4017398720682303,11.15744,3.2264,0.6791044776119403,6.0,6.0,100.0,21.0
0.0,0.0,32.0,45.0,32.0,19.0,136.0,102.0,8.134969325153374,0.4531547511312217,11.94816,2.7904,0.75,6.0,6.0,100.0,21.0
1.0,1.0,33.0,50.0,35.0,10.0,170.0,125.0,8.041884816753926,0.5093333333333333,14.63696,2.88288,0.7352941176470589,6.0,6.0,100.0,21.0
0.0,0.0,30.0,49.0,31.0,10.0,172.0,124.0,8.5625,0.4687976642335766,15.056,2.7032,0.7209302325581395,6.0,6.0,100.0,21.0
0.0,0.0,31.0,48.0,31.0,11.0,176.0,136.0,8.121951219512194,0.4841398198198198,15.44192,2.7032,0.7727272727272727,6.0,6.0,100.0,21.0
0.0,0.0,28.0,48.0,30.0,10.0,177.0,134.0,7.693069306930693,0.511130193050193,14.9312,2.4416,0.7570621468926554,6.0,6.0,100.0,21.0
0.0,0.0,29.0,53.0,35.0,7.0,201.0,164.0,7.4491525423728815,0.5828528782707622,17.63904,2.8776,0.8159203980099502,6.0,6.0,100.0,21.0
0.0,0.0,28.0,52.0,29.0,10.0,177.0,131.0,7.552238805970149,0.5640499604743083,15.4216,2.5288,0.7401129943502824,6.0,6.0,100.0,21.0
0.0,0.0,29.0,48.0,33.0,10.0,175.0,132.0,8.37,0.4697921146953405,15.33024,2.616,0.7542857142857143,6.0,6.0,100.0,21.0
0.0,0.0,29.0,53.0,36.0,8.0,171.0,127.0,7.588235294117647,0.5721699224806202,14.92304,2.616,0.7426900584795322,6.0,6.0,100.0,21.0
0.0,0.0,24.0,50.0,26.0,8.0,194.0,151.0,7.297297297297297,0.5613037037037036,15.93248,2.2672,0.7783505154639175,6.0,6.0,100.0,21.0
0.0,0.0,32.0,51.0,38.0,8.0,169.0,134.0,7.521531100478469,0.5554613740458015,14.87104,3.052,0.7928994082840237,6.0,6.0,100.0,21.0
0.0,0.0,25.0,50.0,30.0,10.0,160.0,125.0,7.523809523809524,0.5444050632911392,14.04336,2.2672,0.78125,6.0,6.0,100.0,21.0
0.0,0.0,27.0,47.0,30.0,6.0,178.0,135.0,7.606060606060606,0.5062068525896413,15.5792,2.616,0.7584269662921348,6.0,6.0,100.0,21.0
0.0,0.0,32.0,47.0,34.0,8.0,164.0,118.0,7.728260869565218,0.4982026441631504,14.3584,2.9648,0.7195121951219512,6.0,6.0,100.0,21.0
1.0,1.0,34.0,56.0,37.0,10.0,166.0,119.0,8.085561497326204,0.5673718518518518,14.452,3.05728,0.7168674698795181,6.0,6.0,100.0,21.0
0.0,0.0,24.0,56.0,26.0,20.0,219.0,181.0,8.31764705882353,0.5515405940594059,19.22288,2.2672,0.8264840182648402,6.0,6.0,100.0,21.0
0.0,0.0,29.0,56.0,29.0,6.0,209.0,166.0,7.65,0.5996758169934641,18.32528,2.5288,0.7942583732057417,6.0,6.0,100.0,21.0
0.0,0.0,24.0,55.0,24.0,8.0,214.0,163.0,7.550420168067227,0.5967350027824151,18.72992,2.0928,0.7616822429906542,6.0,6.0,100.0,21.0
0.0,0.0,25.0,56.0,27.0,7.0,215.0,165.0,7.305439330543933,0.6279594959908361,18.24368,2.3544,0.7674418604651163,6.0,6.0,100.0,21.0
0.0,0.0,24.0,57.0,25.0,7.0,236.0,186.0,7.476923076923077,0.6245135802469135,20.07488,2.18,0.788135593220339,6.0,6.0,100.0,21.0
0.0,0.0,27.0,52.0,27.0,9.0,220.0,179.0,7.325581395348837,0.5815019682539683,19.31584,2.3544,0.8136363636363636,6.0,6.0,100.0,21.0
0.0,0.0,39.0,51.0,49.0,5.0,153.0,102.0,7.401015228426396,0.5645063374485596,13.46864,3.5752,0.6666666666666666,6.0,6.0,100.0,21.0
2.0,2.0,58.0,42.0,77.0,6.0,81.0,21.0,9.75,0.3528861538461538,6.65536,4.89376,0.2592592592592592,6.0,6.0,100.0,21.0
1.0,1.0,40.0,52.0,46.0,12.0,153.0,114.0,8.940298507462687,0.4764762604340566,12.34256,3.49328,0.7450980392156863,6.0,6.0,100.0,21.0
0.0,0.0,39.0,48.0,39.0,5.0,126.0,79.0,8.444444444444445,0.4656505263157895,11.09088,3.4008,0.626984126984127,6.0,6.0,100.0,21.0
0.0,0.0,30.0,48.0,32.0,11.0,195.0,156.0,8.218487394957982,0.4784530061349694,17.13904,2.7904,0.8,6.0,6.0,100.0,21.0
0.0,0.0,31.0,49.0,35.0,9.0,158.0,116.0,7.283505154639175,0.551119263977353,13.88128,3.052,0.7341772151898734,6.0,6.0,100.0,21.0
0.0,0.0,32.0,50.0,38.0,1.0,162.0,120.0,7.424242424242424,0.5517061224489797,14.23008,3.3136,0.7407407407407407,6.0,6.0,100.0,21.0
0.0,0.0,27.0,51.0,28.0,6.0,177.0,140.0,7.281818181818182,0.5737468164794006,15.56944,2.4416,0.7909604519774012,6.0,6.0,100.0,21.0
0.0,0.0,25.0,50.0,28.0,7.0,192.0,149.0,7.328947368421052,0.5588797127468581,16.84608,2.2672,0.7760416666666666,6.0,6.0,100.0,21.0
0.0,0.0,25.0,47.0,29.0,4.0,198.0,160.0,7.264462809917355,0.5300102844141069,17.40176,2.18,0.8080808080808081,6.0,6.0,100.0,21.0
0.0,0.0,32.0,57.0,34.0,4.0,176.0,135.0,7.283720930232558,0.641078927203065,15.47072,2.9648,0.7670454545454546,6.0,6.0,100.0,21.0
0.0,0.0,19.0,47.0,20.0,12.0,211.0,168.0,7.62962962962963,0.5046431067961165,18.49136,1.744,0.7962085308056872,6.0,6.0,100.0,21.0
0.0,0.0,31.0,52.0,35.0,3.0,188.0,150.0,7.87012987012987,0.5412667986798678,15.9552,3.052,0.7978723404255319,6.0,6.0,100.0,21.0
0.0,0.0,34.0,48.0,35.0,12.0,145.0,99.0,7.5911602209944755,0.517991965065502,12.74768,3.052,0.6827586206896552,6.0,6.0,100.0,21.0
0.0,0.0,28.0,49.0,37.0,7.0,175.0,138.0,7.714285714285714,0.5203437037037036,15.38704,2.7032,0.7885714285714286,6.0,6.0,100.0,21.0
0.0,0.0,35.0,50.0,38.0,13.0,159.0,122.0,7.975247524752476,0.5135890751086281,14.01264,3.3136,0.7672955974842768,6.0,6.0,100.0,21.0
0.0,0.0,24.0,49.0,24.0,3.0,198.0,154.0,7.486725663716814,0.5361596217494089,17.34624,2.0928,0.7777777777777778,6.0,6.0,100.0,21.0
0.0,0.0,38.0,49.0,45.0,3.0,160.0,112.0,7.619047619047619,0.526848,14.03376,3.6624,0.7,6.0,6.0,100.0,21.0
0.0,0.0,33.0,49.0,34.0,7.0,148.0,98.0,7.595375722543353,0.5284899847792998,12.9792,2.9648,0.6621621621621622,6.0,6.0,100.0,21.0
0.0,0.0,36.0,49.0,41.0,8.0,162.0,118.0,7.9375,0.5057108661417322,14.2224,3.488,0.7283950617283951,6.0,6.0,100.0,21.0
0.0,0.0,30.0,56.0,31.0,7.0,169.0,137.0,7.528301886792453,0.6093698245614034,14.88464,2.616,0.8106508875739645,6.0,6.0,100.0,21.0
0.0,0.0,32.0,48.0,34.0,11.0,180.0,134.0,8.134615384615385,0.4833860992907801,15.77664,2.9648,0.7444444444444445,6.0,6.0,100.0,21.0
0.0,0.0,30.0,51.0,34.0,4.0,182.0,137.0,7.251184834123222,0.5761706666666667,15.38192,2.616,0.7527472527472527,6.0,6.0,100.0,21.0
0.0,0.0,27.0,50.0,31.0,7.0,192.0,149.0,7.99103139013453,0.5125746352413019,16.84288,2.7032,0.7760416666666666,6.0,6.0,100.0,21.0
0.0,0.0,42.0,50.0,50.0,3.0,123.0,78.0,7.681528662420382,0.5332271973466004,10.83312,3.7496,0.6341463414634146,6.0,6.0,100.0,21.0
1.0,1.0,33.0,57.0,45.0,4.0,185.0,143.0,7.548387096774194,0.6186010256410255,15.56528,3.58048,0.772972972972973,6.0,6.0,100.0,21.0
0.0,0.0,39.0,52.0,41.0,6.0,129.0,80.0,7.901960784313726,0.5390864516129031,11.31792,3.488,0.6201550387596899,6.0,6.0,100.0,21.0
0.0,0.0,22.0,55.0,26.0,9.0,217.0,177.0,7.258064516129032,0.6207715555555555,19.02288,2.2672,0.815668202764977,6.0,6.0,100.0,21.0
0.0,0.0,25.0,54.0,34.0,6.0,165.0,130.0,7.470873786407767,0.5921235087719299,14.52048,2.4416,0.7878787878787878,6.0,6.0,100.0,21.0
0.0,0.0,19.0,55.0,22.0,6.0,222.0,177.0,7.2145748987854255,0.6245135802469135,19.432,1.9184,0.7972972972972973,6.0,6.0,100.0,21.0
0.0,0.0,21.0,56.0,25.0,6.0,218.0,172.0,7.462809917355372,0.6147175193798449,19.07872,2.18,0.7889908256880734,6.0,6.0,100.0,21.0
0.0,0.0,24.0,53.0,26.0,4.0,211.0,157.0,6.931914893617021,0.6263435236341315,18.46832,2.2672,0.7440758293838863,6.0,6.0,100.0,21.0
0.0,0.0,24.0,56.0,26.0,8.0,190.0,150.0,7.2242152466367715,0.6350198386095591,16.1008,2.2672,0.7894736842105263,6.0,6.0,100.0,21.0
0.0,0.0,22.0,55.0,24.0,6.0,212.0,170.0,7.1417004048583,0.6308861678004536,18.5984,2.0928,0.8018867924528302,6.0,6.0,100.0,21.0
0.0,0.0,25.0,53.0,27.0,6.0,187.0,139.0,7.227906976744186,0.6006939510939511,16.38704,2.3544,0.7433155080213903,6.0,6.0,100.0,21.0
0.0,0.0,22.0,56.0,23.0,4.0,222.0,171.0,7.128,0.6435914702581369,18.8656,2.0056,0.7702702702702703,6.0,6.0,100.0,21.0
0.0,0.0,25.0,54.0,27.0,7.0,200.0,149.0,7.157894736842105,0.6180141176470588,17.52064,2.3544,0.745,6.0,6.0,100.0,21.0
0.0,0.0,26.0,53.0,26.0,2.0,197.0,150.0,7.0344827586206895,0.6172109803921568,17.2904,2.2672,0.7614213197969543,6.0,6.0,100.0,21.0
0.0,0.0,24.0,55.0,30.0,6.0,207.0,170.0,6.96,0.6473563218390804,18.19488,2.3544,0.821256038647343,6.0,6.0,100.0,21.0
0.0,0.0,23.0,54.0,26.0,3.0,203.0,152.0,6.831168831168832,0.647572927756654,17.78224,2.2672,0.7487684729064039,6.0,6.0,100.0,21.0
0.0,0.0,34.0,54.0,35.0,8.0,176.0,117.0,7.897058823529412,0.5601680446927374,15.42784,2.9648,0.6647727272727273,6.0,6.0,100.0,21.0
0.0,0.0,41.0,50.0,54.0,4.0,123.0,72.0,7.596491228070175,0.5391963048498845,10.8568,3.6624,0.5853658536585366,6.0,6.0,100.0,21.0
3.0,3.0,40.0,40.0,62.0,7.0,90.0,57.0,8.6625,0.3782741702741702,6.49568,3.32944,0.6333333333333333,6.0,6.0,100.0,21.0
1.0,1.0,44.0,43.0,61.0,6.0,97.0,65.0,9.019354838709678,0.3905556509298997,8.556,3.75488,0.6701030927835051,6.0,6.0,100.0,21.0
0.0,0.0,37.0,48.0,56.0,12.0,165.0,126.0,8.598086124401913,0.4573296828046744,13.95728,3.3136,0.7636363636363637,6.0,6.0,100.0,21.0
1.0,1.0,37.0,52.0,41.0,5.0,179.0,123.0,8.06842105263158,0.5279645140247878,15.56,3.23168,0.6871508379888268,6.0,6.0,100.0,21.0
0.0,0.0,39.0,48.0,40.0,11.0,155.0,106.0,7.858895705521473,0.5003451053864167,12.9656,3.488,0.6838709677419355,6.0,6.0,100.0,21.0
0.0,0.0,32.0,50.0,36.0,12.0,167.0,124.0,8.542372881355933,0.4794920634920635,14.59424,2.8776,0.7425149700598802,6.0,6.0,100.0,21.0
0.0,0.0,22.0,50.0,23.0,15.0,192.0,166.0,7.683962264150943,0.5330583179864948,16.8224,2.0056,0.8645833333333334,6.0,6.0,100.0,21.0
0.0,0.0,33.0,49.0,36.0,7.0,169.0,135.0,7.421875,0.5408444631578947,14.82368,2.8776,0.7988165680473372,6.0,6.0,100.0,21.0
0.0,0.0,28.0,49.0,29.0,9.0,167.0,138.0,7.427027027027027,0.5404692867540029,14.63664,2.5288,0.8263473053892215,6.0,6.0,100.0,21.0
0.0,0.0,33.0,51.0,34.0,9.0,171.0,126.0,7.542857142857143,0.5538909090909091,14.92272,2.9648,0.7368421052631579,6.0,6.0,100.0,21.0
1.0,1.0,35.0,57.0,40.0,11.0,162.0,112.0,7.588235294117647,0.6153525581395349,12.91744,3.05728,0.691358024691358,6.0,6.0,100.0,21.0
0.0,0.0,24.0,56.0,28.0,12.0,176.0,142.0,7.5396825396825395,0.6084500210526315,15.06816,2.4416,0.8068181818181818,6.0,6.0,100.0,21.0
0.0,0.0,24.0,55.0,29.0,9.0,203.0,162.0,7.213333333333333,0.6246210720887246,16.62784,2.0928,0.7980295566502463,6.0,6.0,100.0,21.0
0.0,0.0,29.0,57.0,31.0,6.0,188.0,158.0,7.08,0.6595254237288135,16.53376,2.7032,0.8404255319148937,6.0,6.0,100.0,21.0
0.0,0.0,34.0,54.0,40.0,6.0,163.0,112.0,7.066666666666666,0.6259924528301887,14.2608,3.2264,0.6871165644171779,6.0,6.0,100.0,21.0
0.0,0.0,19.0,54.0,21.0,5.0,201.0,160.0,7.090909090909091,0.6238523076923077,17.59312,1.8312,0.7960199004975125,6.0,6.0,100.0,21.0
0.0,0.0,25.0,56.0,27.0,3.0,209.0,163.0,7.085972850678733,0.6474086334610472,18.25936,2.3544,0.7799043062200957,6.0,6.0,100.0,21.0
0.0,0.0,17.0,52.0,22.0,5.0,205.0,170.0,7.043478260869565,0.604792098765432,17.96864,1.6568,0.8292682926829268,6.0,6.0,100.0,21.0
1.0,1.0,26.0,58.0,32.0,8.0,190.0,155.0,7.541284403669724,0.6300465206812652,16.34016,2.35968,0.8157894736842105,6.0,6.0,100.0,21.0
0.0,0.0,15.0,59.0,19.0,8.0,240.0,187.0,6.9523809523809526,0.6951978082191781,20.96256,1.6568,0.7791666666666667,6.0,6.0,100.0,21.0
0.0,0.0,16.0,61.0,17.0,5.0,249.0,205.0,7.074626865671642,0.7063439662447257,20.63184,1.4824,0.8232931726907631,6.0,6.0,100.0,21.0
0.0,0.0,12.0,58.0,12.0,9.0,235.0,180.0,7.3603238866396765,0.6455368096809679,20.52656,1.0464,0.7659574468085106,6.0,6.0,100.0,21.0
1.0,1.0,25.0,69.0,33.0,8.0,225.0,168.0,7.195020746887967,0.7856099653979238,18.516,2.44688,0.7466666666666667,6.0,6.0,100.0,21.0
0.0,0.0,15.0,65.0,16.0,2.0,252.0,215.0,6.690647482014389,0.7958572043010751,21.49824,1.3952,0.8531746031746031,6.0,6.0,100.0,21.0
0.0,0.0,19.0,64.0,26.0,6.0,234.0,180.0,6.97165991902834,0.7520275029036005,20.4408,1.8312,0.7692307692307693,6.0,6.0,100.0,21.0
0.0,0.0,15.0,64.0,19.0,3.0,256.0,209.0,6.87912087912088,0.7621438977635782,22.38336,1.6568,0.81640625,6.0,6.0,100.0,21.0
0.0,0.0,24.0,61.0,26.0,2.0,226.0,171.0,7.008403361344538,0.7130183213429256,19.74176,2.2672,0.7566371681415929,6.0,6.0,100.0,21.0
0.0,0.0,41.0,47.0,43.0,0.0,129.0,76.0,7.396551724137931,0.5205452680652681,11.37664,3.5752,0.5891472868217055,6.0,6.0,100.0,21.0
1.0,1.0,51.0,41.0,57.0,3.0,119.0,70.0,8.132947976878613,0.4129769438521677,9.9648,4.36528,0.5882352941176471,6.0,6.0,100.0,21.0
0.0,0.0,54.0,39.0,57.0,7.0,114.0,65.0,9.018292682926829,0.3542666125760649,10.09456,4.7088,0.5701754385964912,6.0,6.0,100.0,21.0
2.0,2.0,49.0,50.0,54.0,4.0,77.0,28.0,8.682926829268293,0.4717303370786516,6.51584,4.10896,0.3636363636363636,6.0,6.0,100.0,21.0
0.0,0.0,44.0,50.0,50.0,1.0,46.0,1.0,9.93103448275862,0.4124444444444444,4.12752,3.924,0.0217391304347826,6.0,6.0,100.0,21.0
0.0,0.0,41.0,46.0,45.0,13.0,167.0,121.0,9.131067961165048,0.4126921424774056,13.5264,3.6624,0.7245508982035929,6.0,6.0,100.0,21.0
1.0,1.0,46.0,47.0,59.0,2.0,54.0,10.0,9.857142857142858,0.3906040579710144,4.74992,3.92928,0.1851851851851851,6.0,6.0,100.0,21.0
2.0,2.0,48.0,57.0,58.0,7.0,113.0,65.0,9.901960784313726,0.471567207920792,9.8112,4.02176,0.5752212389380531,6.0,6.0,100.0,21.0
0.0,0.0,23.0,58.0,25.0,9.0,257.0,212.0,8.274368231046932,0.574226317626527,22.468,2.18,0.8249027237354085,6.0,6.0,100.0,21.0
0.0,0.0,22.0,58.0,23.0,3.0,235.0,189.0,7.129411764705883,0.6664448844884487,20.5496,2.0056,0.8042553191489362,6.0,6.0,100.0,21.0
0.0,0.0,15.0,64.0,15.0,5.0,282.0,234.0,6.794701986754967,0.7716129434697856,24.648,1.308,0.8297872340425532,6.0,6.0,100.0,21.0
0.0,0.0,15.0,58.0,16.0,9.0,253.0,208.0,6.87912087912088,0.6906929073482427,22.1192,1.3952,0.8221343873517787,6.0,6.0,100.0,21.0
0.0,0.0,14.0,59.0,16.0,5.0,271.0,234.0,6.629508196721312,0.7290555885262116,23.75152,1.3952,0.8634686346863468,6.0,6.0,100.0,21.0
0.0,0.0,12.0,59.0,15.0,5.0,278.0,233.0,6.805369127516778,0.7102157001972387,24.2992,1.308,0.8381294964028777,6.0,6.0,100.0,21.0
0.0,0.0,17.0,59.0,18.0,2.0,281.0,232.0,6.79734219269103,0.7110543890518084,24.5608,1.5696,0.8256227758007118,6.0,6.0,100.0,21.0
0.0,0.0,13.0,60.0,14.0,4.0,298.0,248.0,7.20754716981132,0.681951832460733,25.46976,1.2208,0.8322147651006712,6.0,6.0,100.0,21.0
0.0,0.0,15.0,55.0,17.0,8.0,220.0,180.0,7.161290322580645,0.6291603603603604,19.26464,1.4824,0.8181818181818182,6.0,6.0,100.0,21.0
0.0,0.0,25.0,46.0,29.0,8.0,171.0,143.0,7.0344827586206895,0.5356925490196077,15.10752,2.3544,0.8362573099415205,6.0,6.0,100.0,21.0
0.0,0.0,34.0,40.0,39.0,8.0,124.0,89.0,7.363636363636363,0.4449975308641975,10.972,3.1392,0.717741935483871,6.0,6.0,100.0,21.0
0.0,0.0,45.0,38.0,48.0,4.0,114.0,64.0,7.75796178343949,0.4012600328407225,10.06944,4.0112,0.5614035087719298,6.0,6.0,100.0,21.0
0.0,0.0,46.0,44.0,49.0,6.0,113.0,62.0,7.636363636363637,0.472015238095238,9.96992,4.0112,0.5486725663716814,6.0,6.0,100.0,21.0
0.0,0.0,55.0,40.0,58.0,4.0,96.0,37.0,8.177777777777777,0.400695652173913,8.48496,4.796,0.3854166666666667,6.0,6.0,100.0,21.0
0.0,0.0,46.0,39.0,52.0,8.0,102.0,72.0,8.763157894736842,0.3645809009009008,9.0672,4.1856,0.7058823529411765,6.0,6.0,100.0,21.0
0.0,0.0,60.0,40.0,66.0,4.0,83.0,36.0,8.208,0.3992202729044834,7.37728,5.3192,0.4337349397590361,6.0,6.0,100.0,21.0
1.0,1.0,50.0,45.0,53.0,2.0,61.0,16.0,9.59375,0.3842501628664495,5.1752,4.27808,0.2622950819672131,6.0,6.0,100.0,21.0
0.0,0.0,43.0,43.0,43.0,1.0,45.0,3.0,12.692307692307692,0.2775350303030303,3.9816,3.7496,0.0666666666666666,6.0,6.0,100.0,21.0
