devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,24.84,0.0824476650563607,2.18,2.18,0.0,3.0,9.0,70.0,19.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,26.4,0.0744727272727272,2.18,2.0928,0.04,3.0,9.0,70.0,19.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,30.0,0.0682666666666666,2.18,2.18,0.0,3.0,9.0,70.0,19.0
1.0,1.0,24.0,24.0,25.0,4.0,28.0,4.0,29.379310344827587,0.0669205633802816,2.3608,2.01088,0.1428571428571428,3.0,9.0,70.0,19.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,31.894736842105264,0.0744850165016501,3.3136,2.5288,0.2368421052631578,3.0,9.0,70.0,19.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,27.29032258064516,0.0900539007092198,2.7032,2.616,0.032258064516129,3.0,9.0,70.0,19.0
0.0,0.0,30.0,30.0,38.0,3.0,33.0,3.0,24.21951219512195,0.1014719033232628,2.89696,2.616,0.0909090909090909,3.0,9.0,70.0,19.0
0.0,0.0,30.0,30.0,32.0,1.0,31.0,1.0,26.545454545454547,0.0925808219178082,2.7088,2.616,0.032258064516129,3.0,9.0,70.0,19.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,30.363636363636363,0.0809389221556886,2.8776,2.616,0.0909090909090909,3.0,9.0,70.0,19.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,32.11764705882353,0.0739680586080586,2.9648,2.5288,0.1470588235294117,3.0,9.0,70.0,19.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,31.125,0.0763270682730923,2.7904,2.5288,0.09375,3.0,9.0,70.0,19.0
0.0,0.0,28.0,29.0,28.0,1.0,30.0,1.0,32.4,0.0733234567901234,2.616,2.4416,0.0333333333333333,3.0,9.0,70.0,19.0
1.0,1.0,31.0,32.0,32.0,4.0,35.0,4.0,29.5,0.0888623728813559,2.9712,2.62128,0.1142857142857142,3.0,9.0,70.0,19.0
1.0,1.0,40.0,38.0,45.0,11.0,52.0,13.0,24.620689655172413,0.1264367507002801,4.46624,3.40608,0.25,3.0,9.0,70.0,19.0
0.0,0.0,40.0,40.0,42.0,1.0,41.0,1.0,24.627906976744185,0.133052313503305,3.5808,3.488,0.024390243902439,3.0,9.0,70.0,19.0
0.0,0.0,40.0,40.0,45.0,1.0,41.0,1.0,25.89130434782609,0.1265598656591099,3.58768,3.488,0.024390243902439,3.0,9.0,70.0,19.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,31.2,0.105025641025641,3.924,3.488,0.1111111111111111,3.0,9.0,70.0,19.0
0.0,0.0,40.0,40.0,45.0,3.0,43.0,3.0,28.5,0.1149754385964912,3.76208,3.488,0.0697674418604651,3.0,9.0,70.0,19.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,31.953488372093023,0.0974216011644832,3.7496,3.3136,0.1162790697674418,3.0,9.0,70.0,19.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,33.15,0.0963764705882353,3.488,3.4008,0.025,3.0,9.0,70.0,19.0
2.0,2.0,46.0,46.0,48.0,5.0,54.0,8.0,27.321428571428573,0.1379254379084967,4.5472,3.84736,0.1481481481481481,3.0,9.0,70.0,19.0
0.0,0.0,48.0,49.0,55.0,3.0,53.0,4.0,26.114754098360656,0.1537092780916509,4.64096,4.1856,0.0754716981132075,3.0,9.0,70.0,19.0
0.0,0.0,48.0,48.0,50.0,4.0,52.0,7.0,27.42105263157895,0.1433993090211132,4.55344,4.1856,0.1346153846153846,3.0,9.0,70.0,19.0
0.0,0.0,50.0,49.0,50.0,2.0,51.0,2.0,31.176470588235293,0.1287535094339622,4.4472,4.36,0.0392156862745098,3.0,9.0,70.0,19.0
0.0,0.0,50.0,50.0,50.0,6.0,57.0,7.0,31.57894736842105,0.1297066666666666,4.9704,4.36,0.1228070175438596,3.0,9.0,70.0,19.0
0.0,0.0,50.0,50.0,55.0,2.0,52.0,2.0,30.21052631578948,0.135581881533101,4.54688,4.36,0.0384615384615384,3.0,9.0,70.0,19.0
0.0,0.0,49.0,49.0,49.0,6.0,55.0,6.0,31.789473684210527,0.1262707284768211,4.80176,4.2728,0.109090909090909,3.0,9.0,70.0,19.0
1.0,1.0,50.0,53.0,56.0,4.0,57.0,8.0,27.22388059701493,0.1594835087719298,4.92,4.27808,0.1403508771929824,3.0,9.0,70.0,19.0
0.0,0.0,56.0,53.0,60.0,6.0,61.0,9.0,30.50769230769231,0.1423168935955622,5.33056,4.8832,0.1475409836065573,3.0,9.0,70.0,19.0
1.0,1.0,58.0,58.0,61.0,2.0,61.0,3.0,28.640625,0.1658958210583742,5.244,4.97568,0.0491803278688524,3.0,9.0,70.0,19.0
0.0,0.0,58.0,58.0,63.0,5.0,63.0,5.0,29.33823529411765,0.1619511177944862,5.50608,5.0576,0.0793650793650793,3.0,9.0,70.0,19.0
1.0,1.0,64.0,64.0,65.0,7.0,81.0,17.0,26.195121951219512,0.2001471880819366,6.9824,5.49888,0.2098765432098765,3.0,9.0,70.0,19.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,28.73913043478261,0.1852804841149773,6.0168,5.668,0.0579710144927536,3.0,9.0,70.0,19.0
0.0,0.0,65.0,65.0,65.0,1.0,66.0,1.0,29.863636363636363,0.178303805175038,5.7552,5.668,0.0151515151515151,3.0,9.0,70.0,19.0
0.0,0.0,65.0,65.0,65.0,7.0,76.0,11.0,31.46052631578948,0.1692533667921371,6.6272,5.668,0.1447368421052631,3.0,9.0,70.0,19.0
2.0,2.0,63.0,71.0,65.0,12.0,95.0,24.0,26.412371134020617,0.2202119594067135,8.1224,5.32976,0.2526315789473684,3.0,9.0,70.0,19.0
0.0,0.0,22.0,73.0,22.0,24.0,297.0,243.0,12.06060606060606,0.4958424120603015,25.8984,1.9184,0.8181818181818182,3.0,9.0,70.0,19.0
0.0,0.0,19.0,71.0,19.0,4.0,276.0,221.0,8.41304347826087,0.6913455297157624,24.0672,1.6568,0.8007246376811594,3.0,9.0,70.0,19.0
0.0,0.0,20.0,73.0,20.0,7.0,290.0,235.0,8.648275862068965,0.6914858054226475,25.288,1.744,0.8103448275862069,3.0,9.0,70.0,19.0
0.0,0.0,16.0,74.0,17.0,1.0,279.0,229.0,7.978494623655914,0.7598024797843664,23.75536,1.4824,0.8207885304659498,3.0,9.0,70.0,19.0
0.0,0.0,17.0,74.0,18.0,7.0,307.0,248.0,8.22801302931596,0.7367611084718924,26.3608,1.5696,0.8078175895765473,3.0,9.0,70.0,19.0
0.0,0.0,17.0,74.0,17.0,3.0,279.0,226.0,8.043010752688172,0.7537078074866308,24.16496,1.4824,0.8100358422939068,3.0,9.0,70.0,19.0
0.0,0.0,22.0,76.0,22.0,11.0,282.0,227.0,8.297872340425531,0.7503031794871796,24.01696,1.9184,0.8049645390070922,3.0,9.0,70.0,19.0
0.0,0.0,20.0,73.0,22.0,4.0,279.0,223.0,8.387096774193548,0.7130190769230769,24.3288,1.9184,0.7992831541218638,3.0,9.0,70.0,19.0
0.0,0.0,16.0,74.0,16.0,3.0,299.0,239.0,8.006688963210703,0.7571269507101086,25.49936,1.3952,0.7993311036789298,3.0,9.0,70.0,19.0
0.0,0.0,58.0,53.0,70.0,4.0,131.0,69.0,9.478021978021978,0.4580871420289855,11.57744,5.0576,0.5267175572519084,3.0,9.0,70.0,19.0
0.0,0.0,53.0,35.0,63.0,2.0,78.0,35.0,10.871794871794872,0.2637283018867924,6.92176,4.6216,0.4487179487179487,3.0,9.0,70.0,19.0
1.0,1.0,48.0,39.0,52.0,0.0,51.0,4.0,13.864864864864863,0.2304299415204678,4.4296,4.10368,0.0784313725490196,3.0,9.0,70.0,19.0
0.0,0.0,41.0,40.0,50.0,5.0,88.0,44.0,11.97196261682243,0.2737061670569867,7.72688,4.0984,0.5,3.0,9.0,70.0,19.0
1.0,1.0,38.0,44.0,42.0,14.0,105.0,65.0,11.22047244094488,0.3212413754385965,9.0616,3.23168,0.6190476190476191,3.0,9.0,70.0,19.0
1.0,1.0,40.0,49.0,56.0,15.0,115.0,69.0,11.43884892086331,0.3509164276729559,9.7632,3.66768,0.6,3.0,9.0,70.0,19.0
1.0,1.0,28.0,57.0,34.0,16.0,198.0,162.0,10.16216216216216,0.4594927659574468,15.79424,2.62128,0.8181818181818182,3.0,9.0,70.0,19.0
0.0,0.0,30.0,53.0,32.0,13.0,190.0,148.0,10.360975609756098,0.41904934086629,16.6224,2.7032,0.7789473684210526,3.0,9.0,70.0,19.0
0.0,0.0,27.0,52.0,28.0,8.0,207.0,159.0,8.511627906976743,0.5004730054644809,18.07344,2.4416,0.7681159420289855,3.0,9.0,70.0,19.0
0.0,0.0,24.0,54.0,25.0,11.0,217.0,177.0,8.456896551724139,0.5230855045871557,18.40336,2.18,0.815668202764977,3.0,9.0,70.0,19.0
0.0,0.0,28.0,59.0,28.0,11.0,209.0,159.0,8.7926267281106,0.5496969392033542,18.24784,2.4416,0.7607655502392344,3.0,9.0,70.0,19.0
0.0,0.0,17.0,54.0,17.0,11.0,235.0,194.0,8.338582677165354,0.5305074220963172,20.55792,1.4824,0.825531914893617,3.0,9.0,70.0,19.0
0.0,0.0,20.0,55.0,20.0,2.0,250.0,205.0,8.54945054945055,0.5270046272493574,21.87744,1.744,0.82,3.0,9.0,70.0,19.0
0.0,0.0,27.0,55.0,27.0,8.0,183.0,139.0,8.56281407035176,0.5261821596244132,16.00368,2.3544,0.7595628415300546,3.0,9.0,70.0,19.0
0.0,0.0,43.0,55.0,52.0,8.0,161.0,106.0,9.527472527472527,0.4729061130334486,14.09856,3.924,0.6583850931677019,3.0,9.0,70.0,19.0
0.0,0.0,42.0,52.0,49.0,5.0,166.0,110.0,8.551546391752577,0.4981368053044003,13.81152,3.66768,0.6626506024096386,3.0,9.0,70.0,19.0
2.0,2.0,51.0,47.0,67.0,3.0,83.0,59.0,9.717391304347826,0.3962215659955257,7.02576,4.37056,0.7108433734939759,3.0,9.0,70.0,19.0
0.0,0.0,43.0,42.0,52.0,0.0,43.0,0.0,15.763636363636364,0.2182643598615917,3.78048,3.7496,0.0,3.0,9.0,70.0,19.0
0.0,0.0,35.0,39.0,39.0,14.0,127.0,90.0,10.686131386861314,0.2989744262295081,11.11296,3.1392,0.7086614173228346,3.0,9.0,70.0,19.0
2.0,2.0,47.0,51.0,51.0,8.0,130.0,77.0,10.818181818181818,0.3861942857142856,10.84672,4.10896,0.5923076923076923,3.0,9.0,70.0,19.0
0.0,0.0,51.0,51.0,53.0,5.0,119.0,67.0,10.235294117647058,0.4081875862068966,10.3768,4.6216,0.5630252100840336,3.0,9.0,70.0,19.0
1.0,1.0,47.0,55.0,59.0,6.0,101.0,67.0,9.264705882352942,0.48631873015873,7.54592,4.02704,0.6633663366336634,3.0,9.0,70.0,19.0
0.0,0.0,38.0,54.0,40.0,10.0,129.0,88.0,9.705882352941176,0.4557730909090908,11.28016,3.488,0.6821705426356589,3.0,9.0,70.0,19.0
0.0,0.0,38.0,55.0,39.0,10.0,132.0,88.0,9.928057553956837,0.4538249275362319,11.54176,3.4008,0.6666666666666666,3.0,9.0,70.0,19.0
0.0,0.0,46.0,53.0,46.0,10.0,127.0,78.0,9.68503937007874,0.4482955447154471,11.0744,4.0112,0.6141732283464567,3.0,9.0,70.0,19.0
0.0,0.0,41.0,57.0,45.0,16.0,138.0,85.0,9.91304347826087,0.4710399999999999,11.78784,3.76016,0.6159420289855072,3.0,9.0,70.0,19.0
1.0,1.0,37.0,56.0,45.0,8.0,142.0,109.0,9.03448275862069,0.5077789312977099,12.41168,3.23168,0.7676056338028169,3.0,9.0,70.0,19.0
0.0,0.0,39.0,52.0,50.0,8.0,138.0,111.0,8.78918918918919,0.4846681426814268,12.20576,3.4008,0.8043478260869565,3.0,9.0,70.0,19.0
0.0,0.0,40.0,52.0,55.0,8.0,142.0,101.0,10.235294117647058,0.4161912643678161,12.4632,3.8368,0.7112676056338029,3.0,9.0,70.0,19.0
0.0,0.0,45.0,48.0,50.0,1.0,139.0,86.0,9.341772151898734,0.4209222764227642,11.60032,4.0984,0.6187050359712231,3.0,9.0,70.0,19.0
0.0,0.0,56.0,45.0,60.0,0.0,96.0,40.0,10.578947368421051,0.348465671641791,8.42336,5.0576,0.4166666666666667,3.0,9.0,70.0,19.0
0.0,1.0,53.0,46.0,75.0,1.0,60.0,10.0,12.285714285714286,0.3067237209302325,5.20928,4.88848,0.1666666666666666,3.0,9.0,70.0,19.0
3.0,2.0,41.0,56.0,51.0,5.0,129.0,104.0,9.392857142857142,0.4884051711026616,10.7456,3.49856,0.8062015503875969,3.0,9.0,70.0,19.0
1.0,1.0,42.0,60.0,44.0,5.0,145.0,92.0,10.438356164383562,0.4708787401574802,12.48128,3.66768,0.6344827586206897,3.0,9.0,70.0,19.0
0.0,0.0,37.0,58.0,39.0,7.0,170.0,119.0,9.352941176470589,0.5080070440251572,14.824,3.4008,0.7,3.0,9.0,70.0,19.0
0.0,0.0,27.0,59.0,28.0,8.0,220.0,180.0,8.881057268722467,0.544223492063492,18.64192,2.4416,0.8181818181818182,3.0,9.0,70.0,19.0
0.0,0.0,27.0,62.0,28.0,9.0,180.0,135.0,9.566666666666666,0.5309101045296167,15.696,2.4416,0.75,3.0,9.0,70.0,19.0
0.0,0.0,33.0,58.0,39.0,3.0,184.0,152.0,8.830188679245284,0.5380813675213675,15.91184,3.1392,0.8260869565217391,3.0,9.0,70.0,19.0
0.0,0.0,35.0,57.0,36.0,3.0,177.0,128.0,10.22222222222222,0.4567930434782608,14.73168,3.052,0.7231638418079096,3.0,9.0,70.0,19.0
0.0,0.0,39.0,55.0,42.0,5.0,185.0,132.0,9.798994974874372,0.4598022564102564,16.00496,3.5752,0.7135135135135136,3.0,9.0,70.0,19.0
0.0,0.0,34.0,56.0,40.0,6.0,167.0,131.0,9.6875,0.4735504516129031,14.65504,3.2264,0.7844311377245509,3.0,9.0,70.0,19.0
0.0,0.0,47.0,54.0,48.0,2.0,150.0,100.0,9.854545454545455,0.4488974169741697,13.1344,4.1856,0.6666666666666666,3.0,9.0,70.0,19.0
0.0,0.0,37.0,55.0,47.0,0.0,142.0,102.0,8.982248520710058,0.5016115942028986,12.47136,3.924,0.7183098591549296,3.0,9.0,70.0,19.0
0.0,0.0,54.0,47.0,62.0,5.0,124.0,68.0,10.50967741935484,0.3663518723143031,10.90976,4.9704,0.5483870967741935,3.0,9.0,70.0,19.0
1.0,1.0,57.0,50.0,63.0,7.0,102.0,51.0,12.307086614173228,0.3328163787587971,8.81056,4.88848,0.5,3.0,9.0,70.0,19.0
0.0,0.0,55.0,51.0,62.0,2.0,122.0,64.0,10.153846153846152,0.4114618181818181,9.9696,4.80128,0.5245901639344263,3.0,9.0,70.0,19.0
0.0,0.0,52.0,47.0,52.0,2.0,112.0,64.0,10.724409448818898,0.3590165051395007,9.8208,4.5344,0.5714285714285714,3.0,9.0,70.0,19.0
0.0,0.0,58.0,50.0,60.0,2.0,96.0,45.0,11.223214285714286,0.3649578361177406,8.42672,5.0576,0.46875,3.0,9.0,70.0,19.0
1.0,1.0,61.0,55.0,71.0,2.0,67.0,14.0,13.534883720930232,0.3328879725085911,5.8232,5.23728,0.208955223880597,3.0,9.0,70.0,19.0
0.0,0.0,36.0,55.0,37.0,13.0,155.0,115.0,10.185185185185183,0.442368,12.97392,3.2264,0.7419354838709677,3.0,9.0,70.0,19.0
0.0,0.0,31.0,55.0,31.0,12.0,184.0,147.0,9.907692307692308,0.4547577639751552,16.08768,2.7032,0.7989130434782609,3.0,9.0,70.0,19.0
0.0,0.0,32.0,55.0,38.0,3.0,146.0,102.0,9.75483870967742,0.4618835978835979,12.50992,3.052,0.6986301369863014,3.0,9.0,70.0,19.0
0.0,0.0,45.0,54.0,52.0,10.0,132.0,85.0,10.571428571428571,0.4184562162162162,11.56128,4.0112,0.6439393939393939,3.0,9.0,70.0,19.0
0.0,0.0,30.0,55.0,38.0,3.0,173.0,137.0,9.521739130434783,0.4731908675799086,14.22752,3.052,0.791907514450867,3.0,9.0,70.0,19.0
0.0,0.0,40.0,56.0,40.0,7.0,155.0,110.0,10.28048780487805,0.4462356346381969,12.73392,3.488,0.7096774193548387,3.0,9.0,70.0,19.0
0.0,0.0,31.0,54.0,32.0,3.0,177.0,129.0,9.480662983425416,0.4666002797202797,14.9544,2.7904,0.7288135593220338,3.0,9.0,70.0,19.0
0.0,0.0,49.0,55.0,52.0,2.0,133.0,77.0,10.869565217391305,0.4145152,11.52832,4.2728,0.5789473684210527,3.0,9.0,70.0,19.0
0.0,0.0,41.0,56.0,45.0,4.0,129.0,86.0,10.371428571428572,0.442322865013774,11.20656,3.66768,0.6666666666666666,3.0,9.0,70.0,19.0
0.0,0.0,32.0,55.0,33.0,9.0,163.0,122.0,10.03448275862069,0.4490116838487972,14.25648,2.8776,0.7484662576687117,3.0,9.0,70.0,19.0
0.0,0.0,32.0,54.0,32.0,3.0,176.0,129.0,9.5,0.4656505263157895,14.78528,2.7904,0.7329545454545454,3.0,9.0,70.0,19.0
0.0,0.0,38.0,52.0,40.0,4.0,157.0,104.0,10.285714285714286,0.414151111111111,13.70192,3.488,0.6624203821656051,3.0,9.0,70.0,19.0
0.0,0.0,55.0,57.0,58.0,4.0,106.0,48.0,12.0,0.38912,9.30656,4.9704,0.4528301886792453,3.0,9.0,70.0,19.0
1.0,1.0,38.0,33.0,45.0,0.0,39.0,2.0,13.392857142857142,0.2018508799999999,3.44352,3.23168,0.0512820512820512,3.0,9.0,70.0,19.0
2.0,2.0,34.0,44.0,54.0,13.0,115.0,91.0,10.095505617977528,0.3570380856983861,9.24656,2.80096,0.7913043478260869,3.0,9.0,70.0,19.0
1.0,1.0,31.0,45.0,38.0,14.0,148.0,110.0,10.88135593220339,0.3387813084112149,12.5024,2.80096,0.7432432432432432,3.0,9.0,70.0,19.0
0.0,0.0,38.0,45.0,42.0,5.0,135.0,90.0,10.451612903225806,0.3527111111111111,11.8296,3.6624,0.6666666666666666,3.0,9.0,70.0,19.0
0.0,0.0,34.0,44.0,35.0,7.0,133.0,92.0,9.803921568627452,0.3676569599999999,11.6552,3.052,0.6917293233082706,3.0,9.0,70.0,19.0
0.0,0.0,40.0,45.0,45.0,11.0,122.0,74.0,11.622377622377622,0.3171812274368231,10.28752,3.58048,0.6065573770491803,3.0,9.0,70.0,19.0
2.0,2.0,38.0,51.0,47.0,9.0,137.0,105.0,9.559322033898304,0.437051914893617,11.09776,3.14976,0.7664233576642335,3.0,9.0,70.0,19.0
0.0,0.0,27.0,51.0,27.0,9.0,176.0,133.0,9.5625,0.4369066666666666,15.39328,2.3544,0.7556818181818182,3.0,9.0,70.0,19.0
0.0,0.0,34.0,52.0,36.0,3.0,169.0,124.0,9.08108108108108,0.4690895238095237,14.78288,3.1392,0.7337278106508875,3.0,9.0,70.0,19.0
0.0,0.0,26.0,61.0,28.0,6.0,195.0,148.0,9.298578199052132,0.5374068909276248,17.05008,2.4416,0.7589743589743589,3.0,9.0,70.0,19.0
0.0,0.0,35.0,53.0,38.0,1.0,165.0,116.0,9.149171270718233,0.474552270531401,14.43408,3.1392,0.703030303030303,3.0,9.0,70.0,19.0
0.0,0.0,28.0,56.0,29.0,4.0,190.0,155.0,8.891891891891891,0.5159217021276596,16.10912,2.5288,0.8157894736842105,3.0,9.0,70.0,19.0
0.0,0.0,33.0,56.0,34.0,6.0,178.0,128.0,8.909090909090908,0.5149257142857143,15.5792,2.9648,0.7191011235955056,3.0,9.0,70.0,19.0
0.0,0.0,38.0,54.0,38.0,4.0,147.0,99.0,8.946107784431138,0.4944809638554216,12.876,3.3136,0.673469387755102,3.0,9.0,70.0,19.0
0.0,0.0,36.0,54.0,39.0,7.0,167.0,119.0,8.95187165775401,0.4941625806451613,14.62,3.3136,0.7125748502994012,3.0,9.0,70.0,19.0
0.0,0.0,33.0,54.0,33.0,4.0,173.0,121.0,9.45077720207254,0.4680757894736843,14.56976,2.8776,0.6994219653179191,3.0,9.0,70.0,19.0
0.0,0.0,35.0,53.0,38.0,8.0,158.0,129.0,9.05940594059406,0.4792543825136611,13.93616,3.052,0.8164556962025317,3.0,9.0,70.0,19.0
0.0,0.0,26.0,53.0,31.0,6.0,194.0,149.0,9.61682242990654,0.4514755296404276,16.97424,2.4416,0.7680412371134021,3.0,9.0,70.0,19.0
0.0,0.0,37.0,54.0,38.0,2.0,172.0,120.0,8.96808510638298,0.4932691814946619,15.04448,3.3136,0.6976744186046512,3.0,9.0,70.0,19.0
0.0,0.0,39.0,58.0,40.0,6.0,164.0,110.0,10.066666666666666,0.4719894039735099,14.34688,3.488,0.6707317073170732,3.0,9.0,70.0,19.0
0.0,0.0,38.0,55.0,38.0,1.0,157.0,107.0,8.84393063583815,0.5094567320261437,13.73648,3.3136,0.6815286624203821,3.0,9.0,70.0,19.0
0.0,0.0,28.0,57.0,31.0,8.0,174.0,135.0,8.554455445544555,0.5458488888888887,14.36528,2.4416,0.7758620689655172,3.0,9.0,70.0,19.0
0.0,0.0,27.0,53.0,28.0,5.0,173.0,132.0,8.05181347150259,0.5392275933075932,15.14672,2.3544,0.7630057803468208,3.0,9.0,70.0,19.0
0.0,0.0,32.0,55.0,34.0,6.0,174.0,126.0,8.589473684210526,0.5245490196078432,15.21888,2.9648,0.7241379310344828,3.0,9.0,70.0,19.0
0.0,0.0,23.0,51.0,23.0,1.0,188.0,144.0,7.9411764705882355,0.5261084444444444,16.43968,2.0056,0.7659574468085106,3.0,9.0,70.0,19.0
0.0,0.0,30.0,54.0,35.0,3.0,185.0,131.0,8.925373134328359,0.4956296989966555,15.93216,2.62128,0.7081081081081081,3.0,9.0,70.0,19.0
0.0,0.0,28.0,55.0,32.0,3.0,179.0,133.0,8.588832487309645,0.5245881796690306,15.664,2.5288,0.7430167597765364,3.0,9.0,70.0,19.0
0.0,0.0,43.0,55.0,44.0,2.0,167.0,113.0,9.4375,0.4774145695364238,14.6456,3.8368,0.6766467065868264,3.0,9.0,70.0,19.0
0.0,0.0,33.0,57.0,42.0,6.0,168.0,119.0,9.361256544502618,0.4988048322147651,14.1408,2.8776,0.7083333333333334,3.0,9.0,70.0,19.0
0.0,0.0,32.0,57.0,41.0,10.0,165.0,114.0,10.59016393442623,0.4409223529411764,14.43632,3.052,0.6909090909090909,3.0,9.0,70.0,19.0
0.0,0.0,34.0,55.0,37.0,5.0,171.0,128.0,9.122448979591836,0.4939024608501118,14.92224,2.9648,0.7485380116959064,3.0,9.0,70.0,19.0
0.0,0.0,44.0,56.0,48.0,4.0,162.0,110.0,9.579545454545457,0.4788870225385527,13.1112,3.924,0.6790123456790124,3.0,9.0,70.0,19.0
0.0,0.0,26.0,53.0,26.0,14.0,183.0,131.0,10.427807486631016,0.4163636512820513,15.96912,2.2672,0.7158469945355191,3.0,9.0,70.0,19.0
0.0,0.0,37.0,52.0,40.0,5.0,151.0,100.0,9.707006369426752,0.4388417847769028,13.18752,3.2264,0.6622516556291391,3.0,9.0,70.0,19.0
0.0,0.0,41.0,53.0,42.0,4.0,163.0,109.0,10.895705521472392,0.3984836036036036,14.2136,3.6624,0.6687116564417178,3.0,9.0,70.0,19.0
0.0,0.0,33.0,54.0,34.0,7.0,169.0,132.0,9.770491803278688,0.4527591946308725,14.79952,2.9648,0.7810650887573964,3.0,9.0,70.0,19.0
0.0,0.0,41.0,54.0,45.0,9.0,152.0,96.0,10.103225806451611,0.4378482758620689,13.2616,3.6624,0.631578947368421,3.0,9.0,70.0,19.0
1.0,1.0,30.0,57.0,31.0,4.0,175.0,123.0,9.222857142857142,0.5062899628252789,15.17808,2.62128,0.7028571428571428,3.0,9.0,70.0,19.0
