devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,25.0,10.0,15.0,118.0,97.0,7.791044776119403,0.2628659003831417,10.33568,0.872,0.8220338983050848,3.0,9.0,100.0,13.0
0.0,0.0,12.0,25.0,13.0,13.0,117.0,93.0,7.804511278195489,0.262412331406551,10.24848,1.1336,0.7948717948717948,3.0,9.0,100.0,13.0
0.0,0.0,8.0,24.0,10.0,15.0,120.0,105.0,7.678321678321678,0.256055956284153,10.54144,0.872,0.875,3.0,9.0,100.0,13.0
1.0,1.0,12.0,30.0,17.0,10.0,127.0,99.0,7.666666666666667,0.3205565217391304,11.03968,1.13888,0.7795275590551181,3.0,9.0,100.0,13.0
1.0,1.0,11.0,34.0,13.0,13.0,142.0,123.0,7.445783132530121,0.3740748220064724,12.05136,0.96448,0.8661971830985915,3.0,9.0,100.0,13.0
0.0,0.0,11.0,33.0,15.0,11.0,139.0,110.0,7.538461538461538,0.3586089795918367,12.168,1.0464,0.7913669064748201,3.0,9.0,100.0,13.0
0.0,0.0,9.0,33.0,9.0,9.0,140.0,122.0,7.20754716981132,0.3750735078534031,12.27392,0.7848,0.8714285714285714,3.0,9.0,100.0,13.0
1.0,1.0,19.0,26.0,40.0,4.0,59.0,46.0,8.162162162162161,0.2609504635761589,5.21808,1.57488,0.7796610169491526,3.0,9.0,100.0,13.0
0.0,0.0,16.0,15.0,23.0,0.0,16.0,3.0,11.651162790697674,0.105465868263473,1.47456,1.4824,0.1875,3.0,9.0,100.0,13.0
3.0,3.0,29.0,26.0,45.0,1.0,30.0,2.0,10.3,0.2067883495145631,2.44656,2.28304,0.0666666666666666,3.0,9.0,100.0,13.0
1.0,1.0,18.0,31.0,19.0,16.0,85.0,57.0,8.735294117647058,0.2907194612794613,6.96768,1.48768,0.6705882352941176,3.0,9.0,100.0,13.0
1.0,1.0,14.0,30.0,14.0,21.0,118.0,97.0,7.829787234042553,0.3138782608695651,10.2032,1.13888,0.8220338983050848,3.0,9.0,100.0,13.0
0.0,0.0,18.0,29.0,19.0,10.0,123.0,94.0,7.9640287769784175,0.2983012827461607,10.77168,1.6568,0.7642276422764228,3.0,9.0,100.0,13.0
0.0,0.0,19.0,29.0,19.0,10.0,115.0,94.0,7.782608695652174,0.305254972067039,10.10544,1.6568,0.8173913043478261,3.0,9.0,100.0,13.0
0.0,0.0,18.0,29.0,18.0,12.0,117.0,88.0,7.804511278195489,0.3043983044315992,10.24848,1.5696,0.7521367521367521,3.0,9.0,100.0,13.0
0.0,0.0,15.0,30.0,15.0,12.0,117.0,90.0,7.443609022556391,0.3301624242424242,10.24848,1.308,0.7692307692307693,3.0,9.0,100.0,13.0
0.0,0.0,16.0,33.0,23.0,13.0,117.0,98.0,7.610738255033557,0.3552033862433862,9.81248,1.3952,0.8376068376068376,3.0,9.0,100.0,13.0
0.0,0.0,14.0,33.0,14.0,17.0,115.0,87.0,7.83206106870229,0.3451658479532163,9.99216,1.2208,0.7565217391304347,3.0,9.0,100.0,13.0
0.0,0.0,15.0,32.0,18.0,16.0,121.0,94.0,7.711267605633803,0.339949296803653,10.61024,1.308,0.7768595041322314,3.0,9.0,100.0,13.0
0.0,0.0,20.0,30.0,23.0,14.0,113.0,85.0,7.791044776119403,0.3154390804597701,9.91232,1.744,0.7522123893805309,3.0,9.0,100.0,13.0
1.0,1.0,16.0,36.0,22.0,16.0,120.0,95.0,7.63265306122449,0.3863820320855614,9.80896,1.31328,0.7916666666666666,3.0,9.0,100.0,13.0
0.0,0.0,12.0,33.0,12.0,12.0,139.0,113.0,7.90728476821192,0.3418822110552764,12.15536,1.0464,0.8129496402877698,3.0,9.0,100.0,13.0
0.0,0.0,13.0,33.0,15.0,14.0,136.0,108.0,7.621621621621622,0.354696170212766,11.89376,1.308,0.7941176470588235,3.0,9.0,100.0,13.0
0.0,0.0,12.0,34.0,13.0,9.0,129.0,101.0,7.361702127659575,0.3783472832369941,11.28336,1.0464,0.7829457364341085,3.0,9.0,100.0,13.0
0.0,0.0,13.0,35.0,13.0,15.0,132.0,103.0,7.666666666666667,0.3739826086956522,11.54496,1.1336,0.7803030303030303,3.0,9.0,100.0,13.0
0.0,0.0,15.0,35.0,15.0,7.0,129.0,106.0,7.641891891891892,0.3751950486295313,11.31472,1.308,0.8217054263565892,3.0,9.0,100.0,13.0
0.0,0.0,14.0,36.0,20.0,11.0,142.0,115.0,7.5,0.3932159999999999,11.61824,1.2208,0.8098591549295775,3.0,9.0,100.0,13.0
0.0,0.0,15.0,35.0,16.0,12.0,145.0,115.0,8.431372549019608,0.3400632558139534,12.33936,1.3952,0.7931034482758621,3.0,9.0,100.0,13.0
0.0,0.0,15.0,36.0,16.0,12.0,131.0,100.0,7.510791366906475,0.3926510344827586,11.44624,1.3952,0.7633587786259542,3.0,9.0,100.0,13.0
0.0,0.0,15.0,34.0,15.0,16.0,121.0,89.0,7.767441860465116,0.3585839520958084,10.57424,1.308,0.7355371900826446,3.0,9.0,100.0,13.0
0.0,0.0,13.0,35.0,14.0,16.0,133.0,108.0,7.6,0.3772631578947367,11.08432,1.2208,0.8120300751879699,3.0,9.0,100.0,13.0
0.0,0.0,10.0,34.0,11.0,15.0,128.0,98.0,7.714285714285714,0.3610548148148147,11.19616,0.872,0.765625,3.0,9.0,100.0,13.0
0.0,0.0,13.0,34.0,13.0,10.0,123.0,92.0,7.4222222222222225,0.3752622754491017,10.76016,1.1336,0.7479674796747967,3.0,9.0,100.0,13.0
0.0,0.0,18.0,35.0,23.0,7.0,126.0,93.0,7.726618705035971,0.3710808193668528,11.02288,1.744,0.7380952380952381,3.0,9.0,100.0,13.0
0.0,0.0,13.0,34.0,14.0,17.0,137.0,111.0,8.328947368421053,0.3344096050552922,12.0008,1.2208,0.8102189781021898,3.0,9.0,100.0,13.0
0.0,0.0,14.0,35.0,14.0,11.0,134.0,102.0,7.52112676056338,0.3812194756554307,11.70784,1.2208,0.7611940298507462,3.0,9.0,100.0,13.0
1.0,1.0,16.0,40.0,17.0,14.0,132.0,95.0,7.702127659574468,0.4254408839779005,10.8792,1.31328,0.7196969696969697,3.0,9.0,100.0,13.0
0.0,0.0,11.0,40.0,11.0,13.0,139.0,107.0,7.63265306122449,0.4293133689839571,12.14384,0.9592,0.7697841726618705,3.0,9.0,100.0,13.0
0.0,0.0,15.0,38.0,17.0,10.0,132.0,101.0,7.714285714285714,0.4035318518518517,11.53344,1.4824,0.7651515151515151,3.0,9.0,100.0,13.0
0.0,0.0,13.0,38.0,14.0,8.0,139.0,110.0,7.558441558441558,0.4118520962199313,12.1752,1.2208,0.7913669064748201,3.0,9.0,100.0,13.0
1.0,1.0,34.0,24.0,45.0,4.0,41.0,7.0,8.930232558139535,0.22016,3.61776,2.97008,0.1707317073170731,3.0,9.0,100.0,13.0
1.0,1.0,30.0,18.0,38.0,1.0,32.0,4.0,10.26086956521739,0.1437071186440678,2.81328,2.53408,0.125,3.0,9.0,100.0,13.0
1.0,1.0,34.0,23.0,41.0,1.0,57.0,22.0,9.852272727272728,0.1912411534025374,4.9728,2.88288,0.3859649122807017,3.0,9.0,100.0,13.0
0.0,0.0,27.0,25.0,27.0,0.0,31.0,5.0,10.909090909090908,0.1877333333333333,2.77232,2.3544,0.1612903225806451,3.0,9.0,100.0,13.0
1.0,1.0,26.0,29.0,31.0,4.0,42.0,15.0,9.75,0.2436594871794871,3.66368,2.27248,0.3571428571428571,3.0,9.0,100.0,13.0
1.0,1.0,25.0,29.0,37.0,1.0,61.0,32.0,9.130434782608695,0.2601935238095238,5.3216,2.53408,0.5245901639344263,3.0,9.0,100.0,13.0
0.0,0.0,26.0,30.0,32.0,4.0,99.0,69.0,8.238095238095237,0.298321387283237,8.13568,2.5288,0.696969696969697,3.0,9.0,100.0,13.0
0.0,0.0,27.0,28.0,31.0,6.0,93.0,64.0,8.35897435897436,0.2744068711656441,8.17872,2.7032,0.6881720430107527,3.0,9.0,100.0,13.0
1.0,1.0,27.0,30.0,33.0,12.0,88.0,60.0,7.669565217391304,0.3204353741496599,7.17632,2.35968,0.6818181818181818,3.0,9.0,100.0,13.0
0.0,0.0,24.0,28.0,28.0,8.0,90.0,61.0,8.181818181818182,0.2803484444444444,7.9056,2.4416,0.6777777777777778,3.0,9.0,100.0,13.0
0.0,0.0,24.0,33.0,28.0,12.0,100.0,73.0,8.1,0.3337481481481481,8.7776,2.4416,0.73,3.0,9.0,100.0,13.0
0.0,0.0,23.0,31.0,27.0,8.0,106.0,77.0,7.846153846153846,0.3236643137254902,9.31232,2.2672,0.7264150943396226,3.0,9.0,100.0,13.0
0.0,0.0,23.0,30.0,31.0,8.0,103.0,71.0,7.889763779527559,0.3114922155688622,9.05072,2.616,0.6893203883495146,3.0,9.0,100.0,13.0
0.0,0.0,26.0,30.0,31.0,6.0,91.0,67.0,7.983471074380165,0.3078360248447205,8.03104,2.4416,0.7362637362637363,3.0,9.0,100.0,13.0
0.0,0.0,21.0,30.0,26.0,12.0,92.0,64.0,8.276785714285714,0.2969268608414239,8.08,2.2672,0.6956521739130435,3.0,9.0,100.0,13.0
0.0,0.0,22.0,24.0,27.0,1.0,57.0,35.0,8.931818181818182,0.2201209160305343,5.05792,2.0928,0.6140350877192983,3.0,9.0,100.0,13.0
1.0,1.0,18.0,19.0,22.0,1.0,23.0,4.0,10.636363636363637,0.1463357264957265,1.68496,1.48768,0.1739130434782608,3.0,9.0,100.0,13.0
0.0,0.0,19.0,18.0,19.0,4.0,29.0,11.0,10.052631578947368,0.1466839790575916,2.60944,1.6568,0.3793103448275862,3.0,9.0,100.0,13.0
1.0,1.0,26.0,27.0,32.0,3.0,48.0,21.0,9.3375,0.2368771084337349,3.70112,2.18528,0.4375,3.0,9.0,100.0,13.0
1.0,1.0,25.0,31.0,26.0,11.0,114.0,83.0,7.678321678321678,0.3307389435336976,9.94064,2.09808,0.7280701754385965,3.0,9.0,100.0,13.0
0.0,0.0,27.0,33.0,27.0,9.0,98.0,68.0,7.904761904761905,0.3419913253012048,8.62624,2.3544,0.6938775510204082,3.0,9.0,100.0,13.0
0.0,0.0,23.0,30.0,24.0,7.0,114.0,87.0,7.690140845070423,0.319578021978022,10.02144,2.0928,0.7631578947368421,3.0,9.0,100.0,13.0
0.0,0.0,21.0,30.0,27.0,9.0,116.0,86.0,7.643835616438356,0.3215139784946236,10.19808,1.8312,0.7413793103448276,3.0,9.0,100.0,13.0
0.0,1.0,15.0,34.0,21.0,14.0,116.0,90.0,7.690140845070423,0.3621884249084249,10.02336,1.22608,0.7758620689655172,3.0,9.0,100.0,13.0
0.0,0.0,24.0,30.0,28.0,13.0,101.0,74.0,7.904761904761905,0.3109012048192771,8.87744,2.18,0.7326732673267327,3.0,9.0,100.0,13.0
0.0,0.0,22.0,29.0,25.0,12.0,106.0,81.0,7.432835820895522,0.3196195983935743,8.75696,1.9184,0.7641509433962265,3.0,9.0,100.0,13.0
0.0,0.0,28.0,28.0,31.0,6.0,104.0,73.0,7.935483870967742,0.2890510569105691,9.1264,2.7032,0.7019230769230769,3.0,9.0,100.0,13.0
0.0,0.0,24.0,30.0,24.0,14.0,103.0,74.0,7.951219512195122,0.3090846625766871,9.0392,2.0928,0.7184466019417476,3.0,9.0,100.0,13.0
1.0,1.0,30.0,34.0,36.0,10.0,84.0,52.0,8.123893805309734,0.3428503703703703,7.3248,2.70848,0.6190476190476191,3.0,9.0,100.0,13.0
0.0,0.0,29.0,25.0,29.0,2.0,35.0,6.0,10.38095238095238,0.1972844036697247,3.13264,2.5288,0.1714285714285714,3.0,9.0,100.0,13.0
0.0,0.0,25.0,28.0,25.0,0.0,26.0,1.0,11.22222222222222,0.2043944554455445,2.34784,2.18,0.0384615384615384,3.0,9.0,100.0,13.0
0.0,0.0,24.0,25.0,24.0,1.0,30.0,5.0,11.275862068965518,0.1816269113149846,2.69664,2.0928,0.1666666666666666,3.0,9.0,100.0,13.0
0.0,0.0,24.0,23.0,24.0,0.0,27.0,4.0,11.78181818181818,0.1599209876543209,2.43504,2.0928,0.1481481481481481,3.0,9.0,100.0,13.0
0.0,0.0,24.0,24.0,24.0,1.0,27.0,3.0,12.0,0.16384,2.43504,2.0928,0.1111111111111111,3.0,9.0,100.0,13.0
0.0,0.0,23.0,23.0,23.0,1.0,27.0,4.0,11.945454545454544,0.1577302891933029,2.43504,2.0056,0.1481481481481481,3.0,9.0,100.0,13.0
1.0,1.0,30.0,33.0,32.0,12.0,84.0,51.0,9.79646017699115,0.2759527371273713,7.32464,2.62128,0.6071428571428571,3.0,9.0,100.0,13.0
0.0,0.0,27.0,30.0,31.0,14.0,85.0,55.0,8.842105263157896,0.2779428571428571,7.49376,2.4416,0.6470588235294118,3.0,9.0,100.0,13.0
1.0,1.0,21.0,36.0,28.0,11.0,109.0,82.0,7.81294964028777,0.3774656353591159,9.50912,1.74928,0.7522935779816514,3.0,9.0,100.0,13.0
0.0,0.0,19.0,36.0,20.0,10.0,120.0,90.0,7.690140845070423,0.3834936263736264,10.52736,1.744,0.75,3.0,9.0,100.0,13.0
0.0,0.0,15.0,36.0,18.0,7.0,130.0,101.0,7.589403973509934,0.3885838743455497,11.39472,1.308,0.7769230769230769,3.0,9.0,100.0,13.0
0.0,0.0,18.0,34.0,19.0,7.0,128.0,102.0,7.655172413793103,0.3638428828828829,11.21216,1.6568,0.796875,3.0,9.0,100.0,13.0
0.0,0.0,16.0,34.0,16.0,9.0,127.0,99.0,7.678321678321678,0.3627459380692167,11.12048,1.3952,0.7795275590551181,3.0,9.0,100.0,13.0
0.0,0.0,15.0,33.0,19.0,16.0,119.0,97.0,7.678321678321678,0.3520769398907103,10.45536,1.308,0.8151260504201681,3.0,9.0,100.0,13.0
0.0,0.0,18.0,33.0,20.0,13.0,121.0,95.0,7.4222222222222225,0.3642251497005987,10.59472,1.5696,0.7851239669421488,3.0,9.0,100.0,13.0
0.0,0.0,18.0,35.0,19.0,9.0,119.0,90.0,7.83206106870229,0.3660849902534112,10.41136,1.6568,0.7563025210084033,3.0,9.0,100.0,13.0
0.0,0.0,23.0,28.0,24.0,12.0,102.0,79.0,7.860465116279069,0.2918097041420118,8.98336,2.0928,0.7745098039215687,3.0,9.0,100.0,13.0
0.0,0.0,27.0,25.0,40.0,7.0,85.0,56.0,8.69158878504673,0.2356301075268816,7.47504,2.9648,0.6588235294117647,3.0,9.0,100.0,13.0
0.0,0.0,21.0,25.0,26.0,14.0,112.0,92.0,7.739130434782608,0.2646292134831461,9.85424,1.9184,0.8214285714285714,3.0,9.0,100.0,13.0
0.0,0.0,22.0,26.0,24.0,10.0,107.0,81.0,7.846153846153846,0.2714603921568627,8.8344,2.0928,0.7570093457943925,3.0,9.0,100.0,13.0
0.0,0.0,28.0,25.0,30.0,12.0,81.0,54.0,8.474226804123711,0.2416739659367396,7.10928,2.616,0.6666666666666666,3.0,9.0,100.0,13.0
2.0,2.0,25.0,28.0,36.0,13.0,81.0,53.0,8.25,0.2780315151515151,6.7232,2.10336,0.654320987654321,3.0,9.0,100.0,13.0
1.0,1.0,22.0,31.0,27.0,14.0,100.0,75.0,7.704,0.3296365524402907,8.71776,1.92368,0.75,3.0,9.0,100.0,13.0
0.0,0.0,15.0,36.0,17.0,11.0,114.0,92.0,7.739130434782608,0.3810660674157304,9.93744,1.308,0.8070175438596491,3.0,9.0,100.0,13.0
0.0,0.0,20.0,37.0,23.0,17.0,104.0,76.0,7.889763779527559,0.3841737325349301,9.05168,1.744,0.7307692307692307,3.0,9.0,100.0,13.0
0.0,0.0,19.0,34.0,20.0,11.0,108.0,79.0,7.875,0.3536863492063491,9.4752,1.744,0.7314814814814815,3.0,9.0,100.0,13.0
0.0,0.0,25.0,35.0,27.0,6.0,113.0,81.0,7.804511278195489,0.3673772639691715,9.9112,2.2672,0.7168141592920354,3.0,9.0,100.0,13.0
0.0,0.0,25.0,34.0,27.0,10.0,107.0,74.0,7.913385826771654,0.3519707064676616,9.388,2.3544,0.6915887850467289,3.0,9.0,100.0,13.0
1.0,1.0,17.0,42.0,19.0,14.0,128.0,99.0,7.610738255033557,0.452077037037037,10.97456,1.48768,0.7734375,3.0,9.0,100.0,13.0
0.0,0.0,18.0,39.0,21.0,11.0,116.0,88.0,7.751824817518248,0.4121455367231638,10.17392,1.5696,0.7586206896551724,3.0,9.0,100.0,13.0
0.0,0.0,13.0,40.0,17.0,9.0,119.0,97.0,7.361702127659575,0.4451144508670519,9.87008,1.1336,0.8151260504201681,3.0,9.0,100.0,13.0
0.0,0.0,23.0,38.0,23.0,2.0,120.0,87.0,7.764705882352941,0.4009115151515151,10.51008,2.0056,0.725,3.0,9.0,100.0,13.0
0.0,0.0,11.0,40.0,11.0,8.0,118.0,92.0,7.791044776119403,0.4205854406130269,10.33568,0.9592,0.7796610169491526,3.0,9.0,100.0,13.0
0.0,0.0,18.0,41.0,19.0,8.0,116.0,83.0,7.818181818181818,0.4296037209302326,10.16128,1.6568,0.7155172413793104,3.0,9.0,100.0,13.0
0.0,0.0,15.0,39.0,15.0,15.0,122.0,94.0,7.760869565217392,0.4116652100840336,10.68448,1.308,0.7704918032786885,3.0,9.0,100.0,13.0
0.0,0.0,15.0,39.0,16.0,14.0,115.0,83.0,7.83206106870229,0.4079232748538011,10.07408,1.3952,0.7217391304347827,3.0,9.0,100.0,13.0
0.0,0.0,39.0,36.0,46.0,7.0,99.0,53.0,8.04,0.3668059701492537,8.70416,3.4008,0.5353535353535354,3.0,9.0,100.0,13.0
1.0,1.0,52.0,24.0,61.0,4.0,84.0,30.0,9.132743362831858,0.2152781395348837,7.3248,4.71408,0.3571428571428571,3.0,9.0,100.0,13.0
0.0,0.0,30.0,26.0,49.0,4.0,55.0,25.0,9.069767441860463,0.2348373333333333,4.88336,2.7032,0.4545454545454545,3.0,9.0,100.0,13.0
0.0,0.0,19.0,25.0,19.0,15.0,106.0,78.0,8.068965517241379,0.2538119658119658,9.2752,1.6568,0.7358490566037735,3.0,9.0,100.0,13.0
1.0,1.0,23.0,25.0,24.0,15.0,109.0,78.0,7.743589743589744,0.2644768211920529,8.9544,2.01088,0.7155963302752294,3.0,9.0,100.0,13.0
1.0,1.0,26.0,32.0,28.0,7.0,114.0,78.0,8.121951219512194,0.3227598798798798,9.3096,2.27248,0.6842105263157895,3.0,9.0,100.0,13.0
0.0,0.0,28.0,29.0,28.0,13.0,86.0,62.0,8.376237623762377,0.2836213711583924,7.5536,2.4416,0.7209302325581395,3.0,9.0,100.0,13.0
0.0,0.0,26.0,31.0,28.0,10.0,93.0,69.0,8.123893805309734,0.3125988671023965,8.1864,2.4416,0.7419354838709677,3.0,9.0,100.0,13.0
1.0,1.0,24.0,36.0,27.0,7.0,108.0,77.0,8.025,0.3674915887850467,9.288,2.01088,0.7129629629629629,3.0,9.0,100.0,13.0
0.0,0.0,17.0,35.0,17.0,9.0,139.0,112.0,9.224489795918368,0.3108247787610619,12.14384,1.4824,0.8057553956834532,3.0,9.0,100.0,13.0
0.0,0.0,23.0,34.0,23.0,9.0,125.0,91.0,7.12781954887218,0.3907618565400844,10.92304,2.0056,0.728,3.0,9.0,100.0,13.0
1.0,1.0,19.0,36.0,26.0,6.0,130.0,103.0,7.231788079470198,0.4077995604395604,11.23728,1.57488,0.7923076923076923,3.0,9.0,100.0,13.0
1.0,1.0,16.0,37.0,17.0,5.0,151.0,125.0,7.005988023952096,0.4326356239316238,12.64928,1.31328,0.8278145695364238,3.0,9.0,100.0,13.0
0.0,0.0,15.0,41.0,15.0,9.0,147.0,116.0,7.584905660377358,0.4428163184079602,12.85296,1.308,0.7891156462585034,3.0,9.0,100.0,13.0
0.0,0.0,12.0,41.0,12.0,7.0,158.0,127.0,7.341176470588235,0.4575179487179487,13.23872,1.0464,0.8037974683544303,3.0,9.0,100.0,13.0
0.0,0.0,13.0,39.0,13.0,6.0,141.0,113.0,7.568627450980392,0.422121450777202,12.32976,1.1336,0.8014184397163121,3.0,9.0,100.0,13.0
0.0,0.0,20.0,40.0,23.0,12.0,131.0,99.0,7.959183673469388,0.4117005128205127,11.46944,1.744,0.7557251908396947,3.0,9.0,100.0,13.0
0.0,0.0,14.0,41.0,15.0,12.0,142.0,119.0,7.490683229813665,0.448386334991708,11.87488,1.2208,0.8380281690140845,3.0,9.0,100.0,13.0
0.0,0.0,14.0,38.0,14.0,8.0,144.0,113.0,7.538461538461538,0.4129436734693877,12.59136,1.2208,0.7847222222222222,3.0,9.0,100.0,13.0
0.0,0.0,11.0,38.0,11.0,8.0,143.0,111.0,7.548387096774194,0.4124006837606837,12.50416,0.9592,0.7762237762237763,3.0,9.0,100.0,13.0
0.0,0.0,47.0,27.0,53.0,0.0,60.0,14.0,9.159574468085106,0.2414784668989546,5.3264,4.0984,0.2333333333333333,3.0,9.0,100.0,13.0
1.0,1.0,46.0,24.0,53.0,1.0,49.0,5.0,10.2,0.1927529411764705,4.2784,3.92928,0.1020408163265306,3.0,9.0,100.0,13.0
1.0,1.0,26.0,30.0,30.0,8.0,75.0,45.0,9.757575757575758,0.2518658385093167,6.44208,2.18528,0.6,3.0,9.0,100.0,13.0
0.0,0.0,28.0,30.0,32.0,6.0,93.0,63.0,8.36283185840708,0.293871746031746,8.1672,2.7904,0.6774193548387096,3.0,9.0,100.0,13.0
0.0,0.0,26.0,30.0,33.0,8.0,96.0,66.0,8.275862068965518,0.2969599999999999,8.4288,2.8776,0.6875,3.0,9.0,100.0,13.0
0.0,0.0,22.0,31.0,32.0,16.0,97.0,72.0,8.121951219512194,0.3126736336336336,8.2088,2.2672,0.7422680412371134,3.0,9.0,100.0,13.0
