devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.642857142857146,0.0448701095461658,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,44.16,0.0445217391304347,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,45.25,0.0434492817679558,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.56,0.0422268041237113,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,46.5,0.0422812903225806,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,47.35714285714285,0.0432458521870286,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,46.8,0.0437606837606837,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,48.22222222222222,0.0424700460829493,2.3544,2.0928,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,47.30769230769231,0.0415594146341463,2.2672,2.18,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.15384615384615,0.0425984,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,47.28,0.0415837563451776,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,46.25,0.0407385945945946,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,47.28,0.0415837563451776,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.56,0.0422268041237113,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,47.28,0.0415837563451776,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.56,0.0422268041237113,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.56,0.0422268041237113,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.785714285714285,0.0457288676236044,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,44.4,0.0461261261261261,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.92307692307692,0.0445963149078726,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.8,0.0420102564102564,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.56,0.0422268041237113,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,47.28,0.0415837563451776,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,46.25,0.0407385945945946,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,47.333333333333336,0.0432676056338028,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,47.28,0.0415837563451776,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,46.8,0.0437606837606837,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,47.11111111111112,0.0417328301886792,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,47.25,0.0416101587301587,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.61538461538461,0.0421766336633663,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.69230769230769,0.0430286868686868,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,47.35714285714285,0.0432458521870286,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.44444444444444,0.0440956937799043,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,47.30769230769231,0.0432910569105691,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,47.333333333333336,0.0415369014084507,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,46.5,0.0422812903225806,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,47.4,0.0432067510548523,2.616,2.18,0.1666666666666666,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.8,0.0420102564102564,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,46.25,0.0407385945945946,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.44444444444444,0.0440956937799043,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,46.8,0.0437606837606837,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,47.28,0.0415837563451776,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.15384615384615,0.0425984,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,47.28,0.0415837563451776,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.15384615384615,0.0425984,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.56,0.0422268041237113,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.38461538461539,0.0441525704809286,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.38461538461539,0.0441525704809286,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,47.785714285714285,0.0411436771300448,2.4416,2.0928,0.1428571428571428,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,46.44444444444444,0.0440956937799043,2.3544,2.0928,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,44.888888888888886,0.0437988118811881,2.3544,2.18,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,45.25,0.0434492817679558,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,44.25,0.0425798870056497,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.38461538461539,0.0441525704809286,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.48275862068966,0.0460403100775193,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,44.4,0.0461261261261261,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.32,0.0424455958549222,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.96551724137931,0.0436064610866373,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,43.55555555555556,0.0451395918367346,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,45.55555555555556,0.0449560975609756,2.3544,2.0928,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.92307692307692,0.0428124623115577,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,44.66666666666666,0.0421826865671641,2.3544,2.0928,0.1481481481481481,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,44.4,0.0461261261261261,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,45.36,0.0451499118165784,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.55172413793103,0.043994074074074,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.46153846153846,0.0432471065989847,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.53846153846154,0.0459827288428324,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,45.0,0.0436906666666666,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,46.07142857142857,0.0426746046511627,2.4416,2.0928,0.1428571428571428,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,45.36,0.0415379188712522,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.642857142857146,0.0448701095461658,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.44444444444444,0.0440956937799043,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,47.25,0.0416101587301587,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.44444444444444,0.0440956937799043,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.08,0.0426666666666666,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,2.0,46.44444444444444,0.0440956937799043,2.3544,2.0928,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,25.0,1.0,46.8,0.0420102564102564,2.18,2.18,0.04,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,45.55555555555556,0.0413596097560975,2.3544,2.0056,0.1481481481481481,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,44.4,0.0461261261261261,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.0,0.0455111111111111,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.38461538461539,0.0441525704809286,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.8,0.0420102564102564,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,47.35714285714285,0.0432458521870286,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,46.5,0.0422812903225806,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,47.333333333333336,0.0415369014084507,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,46.56,0.0422268041237113,2.18,2.0056,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,46.15384615384615,0.0425984,2.2672,2.18,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.38461538461539,0.0441525704809286,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.5,0.0440430107526881,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,44.22222222222222,0.0463115577889447,2.3544,2.0928,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,44.88,0.043807486631016,2.18,2.18,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,46.0,0.0427408695652173,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.35714285714285,0.046170692431562,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,45.25,0.0434492817679558,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,45.25,0.0416388950276243,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.38461538461539,0.0441525704809286,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.13793103448276,0.044388639760837,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,46.8,0.0437606837606837,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,47.76,0.0411658291457286,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.08,0.0426666666666666,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,47.30769230769231,0.0415594146341463,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,46.5,0.0422812903225806,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.61538461538461,0.0421766336633663,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,46.8,0.0437606837606837,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,47.35714285714285,0.0432458521870286,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,46.0,0.0445217391304347,2.3544,2.0928,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,47.28,0.0415837563451776,2.18,2.18,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.15384615384615,0.0425984,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.07142857142857,0.0444527131782945,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,47.25,0.0416101587301587,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,45.55555555555556,0.0413596097560975,2.3544,2.0056,0.1481481481481481,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,46.8,0.0437606837606837,2.18,2.18,0.0,2.0,10.0,40.0,5.0
