devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.0928,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,50.08695652173913,0.0376177777777777,2.0056,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,50.16,0.0391961722488038,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,50.869565217391305,0.0370390427350427,2.0056,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,50.0,0.0376832,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,50.25,0.0391259701492537,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,50.25,0.0391259701492537,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,50.88,0.0386415094339622,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.0928,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,50.08695652173913,0.0376177777777777,2.0056,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,50.16,0.0391961722488038,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,50.66666666666666,0.0404210526315789,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,50.75,0.0371263054187192,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,50.08695652173913,0.0376177777777777,2.0056,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.0928,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,50.25,0.0391259701492537,2.0928,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,50.16,0.0391961722488038,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,51.0,0.0385505882352941,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,50.0,0.0376832,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,50.25,0.0391259701492537,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,50.869565217391305,0.0370390427350427,2.0056,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,50.08695652173913,0.0376177777777777,2.0056,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,50.25,0.0391259701492537,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,50.16,0.0391961722488038,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,51.0,0.0385505882352941,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,50.0,0.0376832,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,50.25,0.0391259701492537,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,50.869565217391305,0.0370390427350427,2.0056,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,50.0,0.0376832,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,50.16,0.0391961722488038,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,50.25,0.0391259701492537,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,50.88,0.0386415094339622,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,50.08695652173913,0.0376177777777777,2.0056,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,50.16,0.0391961722488038,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,50.16,0.0391961722488038,2.18,2.0056,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,51.0,0.0385505882352941,2.0928,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,50.08695652173913,0.0376177777777777,2.0056,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,50.25,0.0391259701492537,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,50.16,0.0391961722488038,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,51.0,0.0385505882352941,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,50.08695652173913,0.0376177777777777,2.0056,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,50.16,0.0391961722488038,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,50.16,0.0391961722488038,2.18,2.0056,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,51.0,0.0385505882352941,2.0928,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,50.25,0.0391259701492537,2.0928,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,50.16,0.0391961722488038,2.18,2.18,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,50.25,0.0391259701492537,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,50.66666666666666,0.0404210526315789,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,25.0,1.0,50.16,0.0408293460925039,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,0.0,24.0,0.0,51.0,0.0369443137254901,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,50.0,0.0376832,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,50.25,0.0391259701492537,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,50.66666666666666,0.0404210526315789,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,50.25,0.0391259701492537,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,51.0,0.0385505882352941,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,50.25,0.0391259701492537,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,50.16,0.0391961722488038,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,50.25,0.0391259701492537,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.0928,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,50.869565217391305,0.0370390427350427,2.0056,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,50.4,0.0373841269841269,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,50.25,0.0391259701492537,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
