devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,50.44444444444444,0.03897515418502203,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,50.25,0.03912597014925372,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,50.44444444444444,0.04059911894273128,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,50.25,0.03912597014925372,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,50.44444444444444,0.04059911894273128,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.04063492063492064,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,49.92857142857143,0.04101859799713876,2.4416,2.18,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,49.56521739130435,0.0380137543859649,2.0056,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,50.0,0.040959999999999996,2.3544,2.0928,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,50.08695652173913,0.03761777777777777,2.0056,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,50.44444444444444,0.04059911894273128,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.04063492063492064,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,50.30769230769231,0.039081100917431194,2.2672,2.0928,0.07692307692307693,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.04063492063492064,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,50.44444444444444,0.04059911894273128,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,50.4,0.03900952380952381,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,50.88,0.03864150943396226,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,50.4,0.03900952380952381,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,50.30769230769231,0.039081100917431194,2.2672,2.0928,0.07692307692307693,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.04063492063492064,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,50.16,0.039196172248803826,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.04063492063492064,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,50.57142857142857,0.04049717514124294,2.4416,2.18,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.77777777777778,0.04114285714285714,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,49.56521739130435,0.0380137543859649,2.0056,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,50.22222222222222,0.0407787610619469,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,50.25,0.03749572139303482,2.0928,2.0056,0.041666666666666664,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,50.06896551724138,0.040903581267217624,2.5288,2.18,0.13793103448275862,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,49.2,0.041626016260162595,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,49.68,0.03957487922705314,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.53846153846154,0.04052359208523591,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.04070948012232416,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,50.25,0.03912597014925372,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,50.88,0.03864150943396226,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,50.44444444444444,0.03897515418502203,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,48.96,0.04015686274509803,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,49.44,0.04142394822006472,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,50.30769230769231,0.04070948012232416,2.2672,2.0928,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,50.4,0.03900952380952381,2.18,2.18,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.04070948012232416,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.53846153846154,0.04052359208523591,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,50.75,0.03712630541871921,2.0928,2.0056,0.041666666666666664,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.04063492063492064,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,50.16,0.03756299840510366,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,50.666666666666664,0.04042105263157894,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,50.44444444444444,0.04059911894273128,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,50.53846153846154,0.03890264840182648,2.2672,2.0928,0.07692307692307693,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.04070948012232416,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,50.0,0.040959999999999996,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,48.96,0.04015686274509803,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,50.53846153846154,0.03890264840182648,2.2672,2.0928,0.07692307692307693,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,48.96,0.04015686274509803,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,49.25,0.039920406091370556,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.04070948012232416,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.53846153846154,0.04052359208523591,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,50.22222222222222,0.039147610619469024,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,49.2,0.041626016260162595,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,49.38461538461539,0.04147040498442367,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,51.23076923076923,0.0367778978978979,2.2672,2.0056,0.11538461538461539,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,50.44444444444444,0.04059911894273128,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,49.92,0.03774358974358974,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,49.15384615384615,0.04166510172143975,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.77777777777778,0.04114285714285714,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,49.2,0.03996097560975609,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,49.15384615384615,0.04166510172143975,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,49.38461538461539,0.04147040498442367,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,50.25,0.03912597014925372,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,51.0,0.038550588235294114,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,50.30769230769231,0.039081100917431194,2.2672,2.0928,0.07692307692307693,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,50.25,0.03912597014925372,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.04070948012232416,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.55555555555556,0.041327354260089676,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,49.2,0.03996097560975609,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,49.38461538461539,0.04147040498442367,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.333333333333336,0.041513513513513504,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,50.608695652173914,0.037229965635738826,2.0056,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,50.57142857142857,0.04049717514124294,2.4416,2.18,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,50.08695652173913,0.03761777777777777,2.0056,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,50.57142857142857,0.04049717514124294,2.4416,2.18,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,50.22222222222222,0.0407787610619469,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,49.2,0.03996097560975609,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,49.44,0.04142394822006472,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,50.44444444444444,0.04059911894273128,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,50.4,0.04063492063492064,2.18,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,50.75,0.03712630541871921,2.0928,2.0928,0.041666666666666664,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,50.4,0.03900952380952381,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,50.16,0.039196172248803826,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.04063492063492064,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.04070948012232416,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,50.25,0.03912597014925372,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.04070948012232416,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.53846153846154,0.04052359208523591,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,50.16,0.039196172248803826,2.18,2.0056,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,51.0,0.038550588235294114,2.0928,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,50.16,0.039196172248803826,2.18,2.0056,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,50.25,0.03912597014925372,2.0928,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.04070948012232416,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,50.25,0.03912597014925372,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.04070948012232416,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.04063492063492064,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,50.30769230769231,0.04070948012232416,2.2672,2.0928,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,50.869565217391305,0.03703904273504273,2.0056,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,50.16,0.039196172248803826,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,50.25,0.03912597014925372,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.04070948012232416,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.04063492063492064,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,50.16,0.039196172248803826,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.04063492063492064,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.04070948012232416,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,50.25,0.03912597014925372,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,51.0,0.038550588235294114,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,50.16,0.039196172248803826,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,50.25,0.03912597014925372,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.04070948012232416,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,50.25,0.03912597014925372,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,50.44444444444444,0.04059911894273128,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.04063492063492064,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.04070948012232416,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,50.869565217391305,0.03703904273504273,2.0056,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,50.16,0.039196172248803826,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,50.25,0.03912597014925372,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.04070948012232416,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
