devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,42.0,23.0,8.0,135.0,102.0,7.777777777777778,0.442368,11.772,2.0056,0.7555555555555555,4.0,8.0,70.0,25.0
0.0,0.0,17.0,44.0,20.0,7.0,154.0,119.0,7.558441558441558,0.4768813745704467,13.4288,1.744,0.7727272727272727,4.0,8.0,70.0,25.0
0.0,0.0,15.0,42.0,17.0,7.0,154.0,123.0,7.538461538461538,0.4564114285714286,13.43456,1.4824,0.7987012987012987,4.0,8.0,70.0,25.0
0.0,0.0,13.0,45.0,13.0,8.0,152.0,120.0,7.538461538461538,0.4890122448979592,13.26592,1.1336,0.7894736842105263,4.0,8.0,70.0,25.0
0.0,0.0,17.0,44.0,26.0,5.0,151.0,127.0,7.931034482758621,0.4544779130434782,13.24416,1.6568,0.8410596026490066,4.0,8.0,70.0,25.0
1.0,1.0,20.0,39.0,24.0,6.0,137.0,104.0,7.528662420382165,0.424362233502538,11.92512,1.74928,0.7591240875912408,4.0,8.0,70.0,25.0
0.0,0.0,37.0,35.0,43.0,5.0,106.0,66.0,8.071428571428571,0.3552283185840708,9.30368,3.2264,0.6226415094339622,4.0,8.0,70.0,25.0
0.0,0.0,25.0,35.0,27.0,8.0,109.0,77.0,7.983471074380165,0.3591420289855072,9.54576,2.3544,0.7064220183486238,4.0,8.0,70.0,25.0
0.0,0.0,29.0,32.0,29.0,9.0,119.0,81.0,7.629921259842519,0.3435736635706914,10.39984,2.5288,0.680672268907563,4.0,8.0,70.0,25.0
2.0,2.0,28.0,45.0,33.0,5.0,136.0,96.0,7.771812080536913,0.4743295336787564,11.6456,2.27776,0.7058823529411765,4.0,8.0,70.0,25.0
0.0,0.0,25.0,44.0,30.0,1.0,154.0,118.0,7.5344827586206895,0.4783978032036613,13.49568,2.18,0.7662337662337663,4.0,8.0,70.0,25.0
0.0,0.0,20.0,44.0,25.0,9.0,150.0,117.0,7.526627218934911,0.4788971069182389,12.64816,1.8312,0.78,4.0,8.0,70.0,25.0
0.0,0.0,19.0,46.0,27.0,7.0,132.0,98.0,8.087837837837839,0.4659242773600667,11.47136,1.6568,0.7424242424242424,4.0,8.0,70.0,25.0
0.0,0.0,25.0,44.0,28.0,8.0,137.0,113.0,7.78125,0.4632263453815261,12.04288,2.18,0.8248175182481752,4.0,8.0,70.0,25.0
0.0,0.0,27.0,45.0,29.0,5.0,158.0,117.0,7.877300613496932,0.467977570093458,13.7936,2.5288,0.740506329113924,4.0,8.0,70.0,25.0
2.0,2.0,30.0,58.0,38.0,8.0,153.0,109.0,8.094674556213018,0.586973567251462,12.82,2.46272,0.7124183006535948,4.0,8.0,70.0,25.0
0.0,0.0,28.0,53.0,32.0,4.0,175.0,136.0,7.427027027027027,0.5845892285298399,15.29824,2.5288,0.7771428571428571,4.0,8.0,70.0,25.0
0.0,0.0,31.0,55.0,39.0,2.0,179.0,143.0,7.7969543147208125,0.5778666666666668,15.1032,2.8776,0.7988826815642458,4.0,8.0,70.0,25.0
0.0,0.0,35.0,54.0,38.0,10.0,173.0,131.0,9.238095238095235,0.4788519587628866,14.58048,3.1392,0.7572254335260116,4.0,8.0,70.0,25.0
0.0,0.0,31.0,52.0,35.0,8.0,156.0,104.0,8.5,0.5011576470588235,13.6032,3.052,0.6666666666666666,4.0,8.0,70.0,25.0
0.0,0.0,31.0,55.0,36.0,6.0,172.0,130.0,9.147540983606556,0.4925476702508961,15.04128,3.1392,0.7558139534883721,4.0,8.0,70.0,25.0
1.0,1.0,30.0,56.0,32.0,6.0,192.0,146.0,9.48768472906404,0.483523655244029,16.70336,2.70848,0.7604166666666666,4.0,8.0,70.0,25.0
0.0,0.0,31.0,55.0,33.0,3.0,163.0,113.0,8.51497005988024,0.5291386779184246,14.22512,2.8776,0.6932515337423313,4.0,8.0,70.0,25.0
1.0,1.0,29.0,60.0,33.0,9.0,191.0,147.0,8.722222222222221,0.5635261146496815,16.66592,2.70848,0.7696335078534031,4.0,8.0,70.0,25.0
0.0,0.0,34.0,61.0,37.0,4.0,177.0,127.0,9.333333333333334,0.5354057142857143,15.46896,3.2264,0.7175141242937854,4.0,8.0,70.0,25.0
0.0,0.0,26.0,56.0,34.0,9.0,195.0,153.0,8.119266055045872,0.5650165875706215,17.08768,2.7032,0.7846153846153846,4.0,8.0,70.0,25.0
0.0,0.0,40.0,58.0,43.0,6.0,170.0,124.0,9.876923076923076,0.4810566978193146,14.9104,3.7496,0.7294117647058823,4.0,8.0,70.0,25.0
0.0,0.0,29.0,60.0,34.0,5.0,205.0,148.0,8.41095890410959,0.5843804560260586,17.34288,2.9648,0.7219512195121951,4.0,8.0,70.0,25.0
0.0,0.0,36.0,58.0,44.0,2.0,157.0,112.0,8.447761194029852,0.5624401413427562,13.24976,3.4008,0.7133757961783439,4.0,8.0,70.0,25.0
1.0,1.0,69.0,46.0,85.0,2.0,90.0,36.0,9.75,0.3864943589743589,7.97888,5.93488,0.4,4.0,8.0,70.0,25.0
2.0,2.0,67.0,53.0,84.0,4.0,125.0,68.0,9.362637362637363,0.4637325821596243,9.10896,5.67856,0.544,4.0,8.0,70.0,25.0
1.0,1.0,54.0,60.0,56.0,3.0,136.0,75.0,10.24390243902439,0.4798171428571428,11.85776,4.71408,0.5514705882352942,4.0,8.0,70.0,25.0
0.0,0.0,54.0,62.0,65.0,3.0,121.0,63.0,10.098039215686274,0.5029728932038835,10.4728,4.7088,0.5206611570247934,4.0,8.0,70.0,25.0
1.0,1.0,47.0,64.0,58.0,7.0,154.0,104.0,9.428571428571429,0.5560630303030303,12.6112,4.19088,0.6753246753246753,4.0,8.0,70.0,25.0
0.0,0.0,47.0,65.0,52.0,4.0,181.0,129.0,9.70935960591133,0.5484192795535262,15.28912,4.5344,0.712707182320442,4.0,8.0,70.0,25.0
0.0,0.0,41.0,63.0,47.0,7.0,209.0,154.0,10.099547511312217,0.5110090322580645,18.25936,4.0984,0.7368421052631579,4.0,8.0,70.0,25.0
0.0,0.0,40.0,64.0,45.0,5.0,209.0,159.0,8.818965517241379,0.5945005669599218,18.30224,3.8368,0.7607655502392344,4.0,8.0,70.0,25.0
0.0,0.0,42.0,64.0,51.0,6.0,189.0,139.0,8.815165876777252,0.594756817204301,16.54736,3.8368,0.7354497354497355,4.0,8.0,70.0,25.0
0.0,0.0,40.0,66.0,48.0,6.0,199.0,147.0,8.543778801843319,0.6328253721682847,16.6736,3.7496,0.7386934673366834,4.0,8.0,70.0,25.0
1.0,1.0,40.0,70.0,46.0,6.0,219.0,168.0,8.379746835443038,0.6843166163141993,18.25376,3.66768,0.7671232876712328,4.0,8.0,70.0,25.0
0.0,0.0,32.0,71.0,37.0,11.0,242.0,184.0,8.772,0.6630551755585956,20.552,3.2264,0.7603305785123967,4.0,8.0,70.0,25.0
0.0,0.0,31.0,71.0,34.0,9.0,258.0,209.0,9.087272727272728,0.6400512204881953,22.55776,2.9648,0.810077519379845,4.0,8.0,70.0,25.0
0.0,0.0,34.0,68.0,44.0,4.0,216.0,165.0,8.803493449781659,0.6327669841269842,18.87088,3.5752,0.7638888888888888,4.0,8.0,70.0,25.0
0.0,0.0,40.0,68.0,48.0,10.0,199.0,142.0,9.28436018957346,0.5999939561000509,16.81392,3.7496,0.7135678391959799,4.0,8.0,70.0,25.0
0.0,0.0,31.0,71.0,33.0,5.0,252.0,190.0,8.40234375,0.6922259042305904,20.83904,2.8776,0.753968253968254,4.0,8.0,70.0,25.0
0.0,0.0,44.0,68.0,47.0,5.0,188.0,125.0,8.578125,0.6493913296903461,16.40512,4.0984,0.6648936170212766,4.0,8.0,70.0,25.0
0.0,0.0,34.0,68.0,43.0,5.0,233.0,179.0,8.84016393442623,0.630142160407974,20.36048,3.7496,0.7682403433476395,4.0,8.0,70.0,25.0
0.0,0.0,44.0,67.0,47.0,6.0,195.0,134.0,9.964824120603016,0.5508014926878466,17.01552,4.0984,0.6871794871794872,4.0,8.0,70.0,25.0
0.0,0.0,39.0,71.0,46.0,6.0,222.0,167.0,8.38723404255319,0.6934729578893963,18.83392,3.7496,0.7522522522522522,4.0,8.0,70.0,25.0
0.0,0.0,39.0,72.0,41.0,8.0,229.0,161.0,8.626609442060087,0.6837263283582088,19.40688,3.5752,0.7030567685589519,4.0,8.0,70.0,25.0
1.0,1.0,37.0,70.0,44.0,8.0,237.0,167.0,9.062240663900416,0.6327794871794873,20.02256,3.66768,0.7046413502109705,4.0,8.0,70.0,25.0
0.0,0.0,40.0,70.0,44.0,4.0,205.0,144.0,8.0,0.7167999999999999,17.91888,3.8368,0.7024390243902439,4.0,8.0,70.0,25.0
0.0,0.0,43.0,68.0,48.0,1.0,202.0,131.0,9.0873786407767,0.6129996581196581,17.38016,4.0112,0.6485148514851485,4.0,8.0,70.0,25.0
1.0,1.0,38.0,72.0,48.0,6.0,193.0,139.0,8.601895734597157,0.6856907107438016,16.4816,3.84208,0.7202072538860104,4.0,8.0,70.0,25.0
0.0,0.0,32.0,71.0,38.0,5.0,269.0,198.0,8.90391459074733,0.6532317825739409,22.34448,3.3136,0.7360594795539034,4.0,8.0,70.0,25.0
0.0,0.0,30.0,67.0,33.0,4.0,247.0,179.0,8.166023166023166,0.6721313286052009,20.99952,2.8776,0.7246963562753036,4.0,8.0,70.0,25.0
0.0,0.0,35.0,69.0,38.0,6.0,221.0,165.0,9.2625,0.6102542510121457,19.33712,3.2264,0.746606334841629,4.0,8.0,70.0,25.0
0.0,0.0,45.0,69.0,50.0,5.0,187.0,121.0,8.31219512195122,0.6800225352112674,16.36768,4.0984,0.6470588235294118,4.0,8.0,70.0,25.0
0.0,0.0,38.0,71.0,41.0,3.0,226.0,165.0,8.315352697095436,0.699467624750499,19.18816,3.5752,0.7300884955752213,4.0,8.0,70.0,25.0
0.0,0.0,33.0,68.0,38.0,7.0,224.0,161.0,9.012931034482758,0.6180630894308943,18.9824,3.3136,0.71875,4.0,8.0,70.0,25.0
0.0,0.0,43.0,70.0,47.0,8.0,219.0,153.0,9.30396475770925,0.6163393939393941,18.05488,4.0984,0.6986301369863014,4.0,8.0,70.0,25.0
0.0,0.0,29.0,70.0,30.0,10.0,251.0,194.0,9.0,0.6371555555555555,21.85968,2.616,0.7729083665338645,4.0,8.0,70.0,25.0
1.0,1.0,52.0,66.0,65.0,3.0,150.0,86.0,9.027272727272727,0.5989317220543807,13.19296,4.71408,0.5733333333333334,4.0,8.0,70.0,25.0
2.0,2.0,45.0,45.0,60.0,1.0,48.0,3.0,10.342105263157896,0.3564458015267175,4.20512,3.76016,0.0625,4.0,8.0,70.0,25.0
0.0,0.0,49.0,47.0,49.0,5.0,88.0,47.0,10.216783216783217,0.3768544284736481,7.8432,4.2728,0.5340909090909091,4.0,8.0,70.0,25.0
0.0,0.0,50.0,50.0,53.0,2.0,55.0,5.0,12.51923076923077,0.3271766513056835,4.93536,4.36,0.0909090909090909,4.0,8.0,70.0,25.0
1.0,1.0,53.0,53.0,61.0,0.0,53.0,1.0,12.58252427184466,0.3450627160493827,4.68032,4.53968,0.0188679245283018,4.0,8.0,70.0,25.0
1.0,1.0,57.0,58.0,61.0,0.0,58.0,0.0,13.617647058823527,0.3489119654427645,5.0992,4.88848,0.0,4.0,8.0,70.0,25.0
1.0,1.0,60.0,62.0,64.0,1.0,70.0,14.0,12.762295081967212,0.3979723057161207,6.17424,5.15008,0.2,4.0,8.0,70.0,25.0
2.0,2.0,51.0,74.0,58.0,20.0,194.0,138.0,12.46341463414634,0.4863899804305284,16.5024,4.28336,0.711340206185567,4.0,8.0,70.0,25.0
0.0,0.0,34.0,73.0,35.0,10.0,234.0,179.0,9.177777777777775,0.6515912832929782,20.50848,3.052,0.7649572649572649,4.0,8.0,70.0,25.0
0.0,0.0,25.0,74.0,26.0,7.0,269.0,213.0,8.714754098360656,0.695611136192626,23.56048,2.2672,0.79182156133829,4.0,8.0,70.0,25.0
0.0,0.0,31.0,82.0,31.0,6.0,233.0,182.0,9.033457249070633,0.7436178436213992,20.42128,2.7032,0.7811158798283262,4.0,8.0,70.0,25.0
0.0,0.0,24.0,74.0,28.0,3.0,242.0,192.0,8.007194244604317,0.757079173405211,21.20608,2.4416,0.7933884297520661,4.0,8.0,70.0,25.0
0.0,0.0,34.0,72.0,34.0,5.0,229.0,177.0,8.627737226277372,0.6836369543147208,20.1096,2.9648,0.7729257641921398,4.0,8.0,70.0,25.0
0.0,0.0,34.0,70.0,34.0,5.0,213.0,159.0,9.08300395256917,0.6313329852045255,18.6888,2.9648,0.7464788732394366,4.0,8.0,70.0,25.0
0.0,0.0,31.0,67.0,31.0,5.0,205.0,155.0,8.889795918367346,0.6174089990817263,17.9912,2.7032,0.7560975609756098,4.0,8.0,70.0,25.0
0.0,0.0,34.0,68.0,34.0,3.0,200.0,147.0,8.35,0.6671329341317365,17.5552,2.9648,0.735,4.0,8.0,70.0,25.0
0.0,0.0,43.0,67.0,43.0,5.0,177.0,120.0,9.248908296943233,0.5934365250236071,15.58416,3.7496,0.6779661016949152,4.0,8.0,70.0,25.0
0.0,0.0,57.0,42.0,70.0,2.0,87.0,36.0,9.552147239263803,0.3601954527938343,7.8112,4.9704,0.4137931034482758,4.0,8.0,70.0,25.0
1.0,1.0,61.0,42.0,76.0,5.0,117.0,70.0,9.685279187817258,0.3552442767295597,10.20912,5.23728,0.5982905982905983,4.0,8.0,70.0,25.0
0.0,0.0,43.0,42.0,45.0,11.0,136.0,89.0,9.596685082872929,0.3585237996545768,11.98704,3.924,0.6544117647058824,4.0,8.0,70.0,25.0
0.0,0.0,36.0,53.0,36.0,14.0,135.0,88.0,9.435754189944134,0.4601391592658377,11.89872,3.1392,0.6518518518518519,4.0,8.0,70.0,25.0
0.0,0.0,47.0,45.0,47.0,12.0,122.0,72.0,11.042168674698797,0.3338474631751227,10.19168,4.0984,0.5901639344262295,4.0,8.0,70.0,25.0
0.0,0.0,47.0,46.0,59.0,7.0,89.0,48.0,10.225352112676056,0.3685271625344352,7.91472,4.0984,0.5393258426966292,4.0,8.0,70.0,25.0
2.0,2.0,53.0,55.0,65.0,2.0,62.0,19.0,10.175,0.4428108108108108,5.34384,4.45776,0.3064516129032258,4.0,8.0,70.0,25.0
2.0,2.0,54.0,66.0,60.0,5.0,121.0,61.0,10.557692307692308,0.5121119125683059,10.1584,4.63216,0.5041322314049587,4.0,8.0,70.0,25.0
0.0,0.0,40.0,63.0,43.0,5.0,170.0,120.0,9.409090909090908,0.5485078260869566,14.90464,3.7496,0.7058823529411765,4.0,8.0,70.0,25.0
0.0,0.0,31.0,68.0,42.0,7.0,173.0,130.0,9.294117647058824,0.5993640506329113,15.16992,2.9648,0.7514450867052023,4.0,8.0,70.0,25.0
0.0,0.0,36.0,63.0,38.0,9.0,168.0,117.0,9.206349206349206,0.5605870344827587,14.13824,3.3136,0.6964285714285714,4.0,8.0,70.0,25.0
0.0,0.0,30.0,64.0,33.0,7.0,191.0,164.0,8.431034482758621,0.6218548875255623,16.31536,2.8776,0.8586387434554974,4.0,8.0,70.0,25.0
0.0,0.0,35.0,65.0,39.0,10.0,169.0,126.0,9.6,0.5546666666666666,14.75536,3.4008,0.7455621301775148,4.0,8.0,70.0,25.0
0.0,0.0,37.0,71.0,37.0,6.0,164.0,114.0,8.888297872340425,0.6543795092758826,14.36992,3.2264,0.6951219512195121,4.0,8.0,70.0,25.0
0.0,0.0,42.0,64.0,49.0,6.0,130.0,81.0,9.384615384615383,0.5586675409836065,11.40768,3.7496,0.6230769230769231,4.0,8.0,70.0,25.0
1.0,1.0,34.0,69.0,38.0,6.0,197.0,142.0,8.266666666666667,0.6837677419354837,16.85888,3.14448,0.7208121827411168,4.0,8.0,70.0,25.0
0.0,0.0,28.0,70.0,32.0,3.0,225.0,184.0,8.844444444444445,0.648361809045226,19.7832,2.7904,0.8177777777777778,4.0,8.0,70.0,25.0
0.0,0.0,27.0,69.0,32.0,5.0,203.0,154.0,8.268907563025211,0.6835824390243901,17.8136,2.7904,0.7586206896551724,4.0,8.0,70.0,25.0
0.0,0.0,29.0,70.0,35.0,7.0,222.0,163.0,10.488188976377952,0.5467483483483484,19.45056,2.8776,0.7342342342342343,4.0,8.0,70.0,25.0
0.0,0.0,32.0,67.0,35.0,7.0,179.0,124.0,8.303317535545023,0.6610177168949772,15.70096,2.8776,0.6927374301675978,4.0,8.0,70.0,25.0
0.0,0.0,32.0,70.0,37.0,4.0,207.0,146.0,9.435483870967742,0.6077483760683761,17.60624,3.052,0.7053140096618358,4.0,8.0,70.0,25.0
0.0,0.0,31.0,71.0,37.0,1.0,204.0,167.0,7.908045977011494,0.7354939534883721,17.49504,3.1392,0.8186274509803921,4.0,8.0,70.0,25.0
0.0,0.0,26.0,71.0,28.0,10.0,229.0,173.0,8.316176470588236,0.6993983377541998,20.02192,2.3544,0.7554585152838428,4.0,8.0,70.0,25.0
0.0,0.0,34.0,68.0,39.0,4.0,189.0,130.0,9.0,0.618951111111111,16.5856,3.1392,0.6878306878306878,4.0,8.0,70.0,25.0
0.0,0.0,28.0,67.0,32.0,13.0,215.0,162.0,9.25984251968504,0.5927357823129251,18.87136,2.5288,0.7534883720930232,4.0,8.0,70.0,25.0
0.0,0.0,30.0,68.0,33.0,13.0,180.0,125.0,8.567441860465117,0.65020108577633,15.808,2.8776,0.6944444444444444,4.0,8.0,70.0,25.0
0.0,0.0,37.0,71.0,40.0,2.0,197.0,144.0,8.158995815899582,0.712872041025641,17.32176,3.488,0.7309644670050761,4.0,8.0,70.0,25.0
0.0,0.0,26.0,68.0,31.0,10.0,216.0,160.0,9.334661354581671,0.5967608023900981,18.9472,2.7032,0.7407407407407407,4.0,8.0,70.0,25.0
0.0,0.0,23.0,68.0,23.0,6.0,238.0,170.0,8.266917293233083,0.6738376352887674,20.83424,2.0056,0.7142857142857143,4.0,8.0,70.0,25.0
0.0,0.0,33.0,70.0,35.0,5.0,216.0,161.0,8.616279069767442,0.6655309041835358,18.97856,3.052,0.7453703703703703,4.0,8.0,70.0,25.0
0.0,0.0,30.0,72.0,38.0,5.0,226.0,173.0,7.488721804511278,0.7876163855421686,19.26512,2.8776,0.7654867256637168,4.0,8.0,70.0,25.0
0.0,0.0,38.0,70.0,43.0,6.0,209.0,149.0,8.5,0.6746352941176471,17.77856,3.488,0.7129186602870813,4.0,8.0,70.0,25.0
0.0,0.0,32.0,68.0,35.0,5.0,208.0,151.0,8.502127659574468,0.655195995995996,18.22656,3.052,0.7259615384615384,4.0,8.0,70.0,25.0
0.0,0.0,36.0,68.0,41.0,7.0,186.0,123.0,8.184466019417476,0.6806259549228945,16.2768,3.5752,0.6612903225806451,4.0,8.0,70.0,25.0
0.0,0.0,32.0,71.0,37.0,10.0,192.0,139.0,9.065502183406114,0.6415882851637763,16.7816,2.9648,0.7239583333333334,4.0,8.0,70.0,25.0
0.0,0.0,37.0,70.0,46.0,3.0,188.0,134.0,8.14655172413793,0.7039051851851853,16.5392,3.488,0.7127659574468085,4.0,8.0,70.0,25.0
0.0,0.0,36.0,67.0,38.0,7.0,194.0,151.0,8.374468085106383,0.6554016260162601,17.06848,3.1392,0.7783505154639175,4.0,8.0,70.0,25.0
0.0,0.0,27.0,68.0,31.0,9.0,217.0,156.0,8.126582278481013,0.6854738940809969,18.98,2.616,0.7188940092165899,4.0,8.0,70.0,25.0
0.0,0.0,23.0,71.0,25.0,3.0,228.0,169.0,8.516129032258064,0.6829769696969697,19.9392,2.18,0.7412280701754386,4.0,8.0,70.0,25.0
0.0,0.0,33.0,70.0,33.0,10.0,214.0,153.0,8.78838174273859,0.6524978281397544,18.74976,2.8776,0.7149532710280374,4.0,8.0,70.0,25.0
0.0,0.0,27.0,71.0,30.0,9.0,215.0,160.0,8.950819672131148,0.6498086446886447,18.26928,2.616,0.7441860465116279,4.0,8.0,70.0,25.0
0.0,0.0,32.0,69.0,37.0,6.0,216.0,166.0,7.655172413793103,0.7383870270270271,18.57936,2.9648,0.7685185185185185,4.0,8.0,70.0,25.0
0.0,0.0,34.0,68.0,35.0,8.0,207.0,134.0,8.859574468085107,0.6287615754082613,17.9672,3.052,0.6473429951690821,4.0,8.0,70.0,25.0
0.0,0.0,30.0,69.0,33.0,6.0,211.0,149.0,8.610878661087867,0.6564347521865889,18.47984,2.8776,0.7061611374407583,4.0,8.0,70.0,25.0
0.0,0.0,32.0,69.0,33.0,4.0,221.0,157.0,7.875,0.717775238095238,19.3832,2.8776,0.7104072398190046,4.0,8.0,70.0,25.0
0.0,0.0,28.0,68.0,28.0,2.0,219.0,163.0,7.889763779527559,0.7060490219560879,19.2088,2.4416,0.7442922374429224,4.0,8.0,70.0,25.0
0.0,0.0,26.0,71.0,33.0,7.0,221.0,167.0,8.716981132075471,0.6672401731601731,19.41088,2.616,0.755656108597285,4.0,8.0,70.0,25.0
0.0,0.0,32.0,71.0,44.0,3.0,194.0,135.0,8.051282051282051,0.7224091719745221,16.95632,2.8776,0.6958762886597938,4.0,8.0,70.0,25.0
0.0,0.0,34.0,69.0,43.0,4.0,184.0,119.0,7.8428571428571425,0.7207169398907104,15.62464,3.2264,0.6467391304347826,4.0,8.0,70.0,25.0
0.0,0.0,38.0,68.0,40.0,8.0,174.0,119.0,9.04390243902439,0.6159464940668824,15.28272,3.4008,0.6839080459770115,4.0,8.0,70.0,25.0
0.0,0.0,45.0,70.0,55.0,3.0,158.0,83.0,8.948863636363637,0.6407964444444444,13.6624,4.0984,0.5253164556962026,4.0,8.0,70.0,25.0
0.0,0.0,36.0,69.0,37.0,9.0,219.0,155.0,9.87012987012987,0.5726854736842104,18.14832,3.2264,0.7077625570776256,4.0,8.0,70.0,25.0
0.0,0.0,27.0,69.0,28.0,4.0,220.0,167.0,8.083682008368202,0.6992457142857142,19.24992,2.4416,0.759090909090909,4.0,8.0,70.0,25.0
0.0,0.0,29.0,66.0,30.0,6.0,212.0,149.0,9.482142857142858,0.5702002259887005,18.52096,2.616,0.7028301886792453,4.0,8.0,70.0,25.0
