devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,53.0,55.0,57.0,2.0,58.0,5.0,15.887323943661972,0.2835971631205674,5.01152,4.53968,0.0862068965517241,5.0,7.0,70.0,13.0
0.0,0.0,53.0,53.0,56.0,3.0,56.0,3.0,19.06153846153846,0.2277759483454398,4.90736,4.6216,0.0535714285714285,5.0,7.0,70.0,13.0
1.0,1.0,56.0,59.0,61.0,18.0,134.0,76.0,16.46853146853147,0.2934857919320593,11.54528,4.80128,0.5671641791044776,5.0,7.0,70.0,13.0
0.0,0.0,37.0,61.0,37.0,27.0,197.0,143.0,15.044776119402986,0.3321498412698412,17.18992,3.2264,0.7258883248730964,5.0,7.0,70.0,13.0
0.0,0.0,21.0,60.0,21.0,17.0,204.0,163.0,10.427884615384617,0.4713515905947442,17.80032,1.8312,0.7990196078431373,5.0,7.0,70.0,13.0
0.0,0.0,19.0,58.0,19.0,7.0,201.0,163.0,7.580487804878048,0.6267881595881595,17.53872,1.6568,0.8109452736318408,5.0,7.0,70.0,13.0
0.0,0.0,20.0,57.0,21.0,4.0,189.0,148.0,7.430051813471502,0.6284532217573221,16.49232,1.8312,0.783068783068783,5.0,7.0,70.0,13.0
0.0,0.0,21.0,59.0,22.0,3.0,193.0,149.0,7.477157360406092,0.6464060828241683,16.84112,1.9184,0.772020725388601,5.0,7.0,70.0,13.0
0.0,0.0,15.0,59.0,15.0,5.0,201.0,162.0,7.170731707317073,0.674028843537415,17.53872,1.308,0.8059701492537313,5.0,7.0,70.0,13.0
0.0,0.0,11.0,59.0,16.0,2.0,205.0,170.0,7.148325358851674,0.6761415796519411,17.88752,1.3952,0.8292682926829268,5.0,7.0,70.0,13.0
0.0,0.0,19.0,56.0,19.0,6.0,187.0,146.0,8.387434554973822,0.5469515106117353,16.31792,1.6568,0.7807486631016043,5.0,7.0,70.0,13.0
0.0,0.0,17.0,60.0,18.0,5.0,206.0,160.0,7.057142857142857,0.6964858299595141,17.97472,1.5696,0.7766990291262136,5.0,7.0,70.0,13.0
0.0,0.0,16.0,60.0,17.0,3.0,189.0,148.0,7.243523316062176,0.6785648068669528,16.49232,1.4824,0.783068783068783,5.0,7.0,70.0,13.0
0.0,0.0,20.0,60.0,21.0,3.0,210.0,162.0,6.897196261682243,0.7126373983739838,18.32352,1.8312,0.7714285714285715,5.0,7.0,70.0,13.0
0.0,0.0,30.0,59.0,30.0,2.0,176.0,123.0,7.866666666666666,0.6144,15.35872,2.616,0.6988636363636364,5.0,7.0,70.0,13.0
0.0,0.0,23.0,57.0,27.0,4.0,172.0,118.0,7.636363636363637,0.6114742857142856,15.00992,2.3544,0.686046511627907,5.0,7.0,70.0,13.0
0.0,0.0,21.0,49.0,23.0,0.0,126.0,89.0,7.621621621621622,0.5266700709219858,11.05056,2.0056,0.7063492063492064,5.0,7.0,70.0,13.0
2.0,2.0,31.0,20.0,52.0,0.0,31.0,0.0,9.692307692307692,0.1690412698412698,2.66288,2.53936,0.0,5.0,7.0,70.0,13.0
0.0,0.0,35.0,26.0,47.0,5.0,82.0,45.0,8.761061946902656,0.2431120808080808,7.24096,3.1392,0.5487804878048781,5.0,7.0,70.0,13.0
1.0,1.0,36.0,31.0,43.0,3.0,60.0,26.0,11.067567567567568,0.2294560195360195,5.19008,3.31888,0.4333333333333333,5.0,7.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,1.0,36.0,6.0,15.0,0.1638399999999999,3.16224,2.616,0.1666666666666666,5.0,7.0,70.0,13.0
0.0,0.0,28.0,30.0,28.0,0.0,33.0,4.0,15.951219512195122,0.1540697247706422,2.90064,2.4416,0.1212121212121212,5.0,7.0,70.0,13.0
1.0,1.0,32.0,30.0,36.0,0.0,31.0,1.0,19.02272727272728,0.1291928315412186,2.65712,2.70848,0.032258064516129,5.0,7.0,70.0,13.0
2.0,2.0,38.0,40.0,52.0,7.0,60.0,20.0,17.46153846153846,0.1876581497797357,5.11008,3.14976,0.3333333333333333,5.0,7.0,70.0,13.0
1.0,1.0,32.0,51.0,39.0,27.0,159.0,116.0,12.624277456647398,0.3309432967032967,13.74784,2.70848,0.7295597484276729,5.0,7.0,70.0,13.0
0.0,0.0,29.0,50.0,29.0,9.0,165.0,120.0,8.727272727272727,0.4693333333333334,14.06032,2.5288,0.7272727272727273,5.0,7.0,70.0,13.0
0.0,0.0,22.0,51.0,22.0,11.0,212.0,171.0,8.25,0.5064145454545455,18.32256,1.9184,0.8066037735849056,5.0,7.0,70.0,13.0
0.0,0.0,25.0,47.0,25.0,8.0,168.0,127.0,9.017857142857142,0.4269573069306931,14.6496,2.18,0.7559523809523809,5.0,7.0,70.0,13.0
0.0,0.0,19.0,50.0,22.0,5.0,192.0,152.0,8.09375,0.506069498069498,16.7424,1.9184,0.7916666666666666,5.0,7.0,70.0,13.0
0.0,0.0,21.0,50.0,22.0,4.0,180.0,152.0,7.237113402061856,0.5659715099715099,15.75872,1.9184,0.8444444444444444,5.0,7.0,70.0,13.0
0.0,0.0,19.0,48.0,22.0,1.0,190.0,154.0,7.010526315789473,0.5608936936936937,16.568,1.9184,0.8105263157894737,5.0,7.0,70.0,13.0
0.0,0.0,21.0,49.0,22.0,5.0,202.0,160.0,7.188118811881188,0.5584326170798898,17.6144,1.9184,0.7920792079207921,5.0,7.0,70.0,13.0
0.0,0.0,21.0,48.0,21.0,5.0,198.0,156.0,7.212121212121212,0.5452154621848739,17.2656,1.8312,0.7878787878787878,5.0,7.0,70.0,13.0
0.0,0.0,13.0,49.0,15.0,5.0,220.0,182.0,7.090909090909091,0.5660882051282051,19.184,1.308,0.8272727272727273,5.0,7.0,70.0,13.0
0.0,0.0,33.0,54.0,49.0,11.0,148.0,115.0,7.5,0.589824,12.50208,3.1392,0.777027027027027,5.0,7.0,70.0,13.0
0.0,0.0,13.0,49.0,16.0,5.0,224.0,185.0,8.142857142857142,0.4929571929824561,19.45088,1.3952,0.8258928571428571,5.0,7.0,70.0,13.0
0.0,0.0,19.0,48.0,21.0,5.0,194.0,151.0,7.237113402061856,0.5433326495726495,16.9168,1.8312,0.7783505154639175,5.0,7.0,70.0,13.0
0.0,0.0,20.0,50.0,22.0,8.0,196.0,150.0,7.224489795918367,0.5669604519774011,17.0912,1.9184,0.7653061224489796,5.0,7.0,70.0,13.0
0.0,0.0,24.0,50.0,24.0,7.0,179.0,133.0,7.340782122905028,0.5579786910197869,15.6088,2.0928,0.7430167597765364,5.0,7.0,70.0,13.0
0.0,0.0,22.0,47.0,27.0,9.0,176.0,142.0,7.026315789473684,0.5479742322097377,15.40992,2.3544,0.8068181818181818,5.0,7.0,70.0,13.0
0.0,0.0,18.0,50.0,18.0,2.0,173.0,129.0,7.38728323699422,0.5544663536776212,15.0856,1.5696,0.7456647398843931,5.0,7.0,70.0,13.0
0.0,0.0,13.0,47.0,15.0,9.0,198.0,154.0,7.212121212121212,0.533856806722689,17.2656,1.308,0.7777777777777778,5.0,7.0,70.0,13.0
0.0,0.0,22.0,50.0,24.0,7.0,202.0,153.0,7.188118811881188,0.5698292011019284,17.6144,2.0928,0.7574257425742574,5.0,7.0,70.0,13.0
0.0,0.0,15.0,49.0,19.0,9.0,200.0,155.0,7.68,0.5226666666666666,17.44,1.6568,0.775,5.0,7.0,70.0,13.0
1.0,1.0,20.0,54.0,24.0,5.0,214.0,176.0,7.048034934497816,0.6276472862453532,18.5608,1.92368,0.822429906542056,5.0,7.0,70.0,13.0
0.0,0.0,26.0,57.0,28.0,3.0,183.0,130.0,7.287958115183246,0.6407062068965519,15.98064,2.4416,0.7103825136612022,5.0,7.0,70.0,13.0
0.0,0.0,20.0,56.0,27.0,8.0,183.0,135.0,7.538860103626943,0.6085163986254295,15.90128,1.8312,0.7377049180327869,5.0,7.0,70.0,13.0
1.0,1.0,19.0,57.0,22.0,2.0,189.0,141.0,7.082474226804123,0.6592950218340612,16.3296,1.74928,0.746031746031746,5.0,7.0,70.0,13.0
0.0,0.0,21.0,59.0,21.0,4.0,198.0,146.0,7.188118811881188,0.6723984573002754,17.27712,1.8312,0.7373737373737373,5.0,7.0,70.0,13.0
0.0,0.0,20.0,57.0,22.0,5.0,179.0,145.0,7.507853403141361,0.6219407531380753,15.6528,1.8312,0.8100558659217877,5.0,7.0,70.0,13.0
0.0,0.0,27.0,58.0,31.0,5.0,206.0,157.0,7.126760563380282,0.6666928063241107,17.99456,2.7032,0.7621359223300971,5.0,7.0,70.0,13.0
0.0,0.0,21.0,60.0,23.0,3.0,178.0,130.0,7.348314606741573,0.6688880733944953,15.5216,2.0056,0.7303370786516854,5.0,7.0,70.0,13.0
0.0,0.0,17.0,58.0,18.0,6.0,208.0,160.0,7.153846153846154,0.6641686021505375,18.1376,1.5696,0.7692307692307693,5.0,7.0,70.0,13.0
0.0,0.0,13.0,58.0,18.0,3.0,244.0,191.0,7.377049180327869,0.6440732444444444,21.2768,1.5696,0.7827868852459017,5.0,7.0,70.0,13.0
0.0,0.0,18.0,60.0,20.0,5.0,212.0,162.0,7.132075471698113,0.6891682539682539,18.4864,1.744,0.7641509433962265,5.0,7.0,70.0,13.0
0.0,0.0,18.0,61.0,22.0,2.0,210.0,165.0,7.105990783410138,0.7032263553826201,18.34336,1.9184,0.7857142857142857,5.0,7.0,70.0,13.0
0.0,0.0,29.0,54.0,34.0,3.0,163.0,110.0,7.221556886227545,0.6125659701492537,14.22512,2.9648,0.6748466257668712,5.0,7.0,70.0,13.0
0.0,0.0,40.0,49.0,46.0,3.0,119.0,69.0,8.007874015748031,0.5012666273352999,10.39984,4.0112,0.5798319327731093,5.0,7.0,70.0,13.0
0.0,0.0,48.0,48.0,48.0,5.0,101.0,43.0,8.559633027522937,0.4593841800643086,8.83024,4.1856,0.4257425742574257,5.0,7.0,70.0,13.0
0.0,0.0,45.0,49.0,46.0,4.0,122.0,70.0,8.261538461538462,0.4858756052141526,10.66144,4.0112,0.5737704918032787,5.0,7.0,70.0,13.0
0.0,0.0,34.0,50.0,39.0,4.0,125.0,85.0,7.708333333333333,0.531372972972973,10.96592,3.2264,0.68,5.0,7.0,70.0,13.0
0.0,0.0,33.0,48.0,34.0,2.0,135.0,88.0,7.63265306122449,0.5151760427807486,11.80656,2.9648,0.6518518518518519,5.0,7.0,70.0,13.0
0.0,0.0,45.0,49.0,53.0,1.0,99.0,46.0,8.20353982300885,0.4893107227615965,8.66992,4.0984,0.4646464646464646,5.0,7.0,70.0,13.0
1.0,1.0,31.0,55.0,36.0,3.0,142.0,99.0,8.324503311258278,0.5412455051710422,12.24272,2.97008,0.6971830985915493,5.0,7.0,70.0,13.0
0.0,0.0,21.0,55.0,23.0,2.0,155.0,115.0,7.47239263803681,0.6029661740558292,13.53904,2.0056,0.7419354838709677,5.0,7.0,70.0,13.0
0.0,0.0,30.0,53.0,34.0,3.0,147.0,102.0,7.258064516129032,0.5981980444444444,12.84144,2.9648,0.6938775510204082,5.0,7.0,70.0,13.0
0.0,0.0,37.0,55.0,39.0,7.0,129.0,78.0,8.452554744525548,0.5330459412780656,11.27184,3.4008,0.6046511627906976,5.0,7.0,70.0,13.0
0.0,0.0,26.0,54.0,26.0,4.0,142.0,100.0,7.6,0.5820631578947367,12.40544,2.2672,0.704225352112676,5.0,7.0,70.0,13.0
0.0,0.0,45.0,54.0,46.0,5.0,103.0,51.0,8.216216216216216,0.5384084210526315,9.00464,4.0112,0.4951456310679611,5.0,7.0,70.0,13.0
0.0,0.0,42.0,52.0,47.0,2.0,114.0,61.0,8.557377049180328,0.4977973946360152,9.96384,4.0984,0.5350877192982456,5.0,7.0,70.0,13.0
0.0,0.0,34.0,53.0,35.0,1.0,136.0,84.0,7.729166666666667,0.5617371428571428,11.88224,3.052,0.6176470588235294,5.0,7.0,70.0,13.0
0.0,0.0,42.0,55.0,44.0,2.0,141.0,88.0,8.295302013422818,0.5431508090614887,12.31824,3.8368,0.624113475177305,5.0,7.0,70.0,13.0
0.0,0.0,38.0,55.0,38.0,0.0,135.0,84.0,8.055944055944057,0.5592888888888888,11.79504,3.3136,0.6222222222222222,5.0,7.0,70.0,13.0
0.0,0.0,49.0,54.0,49.0,4.0,117.0,58.0,8.232,0.5373760932944607,10.22544,4.2728,0.4957264957264957,5.0,7.0,70.0,13.0
0.0,0.0,35.0,53.0,35.0,3.0,137.0,89.0,7.903448275862069,0.5493500872600349,11.96944,3.052,0.6496350364963503,5.0,7.0,70.0,13.0
0.0,0.0,31.0,53.0,31.0,7.0,151.0,102.0,8.377358490566039,0.5182731531531531,13.19024,2.7032,0.6754966887417219,5.0,7.0,70.0,13.0
0.0,0.0,60.0,56.0,60.0,5.0,103.0,38.0,10.54054054054054,0.4352262564102563,9.00464,5.232,0.3689320388349514,5.0,7.0,70.0,13.0
0.0,0.0,31.0,54.0,32.0,4.0,148.0,105.0,8.192307692307692,0.5399797183098591,12.92864,2.7904,0.7094594594594594,5.0,7.0,70.0,13.0
0.0,0.0,24.0,52.0,25.0,1.0,144.0,101.0,7.677631578947368,0.5548377720651242,12.57984,2.18,0.7013888888888888,5.0,7.0,70.0,13.0
0.0,0.0,49.0,54.0,50.0,3.0,112.0,57.0,8.8,0.5026909090909091,9.78944,4.36,0.5089285714285714,5.0,7.0,70.0,13.0
0.0,0.0,43.0,55.0,43.0,4.0,136.0,80.0,8.291666666666666,0.5433889447236181,11.88224,3.7496,0.5882352941176471,5.0,7.0,70.0,13.0
0.0,0.0,25.0,55.0,27.0,0.0,142.0,99.0,7.34,0.613841961852861,12.40544,2.3544,0.6971830985915493,5.0,7.0,70.0,13.0
0.0,0.0,27.0,53.0,29.0,1.0,166.0,118.0,7.396551724137931,0.5869978554778555,14.49824,2.5288,0.7108433734939759,5.0,7.0,70.0,13.0
0.0,0.0,39.0,53.0,40.0,1.0,135.0,84.0,7.678321678321678,0.5654569034608379,11.79504,3.488,0.6222222222222222,5.0,7.0,70.0,13.0
0.0,0.0,27.0,54.0,28.0,6.0,146.0,101.0,8.181818181818182,0.540672,12.75424,2.4416,0.6917808219178082,5.0,7.0,70.0,13.0
0.0,0.0,38.0,54.0,40.0,3.0,131.0,83.0,7.726618705035971,0.5725246927374301,11.44624,3.488,0.6335877862595419,5.0,7.0,70.0,13.0
