devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,0.0,26.0,1.0,14.142857142857142,0.1448080808080808,2.31328,2.18,0.0384615384615384,6.0,6.0,100.0,19.0
0.0,0.0,24.0,24.0,30.0,4.0,33.0,13.0,13.8,0.1424695652173913,2.94416,2.0928,0.3939393939393939,6.0,6.0,100.0,19.0
1.0,1.0,30.0,32.0,34.0,10.0,50.0,24.0,13.852941176470589,0.1892334607218683,4.336,2.53408,0.48,6.0,6.0,100.0,19.0
0.0,0.0,28.0,29.0,28.0,6.0,47.0,18.0,15.0,0.1583786666666666,4.12144,2.4416,0.3829787234042553,6.0,6.0,100.0,19.0
0.0,0.0,31.0,30.0,31.0,0.0,30.0,0.0,16.5,0.1489454545454545,2.6448,2.7032,0.0,6.0,6.0,100.0,19.0
1.0,1.0,20.0,36.0,22.0,26.0,123.0,91.0,11.978571428571428,0.2461996422182468,10.11744,1.74928,0.7398373983739838,6.0,6.0,100.0,19.0
0.0,0.0,7.0,34.0,7.0,12.0,163.0,134.0,8.022099447513812,0.3472008815426998,14.18352,0.6104,0.8220858895705522,6.0,6.0,100.0,19.0
0.0,0.0,14.0,33.0,17.0,12.0,138.0,117.0,7.437125748502994,0.3634952657004831,12.12832,1.4824,0.8478260869565217,6.0,6.0,100.0,19.0
0.0,0.0,10.0,34.0,11.0,10.0,152.0,124.0,8.181818181818182,0.3404231111111111,13.32352,0.9592,0.8157894736842105,6.0,6.0,100.0,19.0
0.0,0.0,10.0,35.0,11.0,7.0,149.0,124.0,7.38728323699422,0.3881264475743348,13.06192,0.9592,0.8322147651006712,6.0,6.0,100.0,19.0
0.0,0.0,14.0,34.0,19.0,13.0,136.0,109.0,7.5,0.3713706666666667,11.92832,1.4824,0.8014705882352942,6.0,6.0,100.0,19.0
0.0,0.0,13.0,35.0,13.0,12.0,141.0,114.0,7.420118343195266,0.3864089314194577,12.37584,1.1336,0.8085106382978723,6.0,6.0,100.0,19.0
0.0,0.0,9.0,36.0,10.0,6.0,158.0,135.0,7.230769230769231,0.4078570212765957,13.89536,0.872,0.8544303797468354,6.0,6.0,100.0,19.0
0.0,0.0,12.0,35.0,13.0,8.0,146.0,118.0,7.348314606741573,0.3901847094801223,12.82336,1.0464,0.8082191780821918,6.0,6.0,100.0,19.0
1.0,1.0,10.0,40.0,20.0,9.0,162.0,139.0,6.927536231884058,0.4730108786610879,13.85056,0.96448,0.8580246913580247,6.0,6.0,100.0,19.0
0.0,0.0,15.0,33.0,26.0,6.0,99.0,74.0,7.8,0.3465846153846154,8.80304,1.3952,0.7474747474747475,6.0,6.0,100.0,19.0
0.0,0.0,15.0,15.0,28.0,1.0,15.0,0.0,9.818181818181818,0.1251555555555555,1.45248,1.308,0.0,6.0,6.0,100.0,19.0
1.0,1.0,18.0,19.0,22.0,0.0,18.0,0.0,10.655172413793103,0.1460774110032362,1.59968,1.48768,0.0,6.0,6.0,100.0,19.0
0.0,0.0,19.0,18.0,19.0,0.0,19.0,0.0,11.672727272727272,0.1263252336448598,1.76048,1.6568,0.0,6.0,6.0,100.0,19.0
1.0,1.0,22.0,23.0,26.0,1.0,25.0,2.0,11.727272727272728,0.1606648062015503,2.2112,1.83648,0.08,6.0,6.0,100.0,19.0
0.0,0.0,25.0,25.0,25.0,1.0,27.0,2.0,13.047619047619047,0.156963503649635,2.45808,2.18,0.074074074074074,6.0,6.0,100.0,19.0
1.0,1.0,29.0,28.0,33.0,2.0,34.0,6.0,13.297297297297296,0.1724982113821138,2.99488,2.44688,0.1764705882352941,6.0,6.0,100.0,19.0
1.0,1.0,30.0,35.0,34.0,12.0,54.0,20.0,13.565217391304348,0.2113641025641025,4.7328,2.53408,0.3703703703703703,6.0,6.0,100.0,19.0
1.0,1.0,36.0,38.0,49.0,16.0,76.0,42.0,12.56896551724138,0.2476703429355281,6.65712,3.05728,0.5526315789473685,6.0,6.0,100.0,19.0
1.0,1.0,14.0,45.0,16.0,14.0,204.0,166.0,9.327510917030567,0.3952179775280899,16.71216,1.14416,0.8137254901960784,6.0,6.0,100.0,19.0
0.0,0.0,9.0,49.0,10.0,2.0,203.0,169.0,7.215859030837004,0.5562858119658118,17.19728,0.872,0.8325123152709359,6.0,6.0,100.0,19.0
0.0,0.0,10.0,45.0,16.0,4.0,193.0,159.0,7.095890410958904,0.5195119691119691,16.90096,0.872,0.8238341968911918,6.0,6.0,100.0,19.0
0.0,0.0,11.0,42.0,11.0,8.0,196.0,166.0,7.534246575342466,0.4566667636363636,17.16864,0.9592,0.8469387755102041,6.0,6.0,100.0,19.0
0.0,0.0,8.0,45.0,8.0,1.0,209.0,180.0,7.0344827586206895,0.5240470588235293,18.30224,0.6976,0.861244019138756,6.0,6.0,100.0,19.0
0.0,0.0,8.0,46.0,8.0,2.0,206.0,169.0,7.081081081081081,0.5321673282442748,18.00928,0.6976,0.8203883495145631,6.0,6.0,100.0,19.0
0.0,0.0,12.0,44.0,14.0,9.0,180.0,150.0,7.224489795918367,0.498925197740113,15.74208,1.2208,0.8333333333333334,6.0,6.0,100.0,19.0
1.0,1.0,11.0,46.0,12.0,5.0,212.0,173.0,7.048034934497816,0.5346625030978934,18.45168,0.87728,0.8160377358490566,6.0,6.0,100.0,19.0
0.0,0.0,12.0,48.0,13.0,4.0,190.0,167.0,6.864864864864865,0.5727949606299212,16.68256,1.1336,0.8789473684210526,6.0,6.0,100.0,19.0
0.0,0.0,22.0,44.0,31.0,1.0,166.0,132.0,7.223300970873787,0.499007311827957,14.59632,1.9184,0.7951807228915663,6.0,6.0,100.0,19.0
0.0,0.0,33.0,29.0,36.0,3.0,59.0,27.0,8.845360824742269,0.2685792074592074,5.26048,2.8776,0.4576271186440678,6.0,6.0,100.0,19.0
2.0,2.0,35.0,37.0,44.0,1.0,36.0,2.0,10.56338028169014,0.2869384533333334,3.07104,2.88816,0.0555555555555555,6.0,6.0,100.0,19.0
0.0,0.0,35.0,35.0,38.0,3.0,40.0,5.0,12.727272727272728,0.2252799999999999,3.56272,3.052,0.125,6.0,6.0,100.0,19.0
1.0,1.0,37.0,39.0,45.0,12.0,77.0,48.0,11.52892561983471,0.277118623655914,6.69344,3.14976,0.6233766233766234,6.0,6.0,100.0,19.0
0.0,0.0,23.0,36.0,26.0,21.0,155.0,119.0,10.059782608695652,0.2931594165316045,13.02432,2.0928,0.7677419354838709,6.0,6.0,100.0,19.0
2.0,2.0,30.0,44.0,41.0,10.0,133.0,111.0,8.83957219251337,0.4077663399879007,11.36944,2.53936,0.8345864661654135,6.0,6.0,100.0,19.0
0.0,0.0,16.0,43.0,17.0,21.0,173.0,140.0,8.695431472081218,0.4051046818447169,15.15472,1.3952,0.8092485549132948,6.0,6.0,100.0,19.0
0.0,0.0,16.0,44.0,18.0,12.0,174.0,145.0,9.453658536585364,0.3812788441692467,15.27328,1.5696,0.8333333333333334,6.0,6.0,100.0,19.0
0.0,0.0,13.0,44.0,13.0,13.0,154.0,125.0,7.98876404494382,0.4511936990154712,13.49792,1.1336,0.8116883116883117,6.0,6.0,100.0,19.0
0.0,0.0,17.0,46.0,17.0,9.0,171.0,135.0,7.907692307692308,0.4765385214007782,14.98032,1.4824,0.7894736842105263,6.0,6.0,100.0,19.0
0.0,0.0,18.0,47.0,19.0,10.0,148.0,125.0,7.59375,0.5070274897119342,13.05472,1.6568,0.8445945945945946,6.0,6.0,100.0,19.0
0.0,0.0,22.0,40.0,27.0,23.0,137.0,102.0,8.586206896551724,0.3816353413654618,12.0512,2.0056,0.7445255474452555,6.0,6.0,100.0,19.0
1.0,1.0,20.0,41.0,28.0,13.0,144.0,123.0,7.639175257731959,0.4396704993252361,12.63808,1.83648,0.8541666666666666,6.0,6.0,100.0,19.0
0.0,0.0,22.0,42.0,23.0,9.0,133.0,98.0,7.818181818181818,0.4400818604651162,11.11632,1.9184,0.7368421052631579,6.0,6.0,100.0,19.0
0.0,0.0,25.0,40.0,27.0,12.0,134.0,97.0,8.53012048192771,0.3841446327683616,11.77696,2.18,0.7238805970149254,6.0,6.0,100.0,19.0
0.0,0.0,20.0,38.0,20.0,13.0,137.0,104.0,8.414201183431953,0.3699650070323487,12.03856,1.744,0.7591240875912408,6.0,6.0,100.0,19.0
0.0,0.0,26.0,40.0,27.0,6.0,129.0,89.0,8.236024844720497,0.3978618401206636,11.34096,2.2672,0.689922480620155,6.0,6.0,100.0,19.0
0.0,0.0,18.0,37.0,19.0,19.0,135.0,113.0,8.61878453038674,0.3516783589743589,11.92688,1.5696,0.837037037037037,6.0,6.0,100.0,19.0
0.0,0.0,17.0,40.0,17.0,14.0,141.0,106.0,8.323699421965317,0.3936711111111111,12.38736,1.4824,0.75177304964539,6.0,6.0,100.0,19.0
0.0,0.0,15.0,41.0,18.0,15.0,142.0,104.0,8.708571428571428,0.3856797900262467,12.47568,1.308,0.7323943661971831,6.0,6.0,100.0,19.0
0.0,0.0,22.0,41.0,23.0,10.0,144.0,111.0,8.279329608938548,0.4056753576248313,12.6688,2.0056,0.7708333333333334,6.0,6.0,100.0,19.0
0.0,0.0,23.0,40.0,23.0,5.0,138.0,98.0,7.951807228915663,0.4120824242424242,12.11424,2.0056,0.7101449275362319,6.0,6.0,100.0,19.0
0.0,0.0,22.0,42.0,23.0,10.0,136.0,110.0,8.0,0.4300799999999999,11.43488,1.9184,0.8088235294117647,6.0,6.0,100.0,19.0
0.0,0.0,16.0,41.0,16.0,12.0,156.0,118.0,8.202127659574469,0.4094937483787289,13.12192,1.3952,0.7564102564102564,6.0,6.0,100.0,19.0
0.0,0.0,19.0,40.0,20.0,20.0,144.0,105.0,8.590909090909092,0.3814264550264549,12.64896,1.744,0.7291666666666666,6.0,6.0,100.0,19.0
1.0,1.0,22.0,43.0,27.0,19.0,129.0,90.0,8.327272727272728,0.4230148471615719,10.93968,1.83648,0.6976744186046512,6.0,6.0,100.0,19.0
0.0,0.0,27.0,41.0,27.0,12.0,145.0,105.0,8.386740331491712,0.4004797891963109,12.74768,2.3544,0.7241379310344828,6.0,6.0,100.0,19.0
0.0,0.0,25.0,34.0,27.0,12.0,122.0,99.0,8.25,0.3376096969696969,10.81632,2.18,0.8114754098360656,6.0,6.0,100.0,19.0
0.0,0.0,20.0,35.0,20.0,19.0,137.0,103.0,8.338983050847459,0.343830894308943,12.0616,1.744,0.7518248175182481,6.0,6.0,100.0,19.0
0.0,0.0,22.0,36.0,22.0,8.0,134.0,99.0,8.10344827586207,0.3639339574468084,11.8,1.9184,0.7388059701492538,6.0,6.0,100.0,19.0
0.0,0.0,27.0,34.0,30.0,13.0,104.0,67.0,8.657718120805368,0.3217106356589148,9.19664,2.3544,0.6442307692307693,6.0,6.0,100.0,19.0
0.0,0.0,34.0,31.0,40.0,11.0,112.0,80.0,9.01863354037267,0.2815858953168044,9.34208,2.9648,0.7142857142857143,6.0,6.0,100.0,19.0
1.0,1.0,27.0,34.0,30.0,11.0,106.0,74.0,8.465753424657533,0.329005566343042,8.78512,2.27248,0.6981132075471698,6.0,6.0,100.0,19.0
0.0,0.0,31.0,37.0,37.0,12.0,105.0,67.0,8.412587412587413,0.360298187863674,8.68848,2.7032,0.638095238095238,6.0,6.0,100.0,19.0
0.0,0.0,27.0,33.0,28.0,12.0,108.0,77.0,8.627586206896552,0.3133390887290167,9.53216,2.3544,0.7129629629629629,6.0,6.0,100.0,19.0
0.0,0.0,29.0,33.0,29.0,13.0,101.0,68.0,9.0,0.3003733333333333,8.89936,2.5288,0.6732673267326733,6.0,6.0,100.0,19.0
0.0,0.0,28.0,38.0,37.0,8.0,102.0,68.0,8.721428571428572,0.3569323505323505,8.75504,2.4416,0.6666666666666666,6.0,6.0,100.0,19.0
1.0,1.0,27.0,42.0,28.0,18.0,126.0,91.0,9.30967741935484,0.3695767151767151,10.16784,2.27248,0.7222222222222222,6.0,6.0,100.0,19.0
0.0,0.0,26.0,39.0,28.0,11.0,116.0,82.0,8.75,0.3651291428571428,10.19584,2.4416,0.7068965517241379,6.0,6.0,100.0,19.0
0.0,0.0,24.0,40.0,24.0,13.0,119.0,91.0,8.727272727272727,0.3754666666666667,10.4888,2.0928,0.7647058823529411,6.0,6.0,100.0,19.0
0.0,0.0,24.0,39.0,25.0,20.0,113.0,79.0,8.72340425531915,0.3662423414634145,9.93424,2.0928,0.6991150442477876,6.0,6.0,100.0,19.0
0.0,0.0,25.0,40.0,26.0,19.0,123.0,88.0,10.251655629139073,0.3196361757105943,10.2328,2.2672,0.7154471544715447,6.0,6.0,100.0,19.0
0.0,0.0,31.0,38.0,31.0,20.0,116.0,76.0,10.625,0.2929844705882352,10.19584,2.7032,0.6551724137931034,6.0,6.0,100.0,19.0
0.0,0.0,26.0,40.0,26.0,22.0,118.0,83.0,9.41095890410959,0.3481898107714701,10.37024,2.2672,0.7033898305084746,6.0,6.0,100.0,19.0
0.0,0.0,21.0,39.0,21.0,13.0,142.0,115.0,9.049723756906078,0.3530361904761904,12.50592,1.8312,0.8098591549295775,6.0,6.0,100.0,19.0
0.0,0.0,29.0,40.0,31.0,12.0,121.0,82.0,8.294117647058824,0.3950751773049644,10.64336,2.7032,0.6776859504132231,6.0,6.0,100.0,19.0
0.0,0.0,22.0,43.0,22.0,19.0,119.0,84.0,8.52317880794702,0.4132918104118104,9.89552,1.9184,0.7058823529411765,6.0,6.0,100.0,19.0
0.0,0.0,28.0,39.0,28.0,8.0,122.0,78.0,8.883116883116884,0.359657543859649,10.73056,2.4416,0.639344262295082,6.0,6.0,100.0,19.0
0.0,0.0,30.0,40.0,30.0,19.0,107.0,68.0,9.58273381294964,0.3419483483483483,9.42256,2.616,0.6355140186915887,6.0,6.0,100.0,19.0
0.0,0.0,29.0,37.0,29.0,20.0,109.0,75.0,9.83108108108108,0.308311972508591,9.62832,2.5288,0.6880733944954128,6.0,6.0,100.0,19.0
0.0,0.0,26.0,33.0,35.0,4.0,36.0,11.0,11.36842105263158,0.2377955555555555,3.30416,2.2672,0.3055555555555556,6.0,6.0,100.0,19.0
2.0,2.0,31.0,33.0,42.0,3.0,42.0,10.0,12.1875,0.2218141538461538,3.56528,2.53936,0.238095238095238,6.0,6.0,100.0,19.0
1.0,1.0,37.0,37.0,41.0,10.0,77.0,40.0,11.311475409836063,0.2679615072463768,6.76048,3.14448,0.5194805194805194,6.0,6.0,100.0,19.0
0.0,0.0,39.0,40.0,39.0,11.0,93.0,54.0,11.548872180451127,0.2837333333333333,8.2248,3.4008,0.5806451612903226,6.0,6.0,100.0,19.0
0.0,0.0,19.0,40.0,20.0,32.0,157.0,122.0,13.00507614213198,0.2519631537861045,13.8056,1.744,0.7770700636942676,6.0,6.0,100.0,19.0
0.0,0.0,25.0,40.0,28.0,14.0,123.0,91.0,8.631901840490798,0.3796150675195451,10.8408,2.3544,0.7398373983739838,6.0,6.0,100.0,19.0
0.0,0.0,33.0,42.0,38.0,11.0,124.0,92.0,8.280701754385966,0.4155010169491525,10.95936,3.3136,0.7419354838709677,6.0,6.0,100.0,19.0
0.0,0.0,28.0,38.0,29.0,15.0,123.0,88.0,8.503067484662576,0.3660984704184704,10.8408,2.5288,0.7154471544715447,6.0,6.0,100.0,19.0
0.0,0.0,29.0,38.0,30.0,10.0,114.0,78.0,8.103896103896103,0.384131282051282,10.056,2.616,0.6842105263157895,6.0,6.0,100.0,19.0
0.0,0.0,21.0,39.0,22.0,8.0,144.0,110.0,7.989130434782608,0.3999033469387755,12.672,1.9184,0.7638888888888888,6.0,6.0,100.0,19.0
0.0,0.0,23.0,44.0,27.0,12.0,127.0,92.0,8.910179640718562,0.4045350537634408,11.18944,2.0928,0.7244094488188977,6.0,6.0,100.0,19.0
0.0,0.0,21.0,38.0,23.0,14.0,140.0,114.0,9.016042780748664,0.3452689916963226,12.35456,2.0056,0.8142857142857143,6.0,6.0,100.0,19.0
0.0,0.0,26.0,40.0,27.0,9.0,134.0,99.0,8.379310344827585,0.3910584362139917,11.8,2.3544,0.7388059701492538,6.0,6.0,100.0,19.0
0.0,0.0,18.0,40.0,20.0,13.0,143.0,112.0,8.426229508196721,0.3888809338521401,12.5848,1.744,0.7832167832167832,6.0,6.0,100.0,19.0
0.0,0.0,27.0,40.0,30.0,17.0,131.0,96.0,8.771929824561404,0.3735551999999999,11.5384,2.4416,0.732824427480916,6.0,6.0,100.0,19.0
0.0,0.0,27.0,41.0,30.0,14.0,134.0,103.0,8.05524861878453,0.4169604389574759,11.57936,2.3544,0.7686567164179104,6.0,6.0,100.0,19.0
1.0,1.0,27.0,42.0,28.0,8.0,131.0,99.0,7.910614525139665,0.4349396610169491,11.2432,2.27248,0.7557251908396947,6.0,6.0,100.0,19.0
0.0,0.0,15.0,43.0,15.0,17.0,150.0,119.0,10.263157894736842,0.3432237948717948,13.1952,1.308,0.7933333333333333,6.0,6.0,100.0,19.0
0.0,0.0,23.0,44.0,24.0,18.0,164.0,124.0,9.176470588235292,0.3927958974358975,14.416,2.0056,0.7560975609756098,6.0,6.0,100.0,19.0
0.0,0.0,22.0,43.0,23.0,16.0,158.0,121.0,8.575757575757576,0.4107578798586571,13.8928,2.0056,0.7658227848101266,6.0,6.0,100.0,19.0
0.0,0.0,22.0,46.0,25.0,9.0,143.0,104.0,7.737704918032787,0.4870074576271186,12.5848,2.18,0.7272727272727273,6.0,6.0,100.0,19.0
0.0,0.0,20.0,46.0,23.0,9.0,141.0,116.0,7.577319587628866,0.4973157006802721,12.46848,1.744,0.8226950354609929,6.0,6.0,100.0,19.0
0.0,0.0,15.0,44.0,16.0,24.0,194.0,155.0,8.921739130434782,0.4040109161793372,17.02048,1.3952,0.7989690721649485,6.0,6.0,100.0,19.0
0.0,0.0,22.0,45.0,23.0,11.0,162.0,117.0,8.181818181818182,0.4505599999999999,14.23008,2.0056,0.7222222222222222,6.0,6.0,100.0,19.0
0.0,0.0,16.0,44.0,16.0,13.0,142.0,103.0,7.786516853932584,0.4629130158730158,12.48608,1.3952,0.7253521126760564,6.0,6.0,100.0,19.0
0.0,0.0,16.0,42.0,16.0,5.0,155.0,117.0,7.382198952879581,0.4660725106382978,13.61968,1.3952,0.7548387096774194,6.0,6.0,100.0,19.0
0.0,0.0,15.0,44.0,18.0,13.0,158.0,122.0,8.0,0.4505599999999999,13.91264,1.5696,0.7721518987341772,6.0,6.0,100.0,19.0
0.0,0.0,18.0,45.0,18.0,12.0,155.0,113.0,8.010471204188482,0.4601976470588235,13.61968,1.5696,0.7290322580645161,6.0,6.0,100.0,19.0
0.0,0.0,26.0,42.0,26.0,7.0,150.0,101.0,8.064516129032258,0.4266393599999999,13.18368,2.2672,0.6733333333333333,6.0,6.0,100.0,19.0
0.0,0.0,17.0,45.0,19.0,14.0,166.0,126.0,9.534653465346535,0.3866317757009345,14.57888,1.6568,0.7590361445783133,6.0,6.0,100.0,19.0
0.0,0.0,20.0,47.0,21.0,13.0,162.0,120.0,8.848484848484848,0.4351298630136986,14.23008,1.8312,0.7407407407407407,6.0,6.0,100.0,19.0
0.0,0.0,16.0,45.0,18.0,9.0,172.0,133.0,7.618604651162791,0.4838681318681318,15.13344,1.5696,0.7732558139534884,6.0,6.0,100.0,19.0
0.0,0.0,17.0,46.0,18.0,9.0,167.0,127.0,7.507246376811594,0.5019576833976833,14.6776,1.5696,0.7604790419161677,6.0,6.0,100.0,19.0
0.0,0.0,20.0,43.0,22.0,7.0,146.0,105.0,7.354838709677419,0.4789445614035088,12.8464,1.9184,0.7191780821917808,6.0,6.0,100.0,19.0
0.0,0.0,20.0,43.0,22.0,7.0,145.0,105.0,7.783783783783784,0.452551111111111,12.7592,1.9184,0.7241379310344828,6.0,6.0,100.0,19.0
0.0,0.0,19.0,44.0,23.0,9.0,149.0,107.0,7.619047619047619,0.473088,13.108,1.8312,0.7181208053691275,6.0,6.0,100.0,19.0
0.0,0.0,18.0,45.0,18.0,10.0,165.0,127.0,8.80188679245283,0.4188192926045015,14.53456,1.5696,0.7696969696969697,6.0,6.0,100.0,19.0
0.0,0.0,23.0,42.0,24.0,11.0,156.0,113.0,8.418367346938776,0.4087063272727272,13.7184,2.0928,0.7243589743589743,6.0,6.0,100.0,19.0
0.0,0.0,17.0,45.0,18.0,15.0,160.0,120.0,8.31,0.443610108303249,14.0672,1.5696,0.75,6.0,6.0,100.0,19.0
0.0,0.0,25.0,44.0,28.0,3.0,153.0,103.0,7.725388601036269,0.4665758819584171,13.4568,2.4416,0.673202614379085,6.0,6.0,100.0,19.0
0.0,0.0,14.0,45.0,14.0,13.0,161.0,121.0,8.298507462686567,0.4442244604316546,14.1544,1.2208,0.7515527950310559,6.0,6.0,100.0,19.0
0.0,0.0,18.0,44.0,18.0,14.0,151.0,114.0,8.393939393939394,0.4294145848375451,13.31376,1.5696,0.7549668874172185,6.0,6.0,100.0,19.0
0.0,0.0,17.0,44.0,17.0,8.0,157.0,116.0,7.766497461928934,0.464106248366013,13.8056,1.4824,0.7388535031847133,6.0,6.0,100.0,19.0
0.0,0.0,17.0,43.0,17.0,15.0,175.0,132.0,7.953488372093023,0.4428949707602339,15.3752,1.4824,0.7542857142857143,6.0,6.0,100.0,19.0
0.0,0.0,17.0,45.0,18.0,4.0,172.0,133.0,7.443396226415095,0.4952577946768061,15.1136,1.5696,0.7732558139534884,6.0,6.0,100.0,19.0
0.0,0.0,22.0,42.0,26.0,14.0,164.0,118.0,8.03883495145631,0.4280023188405797,14.4248,2.0056,0.7195121951219512,6.0,6.0,100.0,19.0
0.0,0.0,20.0,45.0,20.0,6.0,160.0,123.0,7.536945812807882,0.4891105882352941,14.08704,1.744,0.76875,6.0,6.0,100.0,19.0
