devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,53.0,24.0,5.0,208.0,166.0,7.076233183856503,0.6135693789607097,18.17904,1.8312,0.7980769230769231,4.0,8.0,100.0,21.0
0.0,0.0,45.0,41.0,52.0,3.0,113.0,68.0,7.260355029585799,0.4626109861450692,10.02416,4.0112,0.6017699115044248,4.0,8.0,100.0,21.0
1.0,1.0,24.0,24.0,42.0,1.0,29.0,6.0,8.845360824742269,0.2222724475524475,2.6288,2.01088,0.2068965517241379,4.0,8.0,100.0,21.0
2.0,2.0,30.0,30.0,48.0,1.0,32.0,7.0,9.303370786516854,0.2641623188405796,2.79168,2.45216,0.21875,4.0,8.0,100.0,21.0
0.0,0.0,29.0,30.0,30.0,0.0,31.0,1.0,11.61904761904762,0.2115147540983606,2.79536,2.616,0.032258064516129,4.0,8.0,100.0,21.0
1.0,1.0,32.0,32.0,39.0,4.0,50.0,19.0,10.988372093023257,0.23856491005291,4.3784,2.70848,0.38,4.0,8.0,100.0,21.0
1.0,1.0,33.0,40.0,44.0,22.0,131.0,92.0,9.285714285714286,0.3528861538461537,11.4456,2.97008,0.7022900763358778,4.0,8.0,100.0,21.0
1.0,1.0,25.0,44.0,39.0,9.0,133.0,103.0,8.22754491017964,0.4380990975254731,11.61952,2.09808,0.7744360902255639,4.0,8.0,100.0,21.0
0.0,0.0,21.0,44.0,30.0,7.0,183.0,161.0,7.867924528301887,0.4581233573141486,16.06832,2.4416,0.8797814207650273,4.0,8.0,100.0,21.0
0.0,0.0,18.0,45.0,26.0,3.0,195.0,158.0,7.159420289855072,0.514902024291498,17.03856,2.2672,0.8102564102564103,4.0,8.0,100.0,21.0
0.0,0.0,21.0,42.0,28.0,8.0,167.0,129.0,7.072625698324022,0.4864727962085308,14.59696,2.4416,0.7724550898203593,4.0,8.0,100.0,21.0
0.0,0.0,22.0,50.0,34.0,10.0,149.0,114.0,7.463414634146342,0.5488104575163398,12.70688,2.7032,0.7651006711409396,4.0,8.0,100.0,21.0
0.0,0.0,14.0,49.0,28.0,6.0,206.0,174.0,7.066666666666666,0.5680301886792453,17.36752,2.18,0.8446601941747572,4.0,8.0,100.0,21.0
2.0,2.0,26.0,54.0,42.0,2.0,178.0,147.0,7.132075471698113,0.6202514285714286,14.90144,3.14976,0.8258426966292135,4.0,8.0,100.0,21.0
0.0,0.0,16.0,49.0,21.0,7.0,197.0,162.0,7.10091743119266,0.5652903359173127,16.7456,1.5696,0.8223350253807107,4.0,8.0,100.0,21.0
1.0,1.0,24.0,49.0,26.0,2.0,197.0,161.0,7.090909090909091,0.5660882051282051,17.08864,2.09808,0.817258883248731,4.0,8.0,100.0,21.0
0.0,0.0,24.0,55.0,29.0,1.0,214.0,168.0,7.043478260869565,0.6396839506172839,18.70688,2.5288,0.7850467289719626,4.0,8.0,100.0,21.0
0.0,0.0,29.0,54.0,38.0,4.0,192.0,147.0,7.225961538461538,0.6121925748502993,16.78848,3.3136,0.765625,4.0,8.0,100.0,21.0
0.0,0.0,16.0,55.0,20.0,3.0,232.0,199.0,6.992395437262357,0.6443571506253398,19.76688,1.5696,0.8577586206896551,4.0,8.0,100.0,21.0
0.0,0.0,14.0,53.0,16.0,4.0,210.0,176.0,6.96943231441048,0.6229718295739348,18.37792,1.3952,0.8380952380952381,4.0,8.0,100.0,21.0
0.0,0.0,25.0,55.0,29.0,3.0,212.0,170.0,7.272727272727272,0.61952,18.55232,2.5288,0.8018867924528302,4.0,8.0,100.0,21.0
1.0,1.0,22.0,57.0,25.0,7.0,219.0,174.0,7.376623376623376,0.6330050704225352,18.39408,2.01088,0.7945205479452054,4.0,8.0,100.0,21.0
0.0,0.0,18.0,62.0,20.0,3.0,232.0,183.0,7.224489795918367,0.7030309604519774,20.26608,1.6568,0.7887931034482759,4.0,8.0,100.0,21.0
0.0,0.0,23.0,58.0,23.0,6.0,223.0,179.0,7.400826446280992,0.6420039754327191,18.93808,2.0056,0.8026905829596412,4.0,8.0,100.0,21.0
0.0,0.0,21.0,60.0,23.0,8.0,243.0,194.0,7.190839694656488,0.683536305732484,20.84592,2.0056,0.7983539094650206,4.0,8.0,100.0,21.0
0.0,0.0,14.0,61.0,26.0,7.0,173.0,143.0,7.394736842105263,0.6757671174377224,15.08432,1.2208,0.8265895953757225,4.0,8.0,100.0,21.0
4.0,4.0,43.0,25.0,69.0,1.0,51.0,12.0,8.436090225563909,0.2427664884135472,4.17488,3.59632,0.2352941176470588,4.0,8.0,100.0,21.0
1.0,1.0,38.0,31.0,56.0,1.0,100.0,61.0,7.909090909090909,0.3210887356321839,8.7968,3.75488,0.61,4.0,8.0,100.0,21.0
1.0,1.0,37.0,38.0,41.0,4.0,100.0,59.0,8.364963503649635,0.372142687609075,8.74288,3.40608,0.59,4.0,8.0,100.0,21.0
2.0,2.0,44.0,41.0,63.0,0.0,46.0,5.0,9.6,0.3498666666666666,3.97984,3.67296,0.108695652173913,4.0,8.0,100.0,21.0
1.0,1.0,44.0,43.0,49.0,3.0,45.0,4.0,11.88157894736842,0.296472380952381,3.93296,3.75488,0.0888888888888888,4.0,8.0,100.0,21.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,13.73913043478261,0.2683139240506328,3.99312,3.924,0.0,4.0,8.0,100.0,21.0
3.0,3.0,47.0,51.0,59.0,2.0,56.0,8.0,12.73404255319149,0.328090626566416,4.74048,3.85264,0.1428571428571428,4.0,8.0,100.0,21.0
0.0,0.0,19.0,60.0,21.0,20.0,219.0,174.0,9.555555555555555,0.5143813953488371,19.16592,1.8312,0.7945205479452054,4.0,8.0,100.0,21.0
0.0,0.0,27.0,59.0,38.0,4.0,194.0,160.0,7.545064377682404,0.6405883048919226,16.9648,2.7904,0.8247422680412371,4.0,8.0,100.0,21.0
0.0,0.0,23.0,64.0,29.0,4.0,195.0,160.0,7.345291479820628,0.7137742612942612,16.84832,2.2672,0.8205128205128205,4.0,8.0,100.0,21.0
0.0,0.0,18.0,58.0,21.0,8.0,217.0,176.0,7.620253164556962,0.6235173421926911,18.74064,1.8312,0.8110599078341014,4.0,8.0,100.0,21.0
1.0,1.0,23.0,67.0,25.0,8.0,218.0,173.0,7.634042553191489,0.7189690078037905,18.97488,2.09808,0.7935779816513762,4.0,8.0,100.0,21.0
0.0,0.0,16.0,65.0,18.0,8.0,243.0,200.0,7.32046332046332,0.7273856540084389,21.23568,1.5696,0.823045267489712,4.0,8.0,100.0,21.0
0.0,0.0,14.0,63.0,15.0,7.0,220.0,185.0,7.322448979591837,0.7048133779264215,19.2672,1.308,0.8409090909090909,4.0,8.0,100.0,21.0
0.0,0.0,19.0,64.0,20.0,7.0,206.0,170.0,7.291139240506329,0.7190755555555556,18.06368,1.6568,0.8252427184466019,4.0,8.0,100.0,21.0
0.0,0.0,17.0,63.0,17.0,5.0,261.0,218.0,7.191780821917808,0.7176192,22.85968,1.4824,0.8352490421455939,4.0,8.0,100.0,21.0
0.0,0.0,13.0,63.0,14.0,4.0,247.0,202.0,6.996309963099631,0.7376688607594936,21.60752,1.2208,0.8178137651821862,4.0,8.0,100.0,21.0
0.0,0.0,45.0,44.0,47.0,3.0,118.0,67.0,7.760479041916167,0.4644661728395062,10.42896,3.924,0.5677966101694916,4.0,8.0,100.0,21.0
0.0,0.0,53.0,34.0,56.0,3.0,83.0,42.0,8.034965034965035,0.3466449434290687,7.4328,4.6216,0.5060240963855421,4.0,8.0,100.0,21.0
0.0,0.0,53.0,39.0,56.0,4.0,96.0,43.0,8.75,0.3651291428571428,8.50944,4.8832,0.4479166666666667,4.0,8.0,100.0,21.0
2.0,2.0,45.0,41.0,65.0,1.0,64.0,29.0,8.470588235294118,0.3965155555555555,5.38144,3.84736,0.453125,4.0,8.0,100.0,21.0
1.0,1.0,47.0,44.0,54.0,2.0,50.0,5.0,10.136842105263158,0.3555821391484942,4.4056,4.01648,0.1,4.0,8.0,100.0,21.0
1.0,1.0,46.0,48.0,61.0,2.0,65.0,23.0,10.017857142857142,0.3925150802139038,5.7224,4.10368,0.3538461538461538,4.0,8.0,100.0,21.0
0.0,0.0,37.0,50.0,45.0,12.0,141.0,117.0,8.887096774193548,0.4608929219600726,12.13072,3.4008,0.8297872340425532,4.0,8.0,100.0,21.0
1.0,1.0,19.0,56.0,20.0,13.0,206.0,164.0,7.668161434977579,0.5982555321637426,17.92848,1.57488,0.7961165048543689,4.0,8.0,100.0,21.0
0.0,0.0,23.0,53.0,32.0,6.0,199.0,157.0,7.444444444444445,0.5832214925373134,17.4,2.5288,0.7889447236180904,4.0,8.0,100.0,21.0
0.0,0.0,17.0,55.0,21.0,4.0,206.0,175.0,7.330434782608695,0.6146429418742586,17.47184,1.5696,0.8495145631067961,4.0,8.0,100.0,21.0
0.0,0.0,17.0,57.0,17.0,14.0,221.0,184.0,7.875,0.5929447619047619,19.33712,1.4824,0.832579185520362,4.0,8.0,100.0,21.0
0.0,0.0,23.0,56.0,24.0,7.0,206.0,190.0,7.524193548387097,0.6097025509110396,18.12896,2.0928,0.9223300970873788,4.0,8.0,100.0,21.0
0.0,0.0,20.0,57.0,25.0,11.0,182.0,150.0,7.352941176470588,0.6350438399999999,15.9432,1.9184,0.8241758241758241,4.0,8.0,100.0,21.0
0.0,0.0,25.0,54.0,25.0,8.0,185.0,143.0,7.431472081218274,0.5952629508196722,16.16656,2.18,0.772972972972973,4.0,8.0,100.0,21.0
0.0,0.0,13.0,52.0,14.0,4.0,211.0,179.0,7.147826086956521,0.5959630170316301,18.46512,1.2208,0.8483412322274881,4.0,8.0,100.0,21.0
0.0,0.0,20.0,54.0,21.0,7.0,197.0,164.0,7.281818181818182,0.607496629213483,17.25584,1.8312,0.8324873096446701,4.0,8.0,100.0,21.0
0.0,0.0,17.0,56.0,19.0,8.0,192.0,174.0,7.155737704918033,0.6410967239404353,16.93696,1.5696,0.90625,4.0,8.0,100.0,21.0
0.0,0.0,22.0,55.0,23.0,8.0,202.0,162.0,7.468354430379747,0.6032922033898305,17.7264,2.0056,0.801980198019802,4.0,8.0,100.0,21.0
0.0,0.0,17.0,53.0,18.0,5.0,204.0,160.0,6.982758620689655,0.6217829135802468,17.86944,1.5696,0.7843137254901961,4.0,8.0,100.0,21.0
0.0,0.0,21.0,57.0,23.0,7.0,196.0,152.0,7.4297872340425535,0.6284756013745704,16.64128,1.9184,0.7755102040816326,4.0,8.0,100.0,21.0
0.0,0.0,17.0,48.0,37.0,3.0,127.0,99.0,7.40625,0.5309245569620252,11.26224,1.4824,0.7795275590551181,4.0,8.0,100.0,21.0
7.0,7.0,24.0,39.0,58.0,6.0,90.0,61.0,7.754385964912281,0.4120094117647059,6.83456,1.51936,0.6777777777777778,4.0,8.0,100.0,21.0
0.0,0.0,18.0,41.0,23.0,6.0,150.0,123.0,7.462686567164179,0.45006848,13.24128,2.0056,0.82,4.0,8.0,100.0,21.0
0.0,0.0,23.0,37.0,38.0,11.0,167.0,130.0,8.009302325581395,0.3784399535423925,14.69392,2.18,0.7784431137724551,4.0,8.0,100.0,21.0
0.0,0.0,14.0,40.0,16.0,9.0,223.0,184.0,7.540229885057471,0.4345756097560975,19.55824,1.3952,0.8251121076233184,4.0,8.0,100.0,21.0
0.0,0.0,18.0,39.0,25.0,3.0,173.0,138.0,7.285714285714286,0.4385129411764705,14.61696,1.9184,0.7976878612716763,4.0,8.0,100.0,21.0
0.0,0.0,19.0,39.0,22.0,6.0,155.0,134.0,7.5,0.425984,13.6664,1.9184,0.864516129032258,4.0,8.0,100.0,21.0
1.0,1.0,21.0,44.0,39.0,7.0,156.0,123.0,7.41,0.486434547908232,13.23504,2.18528,0.7884615384615384,4.0,8.0,100.0,21.0
0.0,0.0,23.0,45.0,29.0,7.0,183.0,144.0,8.066037735849056,0.4570273684210527,15.9672,2.44688,0.7868852459016393,4.0,8.0,100.0,21.0
0.0,0.0,25.0,45.0,29.0,9.0,174.0,145.0,7.9609756097560975,0.4630588235294117,15.27328,2.5288,0.8333333333333334,4.0,8.0,100.0,21.0
0.0,0.0,27.0,52.0,34.0,8.0,177.0,132.0,7.850746268656716,0.5426031939163497,15.50352,2.9648,0.7457627118644068,4.0,8.0,100.0,21.0
0.0,0.0,24.0,42.0,31.0,4.0,151.0,127.0,7.539267015706806,0.4563626666666666,13.3048,2.7032,0.8410596026490066,4.0,8.0,100.0,21.0
0.0,0.0,25.0,44.0,29.0,6.0,177.0,136.0,7.873170731707317,0.4578180916976456,15.51504,2.5288,0.768361581920904,4.0,8.0,100.0,21.0
0.0,0.0,20.0,46.0,27.0,2.0,198.0,171.0,7.25,0.519768275862069,16.83552,2.18,0.8636363636363636,4.0,8.0,100.0,21.0
0.0,0.0,28.0,45.0,33.0,4.0,151.0,116.0,7.736842105263157,0.4764734693877551,13.29072,2.7904,0.7682119205298014,4.0,8.0,100.0,21.0
0.0,0.0,22.0,43.0,32.0,5.0,148.0,110.0,7.458563535911602,0.4722839703703703,12.99888,2.5288,0.7432432432432432,4.0,8.0,100.0,21.0
0.0,0.0,25.0,47.0,36.0,11.0,155.0,116.0,7.900990099009901,0.4873110776942356,13.50192,2.7032,0.7483870967741936,4.0,8.0,100.0,21.0
0.0,0.0,26.0,46.0,33.0,4.0,147.0,113.0,8.10989010989011,0.4646573441734417,12.9304,2.8776,0.7687074829931972,4.0,8.0,100.0,21.0
0.0,0.0,26.0,47.0,46.0,9.0,162.0,135.0,8.10958904109589,0.4747762162162162,14.31776,3.1392,0.8333333333333334,4.0,8.0,100.0,21.0
0.0,0.0,25.0,45.0,31.0,1.0,180.0,139.0,7.424657534246576,0.4965077490774907,15.81952,2.7032,0.7722222222222223,4.0,8.0,100.0,21.0
0.0,0.0,24.0,44.0,32.0,4.0,141.0,102.0,7.689655172413793,0.4687440358744394,12.38848,2.5288,0.723404255319149,4.0,8.0,100.0,21.0
0.0,0.0,21.0,44.0,33.0,4.0,196.0,162.0,7.556485355648536,0.4770048283499445,17.23904,2.8776,0.826530612244898,4.0,8.0,100.0,21.0
0.0,0.0,21.0,44.0,26.0,5.0,158.0,121.0,7.896373056994818,0.4564728608923885,13.8896,2.18,0.7658227848101266,4.0,8.0,100.0,21.0
1.0,1.0,21.0,49.0,27.0,6.0,184.0,156.0,7.1629955947136565,0.5603912423124231,15.8616,2.18528,0.8478260869565217,4.0,8.0,100.0,21.0
0.0,0.0,15.0,50.0,16.0,10.0,236.0,194.0,7.284132841328414,0.5623181357649442,20.6912,1.3952,0.8220338983050848,4.0,8.0,100.0,21.0
0.0,0.0,19.0,50.0,22.0,8.0,219.0,174.0,7.3603238866396765,0.5564972497249724,19.17744,1.9184,0.7945205479452054,4.0,8.0,100.0,21.0
0.0,0.0,33.0,37.0,56.0,2.0,77.0,65.0,8.011976047904191,0.3783136621823617,7.012,2.8776,0.8441558441558441,4.0,8.0,100.0,21.0
5.0,5.0,53.0,44.0,85.0,6.0,85.0,37.0,9.221476510067117,0.3908788355167394,7.012,4.212,0.4352941176470588,4.0,8.0,100.0,21.0
0.0,0.0,28.0,40.0,39.0,15.0,137.0,110.0,8.5,0.3855058823529412,11.47696,2.8776,0.8029197080291971,4.0,8.0,100.0,21.0
1.0,1.0,40.0,48.0,54.0,2.0,121.0,79.0,7.967532467532467,0.49352293398533,10.48656,3.49328,0.6528925619834711,4.0,8.0,100.0,21.0
0.0,0.0,34.0,45.0,42.0,7.0,140.0,102.0,8.5875,0.4292751091703056,11.77392,3.2264,0.7285714285714285,4.0,8.0,100.0,21.0
0.0,0.0,37.0,45.0,38.0,4.0,127.0,95.0,7.677018633540372,0.4801864077669902,11.19472,3.3136,0.7480314960629921,4.0,8.0,100.0,21.0
0.0,0.0,41.0,44.0,46.0,5.0,106.0,78.0,8.095890410958905,0.4452234179357021,9.39024,3.6624,0.7358490566037735,4.0,8.0,100.0,21.0
0.0,0.0,35.0,44.0,43.0,3.0,108.0,77.0,7.894736842105263,0.4565674666666666,9.49728,3.2264,0.7129629629629629,4.0,8.0,100.0,21.0
0.0,0.0,43.0,45.0,47.0,7.0,90.0,50.0,9.36448598130841,0.3936574850299401,7.90848,3.924,0.5555555555555556,4.0,8.0,100.0,21.0
0.0,0.0,39.0,45.0,45.0,9.0,121.0,86.0,9.463235294117649,0.3895496503496504,10.6056,3.924,0.7107438016528925,4.0,8.0,100.0,21.0
0.0,0.0,32.0,49.0,39.0,8.0,112.0,84.0,8.881889763779528,0.4519398581560283,9.8208,3.4008,0.75,4.0,8.0,100.0,21.0
1.0,1.0,42.0,46.0,47.0,4.0,119.0,96.0,8.148148148148149,0.4624756363636362,10.46176,3.75488,0.8067226890756303,4.0,8.0,100.0,21.0
0.0,0.0,33.0,55.0,44.0,7.0,138.0,96.0,8.576687116564417,0.5253310443490701,11.77616,3.2264,0.6956521739130435,4.0,8.0,100.0,21.0
1.0,1.0,21.0,49.0,27.0,9.0,202.0,179.0,7.707112970711297,0.5208279695982627,17.5088,1.93424,0.8861386138613861,4.0,8.0,100.0,21.0
0.0,0.0,26.0,50.0,36.0,3.0,167.0,139.0,7.417085427135678,0.5522384823848239,14.34272,2.5288,0.8323353293413174,4.0,8.0,100.0,21.0
0.0,0.0,25.0,51.0,32.0,9.0,154.0,114.0,7.9156626506024095,0.527804200913242,13.2176,2.616,0.7402597402597403,4.0,8.0,100.0,21.0
0.0,0.0,23.0,50.0,26.0,9.0,174.0,150.0,7.730769230769231,0.5298308457711441,15.30256,2.0056,0.8620689655172413,4.0,8.0,100.0,21.0
0.0,0.0,25.0,51.0,26.0,5.0,191.0,145.0,7.655172413793103,0.5457643243243243,16.68976,2.2672,0.7591623036649214,4.0,8.0,100.0,21.0
0.0,0.0,31.0,50.0,36.0,4.0,155.0,129.0,7.625,0.5371803278688524,13.65616,2.9648,0.832258064516129,4.0,8.0,100.0,21.0
0.0,0.0,37.0,48.0,49.0,2.0,148.0,112.0,7.864864864864865,0.4999653608247423,13.03616,3.5752,0.7567567567567568,4.0,8.0,100.0,21.0
0.0,0.0,23.0,46.0,36.0,6.0,115.0,80.0,8.416107382550335,0.4477509409888357,10.11888,2.0928,0.6956521739130435,4.0,8.0,100.0,21.0
4.0,4.0,55.0,28.0,73.0,1.0,66.0,27.0,8.318181818181818,0.2757525683060109,5.22064,4.46832,0.4090909090909091,4.0,8.0,100.0,21.0
2.0,2.0,41.0,39.0,52.0,1.0,42.0,4.0,10.5,0.3042742857142856,3.59568,3.41136,0.0952380952380952,4.0,8.0,100.0,21.0
1.0,1.0,40.0,43.0,47.0,0.0,41.0,0.0,11.041666666666666,0.3190243018867925,3.5776,3.40608,0.0,4.0,8.0,100.0,21.0
2.0,2.0,42.0,50.0,57.0,10.0,105.0,56.0,10.841379310344829,0.3778117048346056,7.70544,3.50384,0.5333333333333333,4.0,8.0,100.0,21.0
1.0,1.0,17.0,51.0,19.0,18.0,186.0,147.0,8.63551401869159,0.4838067532467531,16.21792,1.57488,0.7903225806451613,4.0,8.0,100.0,21.0
0.0,0.0,30.0,50.0,33.0,10.0,171.0,137.0,7.906542056074766,0.5180520094562647,15.05568,2.616,0.8011695906432749,4.0,8.0,100.0,21.0
0.0,0.0,27.0,51.0,31.0,8.0,179.0,137.0,7.5576923076923075,0.5528036641221373,15.69392,2.5288,0.7653631284916201,4.0,8.0,100.0,21.0
0.0,0.0,35.0,47.0,41.0,9.0,138.0,94.0,8.22754491017964,0.4679694905385735,12.11536,3.3136,0.6811594202898551,4.0,8.0,100.0,21.0
