devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.0085333333333333,0.436,0.436,0.0,3.0,9.0,70.0,11.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,70.0,11.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,70.0,11.0
0.0,0.0,5.0,5.0,13.0,0.0,5.0,0.0,24.46153846153846,0.0167446540880503,0.45536,0.436,0.0,3.0,9.0,70.0,11.0
0.0,0.0,4.0,5.0,6.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.3488,0.0,3.0,9.0,70.0,11.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,3.0,9.0,70.0,11.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,70.0,11.0
1.0,1.0,11.0,11.0,12.0,0.0,11.0,0.0,26.0,0.0346584615384615,0.8784,0.87728,0.0,3.0,9.0,70.0,11.0
2.0,2.0,15.0,15.0,22.0,0.0,15.0,0.0,17.318181818181817,0.0709543307086614,1.15888,1.14416,0.0,3.0,9.0,70.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,18.75,0.0873813333333333,1.744,1.744,0.0,3.0,9.0,70.0,11.0
1.0,1.0,26.0,26.0,27.0,0.0,26.0,0.0,16.88888888888889,0.1261136842105263,2.1864,2.18528,0.0,3.0,9.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,18.48,0.1108225108225108,2.18,2.18,0.0,3.0,9.0,70.0,11.0
1.0,1.0,30.0,30.0,34.0,0.0,30.0,0.0,16.852941176470587,0.1458261780104712,2.54208,2.53408,0.0,3.0,9.0,70.0,11.0
0.0,0.0,28.0,28.0,30.0,0.0,32.0,4.0,15.882352941176473,0.1444219259259259,2.796,2.4416,0.125,3.0,9.0,70.0,11.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,20.71875,0.1186171945701357,2.7904,2.616,0.0625,3.0,9.0,70.0,11.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,21.545454545454547,0.1140658227848101,2.8776,2.616,0.0909090909090909,3.0,9.0,70.0,11.0
0.0,0.0,28.0,29.0,28.0,0.0,29.0,0.0,22.75862068965517,0.1043859393939394,2.5288,2.4416,0.0,3.0,9.0,70.0,11.0
0.0,0.0,29.0,28.0,34.0,2.0,30.0,2.0,22.8,0.1006035087719298,2.62848,2.5288,0.0666666666666666,3.0,9.0,70.0,11.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,25.6,0.096,2.616,2.616,0.0,3.0,9.0,70.0,11.0
0.0,0.0,30.0,30.0,30.0,9.0,39.0,9.0,27.384615384615383,0.0897438202247191,3.4008,2.616,0.2307692307692307,3.0,9.0,70.0,11.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,27.88235294117647,0.0852037130801687,2.9648,2.5288,0.1470588235294117,3.0,9.0,70.0,11.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,29.294117647058822,0.0810975100401606,2.9648,2.5288,0.1470588235294117,3.0,9.0,70.0,11.0
1.0,1.0,32.0,35.0,33.0,12.0,90.0,55.0,15.593406593406591,0.1838725863284002,7.27568,2.70848,0.6111111111111112,3.0,9.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,6.0,67.0,32.0,16.47761194029851,0.1740057971014492,5.76048,3.052,0.4776119402985074,3.0,9.0,70.0,11.0
0.0,0.0,34.0,35.0,34.0,0.0,45.0,10.0,19.33333333333333,0.148303448275862,3.924,2.9648,0.2222222222222222,3.0,9.0,70.0,11.0
0.0,0.0,33.0,32.0,33.0,10.0,72.0,40.0,16.0,0.1638399999999999,6.2784,2.8776,0.5555555555555556,3.0,9.0,70.0,11.0
0.0,0.0,30.0,36.0,30.0,6.0,82.0,46.0,14.121951219512194,0.2088323316062175,6.90464,2.616,0.5609756097560976,3.0,9.0,70.0,11.0
0.0,0.0,31.0,35.0,31.0,17.0,113.0,78.0,12.902654867256636,0.2222178326474622,9.52592,2.7032,0.6902654867256637,3.0,9.0,70.0,11.0
0.0,0.0,24.0,35.0,24.0,8.0,110.0,77.0,9.654545454545454,0.2969792843691148,9.592,2.0928,0.7,3.0,9.0,70.0,11.0
0.0,0.0,23.0,34.0,23.0,12.0,122.0,92.0,8.655737704918034,0.3217842424242423,10.6384,2.0056,0.7540983606557377,3.0,9.0,70.0,11.0
0.0,0.0,26.0,32.0,26.0,8.0,114.0,80.0,8.368421052631579,0.3132538364779874,9.9408,2.2672,0.7017543859649122,3.0,9.0,70.0,11.0
1.0,1.0,32.0,38.0,33.0,9.0,104.0,63.0,8.628571428571428,0.3607735099337749,8.988,2.70848,0.6057692307692307,3.0,9.0,70.0,11.0
0.0,0.0,16.0,41.0,16.0,7.0,156.0,126.0,7.884615384615385,0.4259839999999999,13.11168,1.3952,0.8076923076923077,3.0,9.0,70.0,11.0
1.0,1.0,17.0,44.0,18.0,11.0,140.0,109.0,7.787234042553192,0.4628703825136612,12.1272,1.40048,0.7785714285714286,3.0,9.0,70.0,11.0
0.0,0.0,18.0,42.0,18.0,10.0,142.0,108.0,7.859154929577465,0.4377875268817203,12.3824,1.5696,0.7605633802816901,3.0,9.0,70.0,11.0
0.0,0.0,23.0,45.0,25.0,7.0,145.0,110.0,7.820689655172414,0.4713650793650793,12.644,2.18,0.7586206896551724,3.0,9.0,70.0,11.0
1.0,1.0,24.0,51.0,26.0,15.0,139.0,102.0,7.821428571428571,0.5341632876712329,11.6304,2.09808,0.7338129496402878,3.0,9.0,70.0,11.0
0.0,0.0,21.0,50.0,21.0,9.0,148.0,110.0,7.864864864864865,0.5207972508591066,12.74176,1.8312,0.7432432432432432,3.0,9.0,70.0,11.0
0.0,0.0,16.0,47.0,16.0,5.0,152.0,120.0,8.171052631578947,0.4712048953301127,13.2544,1.3952,0.7894736842105263,3.0,9.0,70.0,11.0
0.0,0.0,28.0,48.0,28.0,12.0,138.0,98.0,8.826086956521738,0.4455156650246306,12.0336,2.4416,0.7101449275362319,3.0,9.0,70.0,11.0
0.0,0.0,21.0,50.0,22.0,9.0,159.0,120.0,7.39622641509434,0.5537959183673469,13.8648,1.9184,0.7547169811320755,3.0,9.0,70.0,11.0
0.0,0.0,18.0,50.0,21.0,5.0,165.0,124.0,7.381818181818182,0.5548768472906404,14.388,1.8312,0.7515151515151515,3.0,9.0,70.0,11.0
0.0,0.0,20.0,47.0,20.0,10.0,159.0,117.0,8.867924528301886,0.434176,13.8648,1.744,0.7358490566037735,3.0,9.0,70.0,11.0
0.0,0.0,19.0,49.0,23.0,6.0,162.0,121.0,7.296296296296297,0.5501530964467004,14.1264,2.0056,0.7469135802469136,3.0,9.0,70.0,11.0
0.0,0.0,22.0,49.0,23.0,7.0,155.0,110.0,7.896774193548387,0.508318954248366,13.516,2.0056,0.7096774193548387,3.0,9.0,70.0,11.0
0.0,0.0,18.0,50.0,20.0,4.0,148.0,108.0,7.418918918918919,0.5521020036429872,12.9056,1.744,0.7297297297297297,3.0,9.0,70.0,11.0
0.0,0.0,25.0,50.0,25.0,6.0,167.0,118.0,7.724550898203593,0.5302573643410853,14.23472,2.18,0.7065868263473054,3.0,9.0,70.0,11.0
0.0,0.0,21.0,46.0,21.0,5.0,171.0,122.0,7.12280701754386,0.5290498522167487,14.66544,1.8312,0.7134502923976608,3.0,9.0,70.0,11.0
0.0,0.0,20.0,50.0,24.0,4.0,161.0,119.0,8.236024844720497,0.4973273001508295,14.0392,2.0928,0.7391304347826086,3.0,9.0,70.0,11.0
0.0,0.0,24.0,50.0,26.0,8.0,158.0,113.0,7.89873417721519,0.5185641025641025,13.7776,2.2672,0.7151898734177216,3.0,9.0,70.0,11.0
0.0,0.0,17.0,49.0,18.0,5.0,165.0,120.0,7.381818181818182,0.5437793103448275,14.388,1.5696,0.7272727272727273,3.0,9.0,70.0,11.0
0.0,0.0,19.0,47.0,28.0,4.0,172.0,127.0,6.523255813953488,0.5902328698752227,14.9984,2.4416,0.7383720930232558,3.0,9.0,70.0,11.0
0.0,0.0,20.0,50.0,23.0,7.0,152.0,106.0,6.75,0.6068148148148148,13.2544,2.0056,0.6973684210526315,3.0,9.0,70.0,11.0
0.0,0.0,20.0,49.0,22.0,12.0,171.0,126.0,7.614035087719298,0.5271948387096773,14.9112,1.9184,0.7368421052631579,3.0,9.0,70.0,11.0
0.0,0.0,14.0,50.0,16.0,9.0,167.0,120.0,6.592814371257485,0.6212824704813805,14.5624,1.3952,0.718562874251497,3.0,9.0,70.0,11.0
0.0,0.0,18.0,47.0,21.0,3.0,162.0,114.0,6.888888888888889,0.5589058064516128,14.1264,1.8312,0.7037037037037037,3.0,9.0,70.0,11.0
0.0,0.0,22.0,49.0,24.0,10.0,159.0,114.0,7.320754716981132,0.5483150515463917,13.53712,2.0928,0.7169811320754716,3.0,9.0,70.0,11.0
0.0,0.0,25.0,50.0,28.0,4.0,164.0,114.0,7.097560975609756,0.5770996563573882,14.05504,2.4416,0.6951219512195121,3.0,9.0,70.0,11.0
0.0,0.0,19.0,50.0,20.0,8.0,162.0,116.0,6.925925925925926,0.5914010695187166,14.1264,1.744,0.7160493827160493,3.0,9.0,70.0,11.0
0.0,0.0,21.0,49.0,26.0,4.0,162.0,114.0,7.074074074074074,0.567435392670157,14.1264,2.2672,0.7037037037037037,3.0,9.0,70.0,11.0
0.0,0.0,17.0,47.0,18.0,5.0,165.0,120.0,7.781818181818182,0.4947738317757009,14.388,1.5696,0.7272727272727273,3.0,9.0,70.0,11.0
0.0,0.0,19.0,49.0,19.0,6.0,167.0,119.0,8.263473053892216,0.4857618550724636,14.5624,1.6568,0.7125748502994012,3.0,9.0,70.0,11.0
0.0,0.0,16.0,50.0,18.0,6.0,171.0,122.0,7.614035087719298,0.5379539170506912,14.9112,1.5696,0.7134502923976608,3.0,9.0,70.0,11.0
0.0,0.0,20.0,49.0,20.0,7.0,157.0,110.0,7.031847133757962,0.5708428985507246,13.6904,1.744,0.7006369426751592,3.0,9.0,70.0,11.0
0.0,0.0,18.0,47.0,19.0,11.0,143.0,99.0,7.174825174825175,0.5366318908382065,12.4696,1.6568,0.6923076923076923,3.0,9.0,70.0,11.0
0.0,0.0,20.0,49.0,20.0,12.0,155.0,108.0,8.283870967741935,0.4845657320872275,13.516,1.744,0.6967741935483871,3.0,9.0,70.0,11.0
0.0,0.0,18.0,50.0,18.0,10.0,144.0,101.0,6.625,0.6182641509433962,12.5568,1.5696,0.7013888888888888,3.0,9.0,70.0,11.0
0.0,0.0,20.0,49.0,21.0,9.0,155.0,107.0,6.890322580645162,0.5825677902621723,13.516,1.8312,0.6903225806451613,3.0,9.0,70.0,11.0
0.0,0.0,17.0,47.0,22.0,9.0,184.0,138.0,7.4021739130434785,0.5201498972099853,16.0448,1.9184,0.75,3.0,9.0,70.0,11.0
0.0,0.0,15.0,50.0,18.0,5.0,182.0,134.0,6.329670329670329,0.6471111111111111,15.8704,1.5696,0.7362637362637363,3.0,9.0,70.0,11.0
0.0,0.0,24.0,49.0,25.0,6.0,141.0,92.0,6.553191489361702,0.6125381818181818,12.2952,2.18,0.6524822695035462,3.0,9.0,70.0,11.0
0.0,0.0,16.0,50.0,18.0,9.0,158.0,115.0,6.569620253164557,0.6234759152215799,13.7776,1.5696,0.7278481012658228,3.0,9.0,70.0,11.0
0.0,0.0,19.0,47.0,19.0,6.0,174.0,123.0,6.793103448275862,0.5667865989847715,15.1728,1.6568,0.7068965517241379,3.0,9.0,70.0,11.0
0.0,0.0,16.0,48.0,20.0,6.0,165.0,124.0,6.727272727272728,0.5845102702702701,14.388,1.744,0.7515151515151515,3.0,9.0,70.0,11.0
0.0,0.0,25.0,50.0,27.0,11.0,135.0,85.0,7.466666666666667,0.5485714285714285,11.772,2.3544,0.6296296296296297,3.0,9.0,70.0,11.0
0.0,0.0,16.0,50.0,21.0,7.0,170.0,125.0,7.235294117647059,0.5661138211382114,14.824,1.8312,0.7352941176470589,3.0,9.0,70.0,11.0
0.0,0.0,17.0,49.0,17.0,10.0,164.0,114.0,7.463414634146342,0.537834248366013,14.3008,1.4824,0.6951219512195121,3.0,9.0,70.0,11.0
0.0,0.0,22.0,47.0,24.0,9.0,137.0,96.0,7.751824817518248,0.4966882109227872,11.9464,2.0928,0.7007299270072993,3.0,9.0,70.0,11.0
0.0,0.0,22.0,49.0,24.0,4.0,178.0,129.0,7.348314606741573,0.5462585932721712,15.5216,2.0928,0.7247191011235955,3.0,9.0,70.0,11.0
0.0,0.0,17.0,50.0,19.0,8.0,157.0,113.0,7.528662420382165,0.5440541455160743,13.6904,1.6568,0.7197452229299363,3.0,9.0,70.0,11.0
0.0,0.0,21.0,49.0,21.0,8.0,149.0,102.0,8.25503355704698,0.4862584715447153,12.9928,1.8312,0.6845637583892618,3.0,9.0,70.0,11.0
0.0,0.0,13.0,47.0,15.0,7.0,163.0,123.0,7.766871165644171,0.4957260031595576,14.2136,1.308,0.754601226993865,3.0,9.0,70.0,11.0
0.0,0.0,24.0,49.0,27.0,5.0,143.0,95.0,7.678321678321678,0.5227809107468123,12.4696,2.3544,0.6643356643356644,3.0,9.0,70.0,11.0
0.0,0.0,17.0,50.0,18.0,10.0,151.0,106.0,7.589403973509934,0.5396998254799301,13.1672,1.5696,0.7019867549668874,3.0,9.0,70.0,11.0
0.0,0.0,18.0,49.0,20.0,7.0,166.0,118.0,8.132530120481928,0.4935831703703703,14.4752,1.744,0.7108433734939759,3.0,9.0,70.0,11.0
0.0,0.0,19.0,47.0,20.0,13.0,166.0,120.0,8.421686746987952,0.457181573676681,14.4752,1.744,0.7228915662650602,3.0,9.0,70.0,11.0
0.0,0.0,25.0,50.0,29.0,6.0,149.0,101.0,6.604026845637584,0.6202276422764228,12.9928,2.5288,0.6778523489932886,3.0,9.0,70.0,11.0
0.0,0.0,19.0,49.0,21.0,3.0,169.0,120.0,7.029585798816568,0.571026531986532,14.7368,1.8312,0.7100591715976331,3.0,9.0,70.0,11.0
0.0,0.0,19.0,50.0,20.0,10.0,153.0,110.0,6.980392156862745,0.5867865168539325,13.3416,1.744,0.7189542483660131,3.0,9.0,70.0,11.0
0.0,0.0,19.0,48.0,20.0,9.0,162.0,115.0,7.111111111111111,0.5529599999999999,14.1264,1.744,0.7098765432098766,3.0,9.0,70.0,11.0
0.0,0.0,10.0,47.0,11.0,3.0,195.0,149.0,6.369230769230769,0.6045062801932367,17.004,0.9592,0.764102564102564,3.0,9.0,70.0,11.0
0.0,0.0,23.0,50.0,24.0,13.0,142.0,91.0,7.098591549295775,0.5770158730158729,12.3824,2.0928,0.6408450704225352,3.0,9.0,70.0,11.0
0.0,0.0,20.0,44.0,20.0,6.0,92.0,61.0,6.833333333333333,0.5274848780487804,8.06848,1.744,0.6630434782608695,3.0,9.0,70.0,11.0
0.0,0.0,31.0,17.0,48.0,1.0,36.0,5.0,8.4,0.1657904761904761,3.24352,2.7032,0.1388888888888889,3.0,9.0,70.0,11.0
3.0,3.0,56.0,31.0,64.0,1.0,69.0,14.0,8.273684210526316,0.3069394402035623,5.83536,4.63744,0.2028985507246377,3.0,9.0,70.0,11.0
0.0,0.0,38.0,32.0,49.0,7.0,86.0,44.0,8.074766355140186,0.3246459259259259,7.55824,3.3136,0.5116279069767442,3.0,9.0,70.0,11.0
2.0,2.0,51.0,42.0,57.0,3.0,81.0,31.0,8.74468085106383,0.3934551824817517,6.93792,4.37056,0.382716049382716,3.0,9.0,70.0,11.0
1.0,1.0,40.0,42.0,47.0,0.0,41.0,0.0,12.125,0.2837641237113402,3.50848,3.40608,0.0,3.0,9.0,70.0,11.0
0.0,0.0,43.0,42.0,43.0,0.0,43.0,0.0,14.023255813953488,0.2453524378109452,3.7496,3.7496,0.0,3.0,9.0,70.0,11.0
0.0,0.0,45.0,44.0,45.0,0.0,44.0,0.0,16.09090909090909,0.224007231638418,3.8368,3.924,0.0,3.0,9.0,70.0,11.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,18.2,0.2025494505494505,3.924,3.924,0.0,3.0,9.0,70.0,11.0
2.0,2.0,46.0,53.0,54.0,6.0,73.0,20.0,14.555555555555555,0.298288854961832,6.2184,3.84736,0.273972602739726,3.0,9.0,70.0,11.0
0.0,0.0,20.0,52.0,20.0,21.0,174.0,137.0,10.29310344827586,0.4138538023450587,15.1728,1.744,0.7873563218390804,3.0,9.0,70.0,11.0
0.0,0.0,13.0,55.0,13.0,4.0,189.0,152.0,7.761904761904762,0.5804760736196319,16.4808,1.1336,0.8042328042328042,3.0,9.0,70.0,11.0
0.0,0.0,18.0,54.0,18.0,6.0,166.0,132.0,7.734939759036145,0.5719087850467289,14.4752,1.5696,0.7951807228915663,3.0,9.0,70.0,11.0
0.0,0.0,14.0,55.0,15.0,5.0,176.0,142.0,7.909090909090909,0.5696735632183908,15.3472,1.308,0.8068181818181818,3.0,9.0,70.0,11.0
0.0,0.0,11.0,52.0,11.0,3.0,188.0,153.0,7.276595744680851,0.5854166081871345,16.3936,0.9592,0.8138297872340425,3.0,9.0,70.0,11.0
0.0,0.0,19.0,52.0,19.0,2.0,186.0,148.0,7.032258064516129,0.6057570642201834,16.2192,1.6568,0.7956989247311828,3.0,9.0,70.0,11.0
0.0,0.0,16.0,55.0,16.0,5.0,177.0,141.0,7.3559322033898304,0.6125124423963133,15.4344,1.3952,0.7966101694915254,3.0,9.0,70.0,11.0
0.0,0.0,16.0,55.0,17.0,5.0,190.0,151.0,7.263157894736842,0.620336231884058,16.568,1.4824,0.7947368421052632,3.0,9.0,70.0,11.0
0.0,0.0,17.0,54.0,17.0,7.0,164.0,132.0,7.463414634146342,0.592715294117647,14.3008,1.4824,0.8048780487804879,3.0,9.0,70.0,11.0
0.0,0.0,22.0,52.0,23.0,4.0,177.0,134.0,7.3559322033898304,0.5791026728110599,15.4344,2.0056,0.7570621468926554,3.0,9.0,70.0,11.0
0.0,0.0,16.0,55.0,16.0,7.0,183.0,136.0,7.311475409836065,0.6162367713004484,15.9576,1.3952,0.7431693989071039,3.0,9.0,70.0,11.0
0.0,0.0,17.0,54.0,17.0,7.0,171.0,129.0,7.403508771929824,0.597511279620853,14.9112,1.4824,0.7543859649122807,3.0,9.0,70.0,11.0
0.0,0.0,13.0,54.0,14.0,9.0,180.0,133.0,8.5,0.5204329411764705,15.696,1.2208,0.7388888888888889,3.0,9.0,70.0,11.0
0.0,0.0,14.0,51.0,15.0,5.0,184.0,137.0,6.652173913043479,0.6280533333333332,16.0448,1.308,0.7445652173913043,3.0,9.0,70.0,11.0
0.0,0.0,19.0,54.0,19.0,7.0,159.0,111.0,7.169811320754717,0.6169869473684211,13.8648,1.6568,0.6981132075471698,3.0,9.0,70.0,11.0
0.0,0.0,19.0,55.0,21.0,9.0,162.0,107.0,7.296296296296297,0.6175187817258883,14.1264,1.8312,0.6604938271604939,3.0,9.0,70.0,11.0
0.0,0.0,14.0,54.0,15.0,4.0,182.0,131.0,7.285714285714286,0.6071717647058823,15.8704,1.308,0.7197802197802198,3.0,9.0,70.0,11.0
0.0,0.0,14.0,52.0,16.0,5.0,192.0,142.0,7.75,0.5496567741935484,16.7424,1.3952,0.7395833333333334,3.0,9.0,70.0,11.0
0.0,0.0,10.0,55.0,10.0,2.0,189.0,139.0,7.26984126984127,0.6197659388646288,16.4808,0.872,0.7354497354497355,3.0,9.0,70.0,11.0
0.0,0.0,17.0,54.0,19.0,7.0,177.0,124.0,7.3559322033898304,0.6013758525345622,15.4344,1.6568,0.7005649717514124,3.0,9.0,70.0,11.0
0.0,0.0,13.0,55.0,15.0,3.0,189.0,139.0,7.26984126984127,0.6197659388646288,16.4808,1.308,0.7354497354497355,3.0,9.0,70.0,11.0
0.0,0.0,10.0,53.0,10.0,6.0,182.0,132.0,8.241758241758241,0.5268002133333333,15.8704,0.872,0.7252747252747253,3.0,9.0,70.0,11.0
0.0,0.0,10.0,51.0,12.0,4.0,190.0,142.0,7.326315789473684,0.5702620689655172,16.568,1.0464,0.7473684210526316,3.0,9.0,70.0,11.0
0.0,0.0,9.0,55.0,9.0,6.0,199.0,148.0,7.477386934673367,0.602563440860215,17.3528,0.7848,0.7437185929648241,3.0,9.0,70.0,11.0
0.0,0.0,14.0,55.0,14.0,4.0,205.0,151.0,7.463414634146342,0.6036915032679738,17.876,1.2208,0.7365853658536585,3.0,9.0,70.0,11.0
0.0,0.0,16.0,54.0,18.0,3.0,182.0,131.0,7.615384615384615,0.5808872727272727,15.8704,1.5696,0.7197802197802198,3.0,9.0,70.0,11.0
0.0,0.0,6.0,52.0,6.0,4.0,204.0,152.0,7.029411764705882,0.6060023430962344,17.7888,0.5232,0.7450980392156863,3.0,9.0,70.0,11.0
0.0,0.0,11.0,55.0,13.0,7.0,200.0,152.0,7.62,0.5912860892388452,17.44,1.1336,0.76,3.0,9.0,70.0,11.0
0.0,0.0,34.0,54.0,34.0,3.0,146.0,81.0,7.86986301369863,0.5621038120104438,12.7312,2.9648,0.5547945205479452,3.0,9.0,70.0,11.0
0.0,0.0,15.0,54.0,17.0,2.0,179.0,130.0,7.340782122905028,0.60261698630137,15.6088,1.4824,0.7262569832402235,3.0,9.0,70.0,11.0
0.0,0.0,16.0,52.0,22.0,5.0,181.0,130.0,7.5911602209944755,0.5611579621542939,15.7832,1.9184,0.7182320441988951,3.0,9.0,70.0,11.0
0.0,0.0,18.0,53.0,20.0,9.0,149.0,102.0,7.288590604026845,0.5956926703499079,12.9928,1.744,0.6845637583892618,3.0,9.0,70.0,11.0
0.0,0.0,17.0,55.0,17.0,4.0,164.0,113.0,7.463414634146342,0.6036915032679738,14.3008,1.4824,0.6890243902439024,3.0,9.0,70.0,11.0
0.0,0.0,16.0,54.0,18.0,8.0,174.0,121.0,7.655172413793103,0.5778681081081081,15.1728,1.5696,0.6954022988505747,3.0,9.0,70.0,11.0
0.0,0.0,15.0,53.0,15.0,4.0,173.0,124.0,7.38728323699422,0.5877343348982785,15.0856,1.308,0.7167630057803468,3.0,9.0,70.0,11.0
0.0,0.0,25.0,54.0,25.0,7.0,153.0,99.0,7.568627450980392,0.5844758549222797,13.3416,2.18,0.6470588235294118,3.0,9.0,70.0,11.0
0.0,0.0,15.0,54.0,15.0,4.0,165.0,117.0,7.454545454545454,0.593420487804878,14.388,1.308,0.7090909090909091,3.0,9.0,70.0,11.0
0.0,0.0,12.0,55.0,12.0,5.0,184.0,134.0,7.304347826086956,0.6168380952380953,16.0448,1.0464,0.7282608695652174,3.0,9.0,70.0,11.0
0.0,0.0,28.0,53.0,29.0,1.0,156.0,97.0,7.730769230769231,0.5616206965174129,13.6032,2.5288,0.6217948717948718,3.0,9.0,70.0,11.0
0.0,0.0,16.0,51.0,18.0,2.0,186.0,136.0,7.032258064516129,0.5941078899082568,16.2192,1.5696,0.7311827956989247,3.0,9.0,70.0,11.0
0.0,0.0,15.0,55.0,19.0,3.0,174.0,130.0,7.379310344827586,0.6105719626168225,15.1728,1.6568,0.7471264367816092,3.0,9.0,70.0,11.0
0.0,0.0,19.0,55.0,20.0,4.0,166.0,117.0,7.445783132530121,0.6051210355987054,14.4752,1.744,0.7048192771084337,3.0,9.0,70.0,11.0
0.0,0.0,25.0,54.0,29.0,5.0,155.0,106.0,7.548387096774194,0.5860430769230768,13.516,2.5288,0.6838709677419355,3.0,9.0,70.0,11.0
0.0,0.0,17.0,52.0,18.0,5.0,166.0,118.0,7.445783132530121,0.5721144336569579,14.4752,1.5696,0.7108433734939759,3.0,9.0,70.0,11.0
0.0,0.0,23.0,55.0,23.0,7.0,158.0,109.0,7.518987341772152,0.5992296296296296,13.7776,2.0056,0.689873417721519,3.0,9.0,70.0,11.0
0.0,0.0,22.0,54.0,23.0,2.0,187.0,131.0,7.540106951871658,0.5866866382978723,16.3064,2.0056,0.7005347593582888,3.0,9.0,70.0,11.0
0.0,0.0,17.0,54.0,18.0,3.0,185.0,134.0,7.297297297297297,0.606208,16.132,1.5696,0.7243243243243244,3.0,9.0,70.0,11.0
0.0,0.0,23.0,52.0,24.0,3.0,163.0,108.0,7.47239263803681,0.5700771100164203,14.2136,2.0928,0.6625766871165644,3.0,9.0,70.0,11.0
0.0,0.0,20.0,53.0,20.0,5.0,161.0,113.0,7.192546583850931,0.603647115716753,14.0392,1.744,0.7018633540372671,3.0,9.0,70.0,11.0
0.0,0.0,23.0,55.0,27.0,11.0,178.0,129.0,7.98876404494382,0.5639921237693389,15.5216,2.3544,0.7247191011235955,3.0,9.0,70.0,11.0
0.0,0.0,33.0,55.0,33.0,3.0,149.0,87.0,7.610738255033557,0.592005643738977,12.9928,2.8776,0.5838926174496645,3.0,9.0,70.0,11.0
0.0,0.0,14.0,52.0,15.0,3.0,181.0,136.0,7.3259668508287294,0.5814713725490195,15.7832,1.308,0.7513812154696132,3.0,9.0,70.0,11.0
0.0,0.0,28.0,54.0,28.0,4.0,148.0,94.0,7.621621621621622,0.580411914893617,12.9056,2.4416,0.6351351351351351,3.0,9.0,70.0,11.0
0.0,0.0,18.0,54.0,19.0,3.0,179.0,133.0,7.340782122905028,0.60261698630137,15.6088,1.6568,0.7430167597765364,3.0,9.0,70.0,11.0
