devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,35.0,34.0,3.0,37.0,3.0,17.20408163265306,0.1666581257413997,3.26096,2.9648,0.081081081081081,4.0,8.0,100.0,11.0
0.0,0.0,33.0,35.0,33.0,3.0,37.0,3.0,18.0,0.1592888888888888,3.26096,2.8776,0.081081081081081,4.0,8.0,100.0,11.0
0.0,0.0,35.0,34.0,35.0,2.0,37.0,3.0,18.244897959183675,0.1526607606263982,3.26096,3.052,0.081081081081081,4.0,8.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,18.96,0.1512236286919831,3.34816,3.052,0.0789473684210526,4.0,8.0,100.0,11.0
1.0,1.0,34.0,38.0,35.0,8.0,55.0,17.0,17.38235294117647,0.1790873773265651,4.74976,2.88288,0.3090909090909091,4.0,8.0,100.0,11.0
0.0,0.0,24.0,39.0,24.0,20.0,145.0,111.0,10.796178343949045,0.2959269380530973,12.67856,2.0928,0.7655172413793103,4.0,8.0,100.0,11.0
0.0,0.0,21.0,39.0,21.0,14.0,125.0,93.0,8.145985401459853,0.3922030107526881,10.93456,1.8312,0.744,4.0,8.0,100.0,11.0
0.0,0.0,25.0,40.0,25.0,10.0,115.0,82.0,7.889763779527559,0.4153229540918164,10.06256,2.18,0.7130434782608696,4.0,8.0,100.0,11.0
0.0,0.0,21.0,39.0,22.0,4.0,135.0,103.0,7.63265306122449,0.4185805347593582,11.80656,1.9184,0.762962962962963,4.0,8.0,100.0,11.0
0.0,0.0,28.0,38.0,28.0,8.0,122.0,86.0,7.791044776119403,0.3995561685823754,10.67296,2.4416,0.7049180327868853,4.0,8.0,100.0,11.0
0.0,0.0,14.0,39.0,15.0,9.0,147.0,116.0,8.415094339622641,0.3796606278026905,12.85296,1.308,0.7891156462585034,4.0,8.0,100.0,11.0
0.0,0.0,14.0,41.0,14.0,8.0,148.0,121.0,7.5,0.4478293333333333,12.94016,1.2208,0.8175675675675675,4.0,8.0,100.0,11.0
0.0,0.0,23.0,40.0,24.0,8.0,146.0,108.0,7.822784810126582,0.4188789644012945,12.76576,2.0928,0.7397260273972602,4.0,8.0,100.0,11.0
0.0,0.0,26.0,40.0,29.0,7.0,120.0,87.0,7.818181818181818,0.4191255813953488,10.49856,2.5288,0.725,4.0,8.0,100.0,11.0
0.0,0.0,19.0,38.0,20.0,5.0,141.0,109.0,7.568627450980392,0.4112978238341969,12.32976,1.744,0.7730496453900709,4.0,8.0,100.0,11.0
0.0,0.0,19.0,39.0,19.0,6.0,126.0,96.0,7.391304347826087,0.4322484705882352,11.02176,1.6568,0.7619047619047619,4.0,8.0,100.0,11.0
0.0,0.0,18.0,40.0,18.0,7.0,140.0,109.0,7.578947368421052,0.4323555555555555,12.24256,1.5696,0.7785714285714286,4.0,8.0,100.0,11.0
0.0,0.0,15.0,38.0,15.0,9.0,146.0,114.0,7.518987341772152,0.4140131986531986,12.76576,1.308,0.7808219178082192,4.0,8.0,100.0,11.0
0.0,0.0,18.0,38.0,19.0,12.0,143.0,104.0,7.548387096774194,0.4124006837606837,12.50416,1.6568,0.7272727272727273,4.0,8.0,100.0,11.0
0.0,0.0,20.0,39.0,20.0,5.0,142.0,104.0,7.558441558441558,0.4226903092783505,12.41696,1.744,0.7323943661971831,4.0,8.0,100.0,11.0
0.0,0.0,15.0,41.0,16.0,10.0,149.0,117.0,7.490683229813665,0.448386334991708,13.02736,1.3952,0.785234899328859,4.0,8.0,100.0,11.0
0.0,0.0,16.0,40.0,17.0,8.0,143.0,111.0,7.548387096774194,0.4341059829059828,12.50416,1.4824,0.7762237762237763,4.0,8.0,100.0,11.0
0.0,0.0,19.0,39.0,19.0,6.0,139.0,102.0,7.589403973509934,0.4209658638743455,12.15536,1.6568,0.7338129496402878,4.0,8.0,100.0,11.0
0.0,0.0,16.0,38.0,16.0,11.0,134.0,97.0,7.315068493150685,0.4255544569288389,11.71936,1.3952,0.7238805970149254,4.0,8.0,100.0,11.0
0.0,0.0,20.0,40.0,22.0,5.0,138.0,100.0,7.6,0.431157894736842,12.06816,1.9184,0.7246376811594203,4.0,8.0,100.0,11.0
0.0,0.0,22.0,36.0,23.0,4.0,103.0,65.0,8.007874015748031,0.3682775221238938,9.05072,2.0056,0.6310679611650486,4.0,8.0,100.0,11.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,11.217391304347826,0.073029457364341,0.97568,0.872,0.0,4.0,8.0,100.0,11.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,11.478260869565217,0.0713696969696969,0.97568,0.872,0.0,4.0,8.0,100.0,11.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,11.608695652173912,0.0705677902621722,0.97568,0.872,0.0,4.0,8.0,100.0,11.0
0.0,0.0,10.0,10.0,13.0,0.0,10.0,0.0,11.74468085106383,0.0697507246376811,0.9768,0.872,0.0,4.0,8.0,100.0,11.0
1.0,1.0,16.0,15.0,23.0,0.0,20.0,4.0,10.758620689655173,0.1142153846153846,1.60432,1.31328,0.2,4.0,8.0,100.0,11.0
1.0,1.0,19.0,18.0,23.0,0.0,18.0,1.0,11.352941176470589,0.1298835233160621,1.58112,1.57488,0.0555555555555555,4.0,8.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,11.872340425531917,0.1311013620071684,1.73744,1.6568,0.0,4.0,8.0,100.0,11.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,13.285714285714286,0.1233204301075268,1.82576,1.744,0.0,4.0,8.0,100.0,11.0
1.0,1.0,23.0,24.0,30.0,3.0,32.0,10.0,13.333333333333334,0.1474559999999999,2.796,1.92368,0.3125,4.0,8.0,100.0,11.0
1.0,1.0,29.0,31.0,33.0,0.0,29.0,0.0,13.358490566037736,0.1901053107344633,2.5128,2.44688,0.0,4.0,8.0,100.0,11.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,15.78,0.1505500633713561,2.6736,2.616,0.0333333333333333,4.0,8.0,100.0,11.0
0.0,0.0,30.0,30.0,31.0,3.0,33.0,3.0,16.358490566037737,0.150233910034602,2.9352,2.616,0.0909090909090909,4.0,8.0,100.0,11.0
0.0,0.0,30.0,30.0,33.0,3.0,33.0,3.0,16.61111111111111,0.1479491638795986,2.93632,2.616,0.0909090909090909,4.0,8.0,100.0,11.0
1.0,1.0,34.0,34.0,42.0,5.0,39.0,6.0,16.81967213114754,0.1655965692007797,3.37888,2.88288,0.1538461538461538,4.0,8.0,100.0,11.0
1.0,1.0,28.0,38.0,33.0,16.0,93.0,58.0,13.761467889908255,0.2262084266666666,8.07056,2.44688,0.6236559139784946,4.0,8.0,100.0,11.0
0.0,0.0,23.0,40.0,23.0,15.0,134.0,99.0,9.32876712328767,0.3512575624082232,11.71936,2.0056,0.7388059701492538,4.0,8.0,100.0,11.0
0.0,0.0,28.0,39.0,28.0,18.0,105.0,70.0,8.692307692307692,0.3675525663716814,9.19056,2.4416,0.6666666666666666,4.0,8.0,100.0,11.0
0.0,0.0,20.0,38.0,22.0,11.0,129.0,100.0,8.085106382978724,0.385024,11.28336,1.9184,0.7751937984496124,4.0,8.0,100.0,11.0
0.0,0.0,24.0,38.0,25.0,9.0,125.0,94.0,7.751824817518248,0.4015777024482109,10.93456,2.18,0.752,4.0,8.0,100.0,11.0
0.0,0.0,13.0,40.0,13.0,14.0,140.0,110.0,7.578947368421052,0.4323555555555555,12.24256,1.1336,0.7857142857142857,4.0,8.0,100.0,11.0
0.0,0.0,17.0,40.0,17.0,9.0,123.0,96.0,7.777777777777778,0.4213028571428571,10.76016,1.4824,0.7804878048780488,4.0,8.0,100.0,11.0
0.0,0.0,15.0,40.0,15.0,8.0,148.0,116.0,7.5,0.4369066666666666,12.94016,1.308,0.7837837837837838,4.0,8.0,100.0,11.0
0.0,0.0,19.0,39.0,19.0,12.0,137.0,106.0,8.738255033557047,0.3656199078341013,11.98096,1.6568,0.7737226277372263,4.0,8.0,100.0,11.0
0.0,0.0,16.0,38.0,17.0,9.0,136.0,108.0,7.135135135135135,0.4362860606060607,11.89376,1.4824,0.7941176470588235,4.0,8.0,100.0,11.0
0.0,0.0,27.0,27.0,35.0,2.0,71.0,41.0,8.538461538461538,0.2590443243243243,6.28432,2.4416,0.5774647887323944,4.0,8.0,100.0,11.0
0.0,0.0,25.0,16.0,35.0,9.0,52.0,25.0,9.683544303797468,0.1353553986928104,4.6104,2.18,0.4807692307692308,4.0,8.0,100.0,11.0
1.0,1.0,25.0,20.0,30.0,6.0,48.0,23.0,9.772727272727272,0.1676502325581395,4.152,2.18528,0.4791666666666667,4.0,8.0,100.0,11.0
1.0,1.0,29.0,24.0,33.0,10.0,64.0,33.0,9.3,0.2114064516129032,5.54176,2.44688,0.515625,4.0,8.0,100.0,11.0
0.0,0.0,24.0,25.0,26.0,12.0,80.0,53.0,8.771739130434783,0.2334770755885997,7.01056,2.2672,0.6625,4.0,8.0,100.0,11.0
0.0,0.0,19.0,26.0,26.0,11.0,84.0,59.0,8.727272727272727,0.2440533333333333,7.28464,2.0056,0.7023809523809523,4.0,8.0,100.0,11.0
1.0,1.0,26.0,30.0,34.0,12.0,89.0,65.0,8.410714285714286,0.2921987261146496,7.75312,2.53408,0.7303370786516854,4.0,8.0,100.0,11.0
1.0,1.0,32.0,34.0,33.0,12.0,95.0,61.0,8.944444444444445,0.3113977639751553,8.15584,2.70848,0.6421052631578947,4.0,8.0,100.0,11.0
0.0,0.0,16.0,35.0,17.0,12.0,119.0,93.0,8.15267175572519,0.3516883895131085,10.41136,1.4824,0.7815126050420168,4.0,8.0,100.0,11.0
0.0,0.0,29.0,34.0,29.0,12.0,98.0,63.0,8.181818181818182,0.3404231111111111,8.58016,2.5288,0.6428571428571429,4.0,8.0,100.0,11.0
0.0,0.0,22.0,35.0,24.0,11.0,95.0,67.0,8.242990654205608,0.3478349206349205,8.31856,2.0928,0.7052631578947368,4.0,8.0,100.0,11.0
0.0,0.0,23.0,33.0,24.0,16.0,114.0,91.0,9.24812030075188,0.2923145365853659,10.00672,2.0928,0.7982456140350878,4.0,8.0,100.0,11.0
0.0,0.0,25.0,36.0,29.0,10.0,101.0,72.0,8.033898305084746,0.3670845569620253,8.8544,2.2672,0.7128712871287128,4.0,8.0,100.0,11.0
1.0,1.0,26.0,36.0,32.0,12.0,99.0,68.0,8.105263157894736,0.3638524675324676,8.51072,2.44688,0.6868686868686869,4.0,8.0,100.0,11.0
0.0,0.0,28.0,35.0,28.0,12.0,107.0,73.0,8.016806722689076,0.3576486373165619,9.36496,2.4416,0.6822429906542056,4.0,8.0,100.0,11.0
0.0,0.0,21.0,34.0,22.0,9.0,112.0,86.0,7.548387096774194,0.3689900854700854,9.80096,1.9184,0.7678571428571429,4.0,8.0,100.0,11.0
0.0,0.0,17.0,33.0,19.0,19.0,107.0,80.0,8.016806722689076,0.3372115723270439,9.36496,1.6568,0.7476635514018691,4.0,8.0,100.0,11.0
0.0,0.0,23.0,35.0,26.0,6.0,114.0,86.0,7.904761904761905,0.3627180722891566,9.97536,2.2672,0.7543859649122807,4.0,8.0,100.0,11.0
0.0,0.0,25.0,34.0,28.0,16.0,101.0,70.0,8.123893805309734,0.3428503703703703,8.84176,2.4416,0.693069306930693,4.0,8.0,100.0,11.0
0.0,0.0,27.0,32.0,29.0,13.0,98.0,65.0,8.181818181818182,0.3203982222222222,8.58016,2.5288,0.6632653061224489,4.0,8.0,100.0,11.0
0.0,0.0,18.0,35.0,18.0,10.0,109.0,80.0,7.983471074380165,0.3591420289855072,9.53936,1.5696,0.7339449541284404,4.0,8.0,100.0,11.0
0.0,0.0,24.0,35.0,28.0,11.0,99.0,68.0,8.162162162162161,0.3512794701986755,8.66736,2.4416,0.6868686868686869,4.0,8.0,100.0,11.0
0.0,0.0,20.0,35.0,22.0,10.0,105.0,76.0,8.051282051282051,0.3561171974522292,9.19056,1.9184,0.7238095238095238,4.0,8.0,100.0,11.0
1.0,1.0,23.0,35.0,25.0,14.0,108.0,79.0,8.0,0.3583999999999999,8.87872,2.09808,0.7314814814814815,4.0,8.0,100.0,11.0
0.0,0.0,16.0,33.0,17.0,14.0,112.0,83.0,7.548387096774194,0.3581374358974358,9.80096,1.4824,0.7410714285714286,4.0,8.0,100.0,11.0
0.0,0.0,26.0,35.0,28.0,7.0,108.0,77.0,8.0,0.3583999999999999,9.45216,2.4416,0.7129629629629629,4.0,8.0,100.0,11.0
0.0,0.0,21.0,34.0,24.0,6.0,108.0,79.0,8.0,0.3481599999999999,9.45216,2.0928,0.7314814814814815,4.0,8.0,100.0,11.0
0.0,0.0,19.0,34.0,20.0,10.0,112.0,82.0,7.935483870967742,0.3509905691056911,9.80096,1.744,0.7321428571428571,4.0,8.0,100.0,11.0
0.0,0.0,23.0,33.0,23.0,13.0,107.0,74.0,8.016806722689076,0.3372115723270439,9.36496,2.0056,0.6915887850467289,4.0,8.0,100.0,11.0
0.0,0.0,26.0,35.0,30.0,12.0,113.0,79.0,7.92,0.3620202020202019,9.88816,2.616,0.6991150442477876,4.0,8.0,100.0,11.0
0.0,0.0,25.0,35.0,26.0,10.0,104.0,70.0,8.068965517241379,0.3553367521367521,9.10336,2.2672,0.6730769230769231,4.0,8.0,100.0,11.0
0.0,0.0,19.0,35.0,22.0,9.0,104.0,77.0,8.068965517241379,0.3553367521367521,9.10336,1.9184,0.7403846153846154,4.0,8.0,100.0,11.0
0.0,0.0,25.0,34.0,29.0,9.0,113.0,79.0,7.92,0.3516767676767676,9.88816,2.5288,0.6991150442477876,4.0,8.0,100.0,11.0
0.0,0.0,27.0,34.0,30.0,10.0,102.0,64.0,7.684210526315789,0.3624679452054794,8.35552,2.616,0.6274509803921569,4.0,8.0,100.0,11.0
0.0,0.0,24.0,35.0,26.0,17.0,105.0,73.0,8.051282051282051,0.3561171974522292,9.19056,2.2672,0.6952380952380952,4.0,8.0,100.0,11.0
0.0,0.0,24.0,34.0,25.0,10.0,101.0,67.0,8.123893805309734,0.3428503703703703,8.84176,2.18,0.6633663366336634,4.0,8.0,100.0,11.0
0.0,0.0,18.0,32.0,19.0,21.0,107.0,77.0,8.016806722689076,0.3269930398322851,9.36496,1.6568,0.719626168224299,4.0,8.0,100.0,11.0
0.0,0.0,20.0,35.0,21.0,16.0,116.0,83.0,7.875,0.3640888888888888,10.14976,1.8312,0.7155172413793104,4.0,8.0,100.0,11.0
0.0,0.0,24.0,35.0,25.0,9.0,105.0,73.0,8.051282051282051,0.3561171974522292,9.19056,2.18,0.6952380952380952,4.0,8.0,100.0,11.0
0.0,0.0,25.0,35.0,27.0,11.0,102.0,66.0,8.105263157894736,0.3537454545454545,8.92896,2.3544,0.6470588235294118,4.0,8.0,100.0,11.0
0.0,0.0,28.0,34.0,30.0,17.0,106.0,69.0,8.059322033898304,0.3455973080967403,9.27776,2.616,0.6509433962264151,4.0,8.0,100.0,11.0
0.0,0.0,27.0,33.0,30.0,13.0,100.0,68.0,7.821428571428571,0.3456350684931507,8.75456,2.616,0.68,4.0,8.0,100.0,11.0
0.0,0.0,19.0,35.0,21.0,15.0,120.0,86.0,7.818181818181818,0.3667348837209302,10.49856,1.8312,0.7166666666666667,4.0,8.0,100.0,11.0
1.0,1.0,19.0,42.0,20.0,12.0,135.0,102.0,7.621621621621622,0.4514314893617022,11.72576,1.57488,0.7555555555555555,4.0,8.0,100.0,11.0
0.0,0.0,21.0,39.0,23.0,7.0,137.0,99.0,7.610738255033557,0.4197858201058201,11.98096,2.0056,0.7226277372262774,4.0,8.0,100.0,11.0
0.0,0.0,12.0,37.0,12.0,10.0,149.0,116.0,7.490683229813665,0.404641326699834,13.02736,1.0464,0.7785234899328859,4.0,8.0,100.0,11.0
0.0,0.0,20.0,40.0,20.0,7.0,141.0,99.0,8.196078431372548,0.399800956937799,12.32976,1.744,0.7021276595744681,4.0,8.0,100.0,11.0
0.0,0.0,19.0,40.0,21.0,10.0,131.0,94.0,7.678321678321678,0.426759927140255,11.45776,1.8312,0.7175572519083969,4.0,8.0,100.0,11.0
0.0,0.0,24.0,40.0,25.0,11.0,114.0,78.0,7.904761904761905,0.4145349397590361,9.97536,2.18,0.6842105263157895,4.0,8.0,100.0,11.0
0.0,0.0,18.0,39.0,19.0,12.0,139.0,105.0,7.589403973509934,0.4209658638743455,12.15536,1.6568,0.7553956834532374,4.0,8.0,100.0,11.0
0.0,0.0,15.0,38.0,16.0,5.0,141.0,106.0,7.254901960784314,0.4290836756756757,12.32976,1.3952,0.75177304964539,4.0,8.0,100.0,11.0
0.0,0.0,21.0,40.0,24.0,13.0,128.0,91.0,7.714285714285714,0.4247703703703703,11.19616,2.0928,0.7109375,4.0,8.0,100.0,11.0
0.0,0.0,17.0,39.0,18.0,4.0,134.0,97.0,7.643835616438356,0.4179681720430107,11.71936,1.5696,0.7238805970149254,4.0,8.0,100.0,11.0
0.0,0.0,19.0,37.0,20.0,10.0,122.0,86.0,7.791044776119403,0.3890415325670497,10.67296,1.744,0.7049180327868853,4.0,8.0,100.0,11.0
0.0,0.0,23.0,39.0,24.0,5.0,125.0,85.0,7.751824817518248,0.4121455367231638,10.93456,2.0928,0.68,4.0,8.0,100.0,11.0
0.0,0.0,18.0,40.0,18.0,9.0,140.0,105.0,7.578947368421052,0.4323555555555555,12.24256,1.5696,0.75,4.0,8.0,100.0,11.0
0.0,0.0,11.0,40.0,11.0,7.0,154.0,123.0,7.445783132530121,0.4400880258899676,13.46336,0.9592,0.7987012987012987,4.0,8.0,100.0,11.0
0.0,0.0,15.0,39.0,16.0,6.0,153.0,116.0,7.454545454545454,0.4285814634146341,13.37616,1.3952,0.7581699346405228,4.0,8.0,100.0,11.0
0.0,0.0,20.0,39.0,23.0,7.0,129.0,88.0,7.702127659574468,0.4148048618784529,11.28336,2.0056,0.6821705426356589,4.0,8.0,100.0,11.0
0.0,0.0,23.0,39.0,24.0,4.0,132.0,96.0,7.333333333333333,0.4356654545454545,11.54496,2.0928,0.7272727272727273,4.0,8.0,100.0,11.0
0.0,0.0,15.0,39.0,15.0,10.0,147.0,105.0,7.509433962264151,0.4254488442211055,12.85296,1.308,0.7142857142857143,4.0,8.0,100.0,11.0
0.0,0.0,22.0,39.0,28.0,12.0,116.0,79.0,7.875,0.4056990476190475,10.14976,2.4416,0.6810344827586207,4.0,8.0,100.0,11.0
0.0,0.0,16.0,38.0,18.0,5.0,134.0,98.0,7.643835616438356,0.4072510394265233,11.71936,1.5696,0.7313432835820896,4.0,8.0,100.0,11.0
0.0,0.0,14.0,39.0,15.0,10.0,147.0,111.0,7.811320754716981,0.4090063768115943,12.85296,1.308,0.7551020408163265,4.0,8.0,100.0,11.0
0.0,0.0,15.0,40.0,16.0,8.0,148.0,111.0,7.5,0.4369066666666666,12.94016,1.3952,0.75,4.0,8.0,100.0,11.0
0.0,0.0,22.0,40.0,22.0,9.0,138.0,96.0,7.6,0.431157894736842,12.06816,1.9184,0.6956521739130435,4.0,8.0,100.0,11.0
0.0,0.0,14.0,39.0,15.0,11.0,132.0,98.0,7.666666666666667,0.4167234782608696,11.54496,1.308,0.7424242424242424,4.0,8.0,100.0,11.0
0.0,0.0,7.0,38.0,8.0,14.0,147.0,112.0,7.20754716981132,0.4319028272251309,12.85296,0.6976,0.7619047619047619,4.0,8.0,100.0,11.0
0.0,0.0,14.0,40.0,15.0,7.0,132.0,95.0,7.666666666666667,0.4274086956521739,11.54496,1.308,0.7196969696969697,4.0,8.0,100.0,11.0
0.0,0.0,14.0,39.0,15.0,7.0,142.0,103.0,7.558441558441558,0.4226903092783505,12.41696,1.308,0.7253521126760564,4.0,8.0,100.0,11.0
0.0,0.0,14.0,38.0,14.0,8.0,144.0,107.0,7.538461538461538,0.4129436734693877,12.59136,1.2208,0.7430555555555556,4.0,8.0,100.0,11.0
0.0,0.0,15.0,38.0,16.0,8.0,135.0,96.0,7.63265306122449,0.4078477005347592,11.80656,1.3952,0.7111111111111111,4.0,8.0,100.0,11.0
0.0,0.0,14.0,40.0,14.0,15.0,151.0,112.0,7.47239263803681,0.4385208538587848,13.20176,1.2208,0.7417218543046358,4.0,8.0,100.0,11.0
0.0,0.0,19.0,40.0,20.0,7.0,132.0,94.0,7.666666666666667,0.4274086956521739,11.54496,1.744,0.7121212121212122,4.0,8.0,100.0,11.0
0.0,0.0,10.0,39.0,10.0,6.0,162.0,125.0,7.379310344827586,0.4329510280373831,14.16096,0.872,0.7716049382716049,4.0,8.0,100.0,11.0
0.0,0.0,20.0,39.0,20.0,7.0,149.0,106.0,7.192546583850931,0.4441931606217617,13.02736,1.744,0.7114093959731543,4.0,8.0,100.0,11.0
0.0,0.0,18.0,39.0,20.0,6.0,128.0,89.0,7.714285714285714,0.414151111111111,11.19616,1.744,0.6953125,4.0,8.0,100.0,11.0
0.0,0.0,9.0,39.0,9.0,8.0,147.0,112.0,8.11320754716981,0.3937875348837209,12.85296,0.7848,0.7619047619047619,4.0,8.0,100.0,11.0
0.0,0.0,18.0,39.0,18.0,8.0,140.0,99.0,7.578947368421052,0.4215466666666666,12.24256,1.5696,0.7071428571428572,4.0,8.0,100.0,11.0
0.0,0.0,20.0,38.0,22.0,7.0,137.0,97.0,7.610738255033557,0.4090220811287477,11.98096,1.9184,0.708029197080292,4.0,8.0,100.0,11.0
0.0,0.0,16.0,39.0,16.0,8.0,148.0,110.0,7.5,0.425984,12.94016,1.3952,0.7432432432432432,4.0,8.0,100.0,11.0
