devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,11.0,24.0,11.0,17.0,119.0,95.0,7.889763779527559,0.2491937724550898,10.39984,0.9592,0.7983193277310925,2.0,10.0,100.0,9.0
0.0,0.0,15.0,25.0,15.0,10.0,112.0,87.0,8.0,0.2559999999999999,9.78944,1.308,0.7767857142857143,2.0,10.0,100.0,9.0
0.0,0.0,26.0,24.0,29.0,9.0,98.0,75.0,7.684210526315789,0.2558597260273972,8.5192,2.3544,0.7653061224489796,2.0,10.0,100.0,9.0
1.0,1.0,16.0,30.0,17.0,14.0,125.0,97.0,7.791044776119403,0.3154390804597701,10.84224,1.31328,0.776,2.0,10.0,100.0,9.0
1.0,1.0,7.0,34.0,12.0,13.0,133.0,108.0,7.9862068965517246,0.3487613126079447,11.46512,0.61568,0.8120300751879699,2.0,10.0,100.0,9.0
0.0,0.0,8.0,34.0,8.0,10.0,138.0,113.0,7.643835616438356,0.3643825089605735,12.05664,0.6976,0.8188405797101449,2.0,10.0,100.0,9.0
0.0,0.0,10.0,35.0,10.0,11.0,137.0,111.0,7.655172413793103,0.3745441441441441,11.96944,0.872,0.8102189781021898,2.0,10.0,100.0,9.0
0.0,0.0,9.0,34.0,9.0,9.0,145.0,117.0,7.568627450980392,0.368003316062176,12.66704,0.7848,0.8068965517241379,2.0,10.0,100.0,9.0
0.0,0.0,16.0,34.0,17.0,12.0,133.0,107.0,7.702127659574468,0.3616247513812154,11.62064,1.4824,0.8045112781954887,2.0,10.0,100.0,9.0
0.0,0.0,10.0,33.0,11.0,12.0,142.0,114.0,7.578947368421052,0.3566933333333333,12.4112,0.9592,0.8028169014084507,2.0,10.0,100.0,9.0
0.0,0.0,16.0,30.0,19.0,12.0,125.0,100.0,7.391304347826087,0.3324988235294117,10.93888,1.3952,0.8,2.0,10.0,100.0,9.0
0.0,0.0,13.0,27.0,13.0,14.0,135.0,109.0,7.678321678321678,0.2880629508196721,11.79504,1.1336,0.8074074074074075,2.0,10.0,100.0,9.0
0.0,0.0,9.0,30.0,9.0,19.0,126.0,103.0,7.791044776119403,0.3154390804597701,11.01024,0.7848,0.8174603174603174,2.0,10.0,100.0,9.0
0.0,0.0,10.0,25.0,16.0,4.0,75.0,56.0,8.580645161290322,0.2386766917293233,6.58832,0.872,0.7466666666666667,2.0,10.0,100.0,9.0
0.0,0.0,34.0,11.0,40.0,11.0,82.0,48.0,8.285714285714286,0.1087558620689655,7.21536,2.9648,0.5853658536585366,2.0,10.0,100.0,9.0
3.0,3.0,35.0,26.0,41.0,2.0,42.0,9.0,9.84375,0.2163728253968253,3.47328,2.80624,0.2142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,12.0,0.1706666666666666,2.40048,2.18,0.074074074074074,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,13.170731707317072,0.1554962962962963,2.22608,2.18,0.0,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,13.65,0.1440351648351648,2.13888,2.0928,0.0,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,28.0,1.0,25.0,1.0,13.24390243902439,0.1484517127071823,2.22592,2.0928,0.04,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,27.0,2.0,26.0,2.0,15.86842105263158,0.1238989054726368,2.3016,2.0928,0.0769230769230769,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,26.0,1.0,18.705882352941178,0.1094842767295597,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.057142857142857,0.0980239316239316,2.37744,2.0928,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,25.0,27.0,25.0,1.0,26.0,1.0,21.176470588235293,0.104448,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,9.0
1.0,1.0,28.0,28.0,32.0,4.0,34.0,6.0,19.30434782608696,0.1188209009009008,2.83232,2.35968,0.1764705882352941,2.0,10.0,100.0,9.0
1.0,1.0,25.0,33.0,29.0,12.0,81.0,49.0,13.161290322580646,0.2054023529411764,7.01264,2.09808,0.6049382716049383,2.0,10.0,100.0,9.0
0.0,0.0,8.0,35.0,9.0,17.0,134.0,109.0,7.859154929577465,0.3648229390681002,11.70784,0.7848,0.8134328358208955,2.0,10.0,100.0,9.0
0.0,0.0,10.0,34.0,10.0,12.0,138.0,113.0,7.643835616438356,0.3643825089605735,12.05664,0.872,0.8188405797101449,2.0,10.0,100.0,9.0
0.0,0.0,8.0,33.0,8.0,8.0,141.0,115.0,7.288590604026845,0.3709029834254144,12.31824,0.6976,0.8156028368794326,2.0,10.0,100.0,9.0
0.0,0.0,11.0,34.0,11.0,17.0,135.0,107.0,7.678321678321678,0.3627459380692167,11.79504,0.9592,0.7925925925925926,2.0,10.0,100.0,9.0
0.0,0.0,11.0,35.0,11.0,11.0,137.0,111.0,7.63265306122449,0.3756491978609625,11.9752,0.9592,0.8102189781021898,2.0,10.0,100.0,9.0
0.0,0.0,11.0,29.0,11.0,14.0,125.0,100.0,7.751824817518248,0.3064671939736346,10.93456,0.9592,0.8,2.0,10.0,100.0,9.0
0.0,0.0,16.0,29.0,18.0,11.0,119.0,95.0,7.83206106870229,0.3033275633528264,10.41136,1.5696,0.7983193277310925,2.0,10.0,100.0,9.0
0.0,0.0,11.0,30.0,14.0,13.0,124.0,101.0,7.751824817518248,0.3170350282485876,10.84848,0.9592,0.8145161290322581,2.0,10.0,100.0,9.0
0.0,0.0,14.0,29.0,18.0,14.0,111.0,89.0,7.967213114754099,0.2981820576131687,9.71568,1.5696,0.8018018018018018,2.0,10.0,100.0,9.0
0.0,0.0,27.0,17.0,41.0,6.0,47.0,20.0,9.116883116883116,0.1527539601139601,4.1816,2.3544,0.425531914893617,2.0,10.0,100.0,9.0
2.0,2.0,31.0,23.0,44.0,12.0,91.0,66.0,7.586776859504132,0.2483478867102396,7.8664,2.62656,0.7252747252747253,2.0,10.0,100.0,9.0
0.0,0.0,16.0,20.0,18.0,9.0,127.0,100.0,7.777777777777778,0.2106514285714285,11.09744,1.5696,0.7874015748031497,2.0,10.0,100.0,9.0
0.0,0.0,17.0,20.0,19.0,15.0,118.0,94.0,7.904761904761905,0.207267469879518,10.31264,1.6568,0.7966101694915254,2.0,10.0,100.0,9.0
1.0,1.0,19.0,22.0,22.0,20.0,124.0,101.0,7.714285714285714,0.2336237037037036,9.72144,1.74928,0.8145161290322581,2.0,10.0,100.0,9.0
0.0,0.0,15.0,26.0,16.0,15.0,112.0,88.0,8.0,0.26624,9.78944,1.3952,0.7857142857142857,2.0,10.0,100.0,9.0
0.0,0.0,14.0,25.0,15.0,19.0,103.0,79.0,8.162162162162161,0.2509139072847682,9.00464,1.308,0.7669902912621359,2.0,10.0,100.0,9.0
0.0,0.0,18.0,24.0,19.0,14.0,100.0,78.0,8.222222222222221,0.2391178378378378,8.74304,1.6568,0.78,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,27.0,12.0,101.0,73.0,8.20183486238532,0.2497002237136465,8.83024,2.3544,0.7227722772277227,2.0,10.0,100.0,9.0
0.0,0.0,21.0,26.0,26.0,10.0,98.0,72.0,8.08695652173913,0.2633772043010752,8.43248,2.0056,0.7346938775510204,2.0,10.0,100.0,9.0
0.0,0.0,15.0,24.0,21.0,9.0,84.0,63.0,7.900990099009901,0.2488396992481203,7.372,1.5696,0.75,2.0,10.0,100.0,9.0
3.0,3.0,20.0,23.0,34.0,7.0,47.0,36.0,9.113924050632912,0.2067342222222221,3.38032,1.59072,0.7659574468085106,2.0,10.0,100.0,9.0
0.0,0.0,16.0,25.0,18.0,15.0,96.0,74.0,8.307692307692308,0.2465185185185185,8.39424,1.5696,0.7708333333333334,2.0,10.0,100.0,9.0
0.0,0.0,19.0,24.0,21.0,17.0,96.0,73.0,8.307692307692308,0.2366577777777777,8.39424,1.8312,0.7604166666666666,2.0,10.0,100.0,9.0
0.0,0.0,19.0,24.0,22.0,12.0,95.0,69.0,8.330097087378642,0.2360212587412587,8.30704,1.9184,0.7263157894736842,2.0,10.0,100.0,9.0
0.0,0.0,21.0,25.0,23.0,13.0,91.0,67.0,8.424242424242424,0.2431079136690647,7.95824,2.0056,0.7362637362637363,2.0,10.0,100.0,9.0
0.0,0.0,23.0,25.0,27.0,13.0,89.0,74.0,8.123893805309734,0.2520958605664488,7.84928,2.0928,0.8314606741573034,2.0,10.0,100.0,9.0
1.0,1.0,10.0,31.0,11.0,12.0,133.0,106.0,7.690140845070423,0.3302306227106227,11.53984,0.79008,0.7969924812030075,2.0,10.0,100.0,9.0
0.0,0.0,10.0,28.0,10.0,13.0,128.0,104.0,7.411764705882353,0.3094755555555555,11.18464,0.872,0.8125,2.0,10.0,100.0,9.0
0.0,0.0,8.0,29.0,8.0,9.0,136.0,111.0,7.666666666666667,0.3098713043478261,11.88224,0.6976,0.8161764705882353,2.0,10.0,100.0,9.0
0.0,0.0,10.0,31.0,10.0,13.0,128.0,104.0,7.764705882352941,0.327059393939394,11.18464,0.872,0.8125,2.0,10.0,100.0,9.0
0.0,0.0,12.0,29.0,13.0,15.0,127.0,107.0,7.690140845070423,0.3089254212454212,11.1288,1.1336,0.84251968503937,2.0,10.0,100.0,9.0
0.0,0.0,7.0,31.0,7.0,18.0,134.0,109.0,7.643835616438356,0.3322311111111111,11.71936,0.6104,0.8134328358208955,2.0,10.0,100.0,9.0
0.0,0.0,13.0,29.0,15.0,8.0,132.0,108.0,7.666666666666667,0.3098713043478261,11.54496,1.308,0.8181818181818182,2.0,10.0,100.0,9.0
0.0,0.0,15.0,30.0,15.0,13.0,127.0,99.0,7.726618705035971,0.3180692737430167,11.10896,1.308,0.7795275590551181,2.0,10.0,100.0,9.0
0.0,0.0,9.0,30.0,9.0,8.0,131.0,107.0,7.678321678321678,0.3200699453551912,11.45776,0.7848,0.816793893129771,2.0,10.0,100.0,9.0
0.0,0.0,9.0,29.0,10.0,18.0,122.0,104.0,7.361702127659575,0.3227079768786126,10.70432,0.872,0.8524590163934426,2.0,10.0,100.0,9.0
0.0,0.0,11.0,28.0,11.0,13.0,135.0,108.0,7.63265306122449,0.30051935828877,11.80656,0.9592,0.8,2.0,10.0,100.0,9.0
0.0,0.0,13.0,29.0,13.0,8.0,132.0,108.0,7.666666666666667,0.3098713043478261,11.54496,1.1336,0.8181818181818182,2.0,10.0,100.0,9.0
0.0,0.0,12.0,30.0,13.0,13.0,126.0,101.0,7.739130434782608,0.3175550561797753,11.02176,1.1336,0.8015873015873016,2.0,10.0,100.0,9.0
0.0,0.0,14.0,29.0,14.0,15.0,132.0,106.0,7.666666666666667,0.3098713043478261,11.54496,1.2208,0.803030303030303,2.0,10.0,100.0,9.0
0.0,0.0,10.0,29.0,11.0,13.0,134.0,113.0,7.568627450980392,0.3138851813471502,11.75072,0.872,0.8432835820895522,2.0,10.0,100.0,9.0
0.0,0.0,11.0,31.0,11.0,18.0,135.0,108.0,7.63265306122449,0.3327178609625668,11.80656,0.9592,0.8,2.0,10.0,100.0,9.0
0.0,0.0,12.0,30.0,13.0,13.0,127.0,99.0,7.726618705035971,0.3180692737430167,11.10896,1.1336,0.7795275590551181,2.0,10.0,100.0,9.0
0.0,0.0,11.0,29.0,11.0,12.0,125.0,97.0,7.751824817518248,0.3064671939736346,10.93456,0.9592,0.776,2.0,10.0,100.0,9.0
0.0,0.0,10.0,28.0,12.0,9.0,134.0,105.0,7.315068493150685,0.3135664419475655,11.71936,1.0464,0.7835820895522388,2.0,10.0,100.0,9.0
0.0,0.0,14.0,29.0,17.0,9.0,121.0,98.0,7.702127659574468,0.3084446408839779,10.61824,1.2208,0.8099173553719008,2.0,10.0,100.0,9.0
0.0,0.0,12.0,30.0,12.0,12.0,129.0,110.0,7.666666666666667,0.3205565217391304,11.3032,1.0464,0.8527131782945736,2.0,10.0,100.0,9.0
0.0,0.0,6.0,29.0,6.0,9.0,140.0,111.0,7.621621621621622,0.311702695035461,12.23104,0.5232,0.7928571428571428,2.0,10.0,100.0,9.0
0.0,0.0,12.0,30.0,13.0,12.0,126.0,97.0,7.791044776119403,0.3154390804597701,11.01024,1.1336,0.7698412698412699,2.0,10.0,100.0,9.0
0.0,0.0,8.0,29.0,9.0,12.0,139.0,111.0,7.63265306122449,0.3112521925133689,12.14384,0.7848,0.7985611510791367,2.0,10.0,100.0,9.0
0.0,0.0,15.0,30.0,15.0,11.0,122.0,90.0,7.846153846153846,0.3132235294117647,10.66144,1.308,0.7377049180327869,2.0,10.0,100.0,9.0
0.0,0.0,8.0,31.0,11.0,13.0,135.0,114.0,7.271523178807947,0.3492418214936247,11.25408,0.7848,0.8444444444444444,2.0,10.0,100.0,9.0
0.0,0.0,14.0,29.0,14.0,9.0,133.0,100.0,8.042553191489361,0.2953887830687831,11.62064,1.2208,0.7518796992481203,2.0,10.0,100.0,9.0
0.0,0.0,8.0,28.0,8.0,9.0,132.0,105.0,7.371428571428571,0.311168992248062,11.53344,0.6976,0.7954545454545454,2.0,10.0,100.0,9.0
0.0,0.0,12.0,29.0,12.0,15.0,135.0,104.0,7.678321678321678,0.3094009471766848,11.79504,1.0464,0.7703703703703704,2.0,10.0,100.0,9.0
0.0,0.0,9.0,30.0,9.0,10.0,130.0,100.0,7.739130434782608,0.3175550561797753,11.35904,0.7848,0.7692307692307693,2.0,10.0,100.0,9.0
0.0,0.0,8.0,29.0,8.0,16.0,132.0,102.0,7.714285714285714,0.3079585185185184,11.53344,0.6976,0.7727272727272727,2.0,10.0,100.0,9.0
0.0,0.0,11.0,29.0,12.0,15.0,132.0,103.0,7.714285714285714,0.3079585185185184,11.53344,1.0464,0.7803030303030303,2.0,10.0,100.0,9.0
0.0,0.0,11.0,30.0,12.0,12.0,129.0,100.0,8.102189781021897,0.3033254054054054,11.27184,1.0464,0.7751937984496124,2.0,10.0,100.0,9.0
0.0,0.0,13.0,30.0,13.0,18.0,123.0,92.0,7.83206106870229,0.3137871345029239,10.74864,1.1336,0.7479674796747967,2.0,10.0,100.0,9.0
0.0,0.0,12.0,29.0,13.0,15.0,125.0,96.0,7.804511278195489,0.3043983044315992,10.92304,1.1336,0.768,2.0,10.0,100.0,9.0
0.0,0.0,10.0,29.0,11.0,11.0,134.0,104.0,7.352112676056338,0.3231288888888889,11.1344,0.9592,0.7761194029850746,2.0,10.0,100.0,9.0
0.0,0.0,8.0,29.0,8.0,12.0,127.0,100.0,7.777777777777778,0.3054445714285714,11.09744,0.6976,0.7874015748031497,2.0,10.0,100.0,9.0
0.0,0.0,6.0,19.0,21.0,2.0,42.0,31.0,9.116883116883116,0.1707250142450142,3.75776,0.6104,0.7380952380952381,2.0,10.0,100.0,9.0
1.0,1.0,28.0,10.0,35.0,2.0,37.0,11.0,10.33846153846154,0.0792380952380952,2.65504,2.35968,0.2972972972972973,2.0,10.0,100.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,16.26923076923077,0.0503527186761229,0.91808,0.872,0.0,2.0,10.0,100.0,9.0
1.0,1.0,19.0,12.0,28.0,1.0,20.0,2.0,12.9,0.0762046511627907,1.71632,1.57488,0.1,2.0,10.0,100.0,9.0
1.0,1.0,18.0,17.0,25.0,0.0,18.0,0.0,14.636363636363637,0.0951493167701863,1.52592,1.48768,0.0,2.0,10.0,100.0,9.0
0.0,0.0,19.0,20.0,22.0,2.0,22.0,6.0,15.16216216216216,0.1080584670231729,1.96656,1.6568,0.2727272727272727,2.0,10.0,100.0,9.0
1.0,1.0,19.0,27.0,24.0,5.0,84.0,58.0,9.625,0.2298015584415584,6.94656,1.66208,0.6904761904761905,2.0,10.0,100.0,9.0
0.0,0.0,9.0,23.0,9.0,15.0,119.0,99.0,7.511811023622047,0.2508263312368973,10.15408,0.7848,0.8319327731092437,2.0,10.0,100.0,9.0
0.0,0.0,19.0,24.0,20.0,12.0,115.0,87.0,7.951219512195122,0.2472677300613496,10.05104,1.744,0.7565217391304347,2.0,10.0,100.0,9.0
0.0,0.0,9.0,25.0,10.0,14.0,123.0,100.0,7.83206106870229,0.2614892787524366,10.74864,0.872,0.8130081300813008,2.0,10.0,100.0,9.0
0.0,0.0,12.0,25.0,12.0,17.0,120.0,97.0,7.875,0.260063492063492,10.48704,1.0464,0.8083333333333333,2.0,10.0,100.0,9.0
1.0,1.0,24.0,28.0,28.0,10.0,85.0,57.0,8.448979591836734,0.2714836714975845,7.36576,2.27248,0.6705882352941176,2.0,10.0,100.0,9.0
0.0,0.0,28.0,24.0,33.0,7.0,50.0,23.0,9.80952380952381,0.2004256310679611,4.39568,2.616,0.46,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,26.0,0.0,26.0,2.0,12.857142857142858,0.1529173333333333,2.29472,2.2672,0.0769230769230769,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,14.272727272727272,0.1434904458598725,2.20304,2.0928,0.0,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,25.0,1.0,15.090909090909092,0.1302824096385542,2.20304,2.0928,0.04,2.0,10.0,100.0,9.0
1.0,1.0,20.0,29.0,21.0,9.0,79.0,52.0,9.0,0.2639644444444444,6.33952,1.66208,0.6582278481012658,2.0,10.0,100.0,9.0
0.0,0.0,16.0,30.0,21.0,13.0,109.0,85.0,8.051282051282051,0.3052433121019108,9.52784,1.8312,0.7798165137614679,2.0,10.0,100.0,9.0
1.0,1.0,11.0,35.0,16.0,5.0,141.0,116.0,7.576923076923077,0.3784121827411167,12.25808,0.96448,0.8226950354609929,2.0,10.0,100.0,9.0
0.0,0.0,13.0,34.0,13.0,13.0,139.0,112.0,7.63265306122449,0.3649163636363636,12.14384,1.1336,0.8057553956834532,2.0,10.0,100.0,9.0
0.0,0.0,10.0,34.0,10.0,11.0,138.0,112.0,7.643835616438356,0.3643825089605735,12.05664,0.872,0.8115942028985508,2.0,10.0,100.0,9.0
0.0,0.0,8.0,35.0,8.0,11.0,148.0,122.0,7.538461538461538,0.3803428571428571,12.92864,0.6976,0.8243243243243243,2.0,10.0,100.0,9.0
0.0,0.0,11.0,34.0,11.0,11.0,131.0,104.0,7.726618705035971,0.3604785102420856,11.44624,0.9592,0.7938931297709924,2.0,10.0,100.0,9.0
0.0,0.0,13.0,31.0,14.0,12.0,133.0,107.0,7.655172413793103,0.3317390990990991,11.63216,1.1336,0.8045112781954887,2.0,10.0,100.0,9.0
0.0,0.0,16.0,29.0,18.0,17.0,116.0,93.0,7.5,0.3167573333333333,10.14976,1.4824,0.8017241379310345,2.0,10.0,100.0,9.0
0.0,0.0,14.0,29.0,17.0,11.0,124.0,98.0,7.764705882352941,0.3059587878787879,10.84736,1.4824,0.7903225806451613,2.0,10.0,100.0,9.0
0.0,0.0,15.0,30.0,16.0,16.0,117.0,89.0,7.860465116279069,0.3126532544378698,10.23696,1.308,0.7606837606837606,2.0,10.0,100.0,9.0
0.0,0.0,15.0,29.0,17.0,16.0,113.0,89.0,7.92,0.2999595959595959,9.88816,1.4824,0.7876106194690266,2.0,10.0,100.0,9.0
0.0,0.0,9.0,30.0,10.0,10.0,135.0,110.0,7.63265306122449,0.3219850267379678,11.80656,0.872,0.8148148148148148,2.0,10.0,100.0,9.0
0.0,0.0,11.0,29.0,11.0,10.0,130.0,107.0,7.690140845070423,0.3089254212454212,11.37056,0.9592,0.823076923076923,2.0,10.0,100.0,9.0
0.0,0.0,12.0,29.0,12.0,11.0,125.0,98.0,7.751824817518248,0.3064671939736346,10.93456,1.0464,0.784,2.0,10.0,100.0,9.0
0.0,0.0,13.0,30.0,17.0,8.0,121.0,96.0,7.804511278195489,0.3148947976878613,10.58576,1.4824,0.7933884297520661,2.0,10.0,100.0,9.0
0.0,0.0,10.0,29.0,12.0,11.0,125.0,98.0,8.364963503649635,0.284003630017452,10.93456,1.0464,0.784,2.0,10.0,100.0,9.0
0.0,0.0,14.0,29.0,14.0,15.0,125.0,98.0,7.62043795620438,0.3117511111111111,10.93456,1.2208,0.784,2.0,10.0,100.0,9.0
0.0,0.0,11.0,30.0,13.0,14.0,121.0,97.0,7.12781954887218,0.3447898734177215,10.58576,1.1336,0.8016528925619835,2.0,10.0,100.0,9.0
0.0,0.0,18.0,30.0,20.0,9.0,113.0,83.0,7.488,0.3282051282051282,9.88816,1.744,0.7345132743362832,2.0,10.0,100.0,9.0
0.0,0.0,10.0,29.0,12.0,13.0,131.0,104.0,7.468531468531468,0.3180919850187266,11.4576,0.872,0.7938931297709924,2.0,10.0,100.0,9.0
0.0,0.0,13.0,29.0,13.0,13.0,123.0,95.0,7.740458015267175,0.306917238658777,10.74864,1.1336,0.7723577235772358,2.0,10.0,100.0,9.0
0.0,0.0,17.0,30.0,20.0,10.0,127.0,99.0,8.133333333333333,0.3021639344262295,11.09744,1.744,0.7795275590551181,2.0,10.0,100.0,9.0
0.0,0.0,11.0,29.0,12.0,13.0,129.0,103.0,8.102189781021897,0.2932145585585585,11.27184,1.0464,0.7984496124031008,2.0,10.0,100.0,9.0
0.0,0.0,13.0,29.0,14.0,14.0,128.0,98.0,7.764705882352941,0.3059587878787879,11.18464,1.2208,0.765625,2.0,10.0,100.0,9.0
0.0,0.0,13.0,29.0,15.0,10.0,129.0,106.0,7.333333333333333,0.3239563636363636,11.3032,1.308,0.8217054263565892,2.0,10.0,100.0,9.0
0.0,0.0,13.0,29.0,13.0,14.0,130.0,100.0,7.739130434782608,0.3069698876404494,11.35904,1.1336,0.7692307692307693,2.0,10.0,100.0,9.0
