devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,68.0,44.0,5.0,165.0,106.0,9.52542372881356,0.5848096797153025,14.25872,3.8368,0.6424242424242425,4.0,8.0,70.0,25.0
0.0,0.0,32.0,70.0,34.0,3.0,192.0,134.0,9.264705882352942,0.618951111111111,16.77696,2.9648,0.6979166666666666,4.0,8.0,70.0,25.0
0.0,0.0,42.0,68.0,43.0,7.0,162.0,101.0,10.10344827586207,0.5513523549488054,14.16096,3.6624,0.6234567901234568,4.0,8.0,70.0,25.0
0.0,0.0,41.0,66.0,53.0,10.0,149.0,93.0,10.212435233160624,0.5294251445966514,13.10896,3.5752,0.6241610738255033,4.0,8.0,70.0,25.0
1.0,1.0,65.0,35.0,81.0,2.0,90.0,45.0,9.630681818181818,0.2977151622418879,7.7928,5.58608,0.5,4.0,8.0,70.0,25.0
3.0,3.0,71.0,53.0,98.0,0.0,90.0,28.0,10.393548387096772,0.4177360645561763,7.70528,5.94544,0.3111111111111111,4.0,8.0,70.0,25.0
1.0,1.0,65.0,49.0,66.0,5.0,106.0,38.0,12.78358208955224,0.3140027553998832,9.24192,5.67328,0.3584905660377358,4.0,8.0,70.0,25.0
1.0,2.0,60.0,56.0,67.0,0.0,102.0,44.0,11.86259541984733,0.3867214414414414,8.81232,5.24256,0.4313725490196078,4.0,8.0,70.0,25.0
0.0,0.0,46.0,62.0,48.0,8.0,135.0,82.0,10.932515337423313,0.4645810998877665,11.85232,4.0112,0.6074074074074074,4.0,8.0,70.0,25.0
0.0,0.0,59.0,59.0,60.0,2.0,112.0,70.0,11.35031847133758,0.4258276992143657,9.9296,5.232,0.625,4.0,8.0,70.0,25.0
0.0,0.0,59.0,61.0,62.0,11.0,120.0,60.0,13.054054054054054,0.3828021532091097,10.38096,5.1448,0.5,4.0,8.0,70.0,25.0
0.0,0.0,48.0,56.0,48.0,14.0,152.0,98.0,11.352272727272728,0.4041058658658659,12.91392,4.1856,0.6447368421052632,4.0,8.0,70.0,25.0
0.0,0.0,50.0,59.0,50.0,7.0,139.0,83.0,10.61963190184049,0.455126886192952,12.18992,4.36,0.5971223021582733,4.0,8.0,70.0,25.0
0.0,0.0,49.0,65.0,50.0,4.0,138.0,89.0,10.207100591715976,0.5216760579710145,12.13408,4.2728,0.644927536231884,4.0,8.0,70.0,25.0
0.0,0.0,51.0,64.0,65.0,9.0,133.0,84.0,11.18032786885246,0.4689379472140762,11.42384,4.6216,0.631578947368421,4.0,8.0,70.0,25.0
0.0,0.0,58.0,61.0,58.0,5.0,124.0,64.0,11.0,0.4542836363636364,10.6592,5.0576,0.5161290322580645,4.0,8.0,70.0,25.0
0.0,0.0,59.0,59.0,66.0,6.0,106.0,47.0,11.43884892086331,0.4225320251572326,9.17264,5.3192,0.4433962264150943,4.0,8.0,70.0,25.0
1.0,1.0,46.0,65.0,47.0,4.0,158.0,108.0,9.494845360824742,0.5608095548317047,13.3992,3.92928,0.6835443037974683,4.0,8.0,70.0,25.0
0.0,0.0,43.0,66.0,45.0,7.0,180.0,128.0,10.064516129032258,0.5372061538461538,15.81376,3.8368,0.7111111111111111,4.0,8.0,70.0,25.0
0.0,0.0,27.0,62.0,27.0,4.0,203.0,154.0,8.221276595744682,0.6177921325051758,17.79376,2.3544,0.7586206896551724,4.0,8.0,70.0,25.0
0.0,0.0,49.0,65.0,50.0,7.0,175.0,115.0,9.173913043478262,0.5804284360189573,14.77872,4.36,0.6571428571428571,4.0,8.0,70.0,25.0
0.0,0.0,39.0,63.0,39.0,2.0,176.0,121.0,8.625,0.5983721739130434,15.43936,3.4008,0.6875,4.0,8.0,70.0,25.0
0.0,0.0,43.0,63.0,45.0,8.0,179.0,128.0,10.279816513761467,0.5020478714859437,15.73232,3.8368,0.7150837988826816,4.0,8.0,70.0,25.0
0.0,0.0,40.0,69.0,46.0,8.0,185.0,134.0,9.859030837004406,0.5733301876675603,16.25888,3.5752,0.7243243243243244,4.0,8.0,70.0,25.0
0.0,0.0,39.0,67.0,44.0,15.0,181.0,127.0,9.79245283018868,0.5604969556840076,15.71056,3.4008,0.7016574585635359,4.0,8.0,70.0,25.0
0.0,0.0,44.0,64.0,44.0,3.0,167.0,111.0,8.707692307692307,0.6020975265017668,14.31536,3.8368,0.6646706586826348,4.0,8.0,70.0,25.0
0.0,0.0,33.0,64.0,33.0,4.0,191.0,140.0,8.479452054794521,0.6183041033925685,16.65392,2.8776,0.7329842931937173,4.0,8.0,70.0,25.0
0.0,0.0,40.0,66.0,42.0,7.0,186.0,132.0,8.84,0.6116199095022624,16.34272,3.6624,0.7096774193548387,4.0,8.0,70.0,25.0
0.0,0.0,29.0,62.0,30.0,4.0,205.0,157.0,7.967213114754099,0.6374926748971194,17.99952,2.616,0.7658536585365854,4.0,8.0,70.0,25.0
0.0,0.0,53.0,64.0,56.0,3.0,146.0,92.0,8.984293193717278,0.5835606526806526,12.88144,4.6216,0.6301369863013698,4.0,8.0,70.0,25.0
0.0,0.0,39.0,64.0,40.0,5.0,181.0,125.0,8.813397129186603,0.5948761780673182,15.2904,3.488,0.6906077348066298,4.0,8.0,70.0,25.0
0.0,0.0,42.0,64.0,44.0,12.0,173.0,115.0,9.64179104477612,0.5437661919504644,15.16624,3.6624,0.6647398843930635,4.0,8.0,70.0,25.0
0.0,0.0,40.0,63.0,40.0,6.0,177.0,126.0,8.632075471698114,0.5978817049180326,15.5464,3.488,0.711864406779661,4.0,8.0,70.0,25.0
0.0,0.0,22.0,70.0,22.0,11.0,221.0,176.0,9.0,0.6371555555555555,19.3832,1.9184,0.7963800904977375,4.0,8.0,70.0,25.0
0.0,0.0,39.0,66.0,45.0,6.0,154.0,112.0,9.16256157635468,0.590088258064516,13.59072,3.4008,0.7272727272727273,4.0,8.0,70.0,25.0
0.0,0.0,45.0,66.0,48.0,9.0,173.0,108.0,9.223880597014926,0.5861654368932038,14.42896,4.0112,0.6242774566473989,4.0,8.0,70.0,25.0
0.0,0.0,46.0,62.0,46.0,4.0,172.0,114.0,8.745,0.5807935963407661,14.75136,4.0112,0.6627906976744186,4.0,8.0,70.0,25.0
0.0,0.0,34.0,65.0,34.0,6.0,201.0,151.0,8.415254237288135,0.6327556898288017,17.55728,2.9648,0.7512437810945274,4.0,8.0,70.0,25.0
0.0,0.0,43.0,64.0,45.0,4.0,170.0,115.0,8.78048780487805,0.5971057777777777,14.936,3.7496,0.6764705882352942,4.0,8.0,70.0,25.0
0.0,0.0,35.0,64.0,38.0,4.0,185.0,134.0,8.20627802690583,0.6388864699453551,16.25088,3.052,0.7243243243243244,4.0,8.0,70.0,25.0
0.0,0.0,43.0,64.0,43.0,3.0,176.0,120.0,8.644549763033176,0.6064954385964911,14.88576,3.7496,0.6818181818181818,4.0,8.0,70.0,25.0
0.0,0.0,39.0,64.0,39.0,9.0,185.0,124.0,9.549295774647888,0.5490331563421827,16.21264,3.4008,0.6702702702702703,4.0,8.0,70.0,25.0
0.0,0.0,39.0,64.0,39.0,2.0,175.0,123.0,8.557142857142857,0.6126904841402337,15.372,3.4008,0.7028571428571428,4.0,8.0,70.0,25.0
0.0,0.0,36.0,64.0,39.0,11.0,199.0,148.0,8.76923076923077,0.5978722807017542,17.4648,3.2264,0.7437185929648241,4.0,8.0,70.0,25.0
0.0,0.0,38.0,67.0,38.0,6.0,176.0,115.0,8.764705882352942,0.6262206711409394,15.42784,3.3136,0.6534090909090909,4.0,8.0,70.0,25.0
1.0,1.0,34.0,68.0,36.0,8.0,187.0,140.0,8.467532467532468,0.6578728834355826,15.45952,2.97008,0.7486631016042781,4.0,8.0,70.0,25.0
0.0,0.0,45.0,54.0,48.0,4.0,123.0,70.0,9.520958083832337,0.4646255094339622,10.85232,4.0112,0.5691056910569106,4.0,8.0,70.0,25.0
0.0,0.0,54.0,55.0,56.0,9.0,129.0,73.0,10.483333333333333,0.4297869634340223,11.40688,4.796,0.5658914728682171,4.0,8.0,70.0,25.0
0.0,0.0,54.0,55.0,66.0,2.0,107.0,48.0,9.668789808917197,0.4659942028985507,9.22512,4.7088,0.4485981308411215,4.0,8.0,70.0,25.0
0.0,0.0,51.0,55.0,53.0,8.0,118.0,67.0,10.689873417721518,0.4214830076968621,10.4176,4.4472,0.5677966101694916,4.0,8.0,70.0,25.0
0.0,0.0,58.0,56.0,66.0,7.0,119.0,59.0,11.445859872611464,0.4008016917084029,10.48304,5.0576,0.4957983193277311,4.0,8.0,70.0,25.0
0.0,0.0,59.0,53.0,62.0,3.0,95.0,41.0,10.423357664233576,0.416541400560224,8.41408,5.1448,0.431578947368421,4.0,8.0,70.0,25.0
0.0,0.0,50.0,55.0,50.0,14.0,136.0,87.0,11.56140350877193,0.3897104704097117,11.9712,4.36,0.6397058823529411,4.0,8.0,70.0,25.0
0.0,0.0,62.0,52.0,66.0,5.0,99.0,43.0,10.71111111111111,0.3977029045643153,8.74912,5.4064,0.4343434343434343,4.0,8.0,70.0,25.0
1.0,1.0,57.0,59.0,65.0,6.0,132.0,84.0,10.176136363636363,0.4749621887213847,11.33168,4.88848,0.6363636363636364,4.0,8.0,70.0,25.0
1.0,1.0,58.0,68.0,61.0,6.0,132.0,68.0,10.03921568627451,0.55488,10.99568,4.97568,0.5151515151515151,4.0,8.0,70.0,25.0
0.0,0.0,51.0,64.0,56.0,3.0,127.0,85.0,9.460122699386504,0.5542084565499351,11.20352,4.5344,0.6692913385826772,4.0,8.0,70.0,25.0
0.0,0.0,61.0,64.0,61.0,4.0,108.0,49.0,10.488549618320612,0.4998670160116447,9.49504,5.3192,0.4537037037037037,4.0,8.0,70.0,25.0
0.0,0.0,49.0,64.0,54.0,6.0,140.0,101.0,9.724719101123595,0.5391291969959561,12.34928,4.2728,0.7214285714285714,4.0,8.0,70.0,25.0
0.0,0.0,43.0,66.0,49.0,3.0,141.0,99.0,9.136363636363637,0.5917802985074626,12.41696,3.7496,0.7021276595744681,4.0,8.0,70.0,25.0
0.0,0.0,64.0,65.0,65.0,5.0,99.0,34.0,11.452173913043476,0.4649597570235383,8.67888,5.668,0.3434343434343434,4.0,8.0,70.0,25.0
0.0,0.0,55.0,66.0,58.0,5.0,133.0,91.0,9.954545454545457,0.5431408219178082,11.75504,4.796,0.6842105263157895,4.0,8.0,70.0,25.0
0.0,0.0,46.0,62.0,49.0,8.0,141.0,100.0,9.647727272727272,0.5264493757361601,12.41664,4.0984,0.7092198581560284,4.0,8.0,70.0,25.0
0.0,0.0,47.0,64.0,53.0,2.0,138.0,104.0,9.082872928176796,0.5772270559610705,12.18752,4.0984,0.7536231884057971,4.0,8.0,70.0,25.0
0.0,0.0,55.0,67.0,64.0,9.0,126.0,77.0,10.89090909090909,0.5039652754590985,10.5472,4.796,0.6111111111111112,4.0,8.0,70.0,25.0
0.0,0.0,46.0,65.0,50.0,1.0,144.0,81.0,9.018181818181818,0.5904516129032258,12.61552,4.0984,0.5625,4.0,8.0,70.0,25.0
0.0,0.0,44.0,65.0,54.0,10.0,148.0,99.0,10.779661016949152,0.4939672955974842,12.75168,3.8368,0.668918918918919,4.0,8.0,70.0,25.0
1.0,1.0,58.0,64.0,63.0,4.0,113.0,57.0,10.26086956521739,0.5109586440677966,9.8552,4.97568,0.504424778761062,4.0,8.0,70.0,25.0
0.0,0.0,41.0,63.0,45.0,9.0,148.0,103.0,10.152542372881356,0.5083416360601001,13.00368,3.5752,0.6959459459459459,4.0,8.0,70.0,25.0
0.0,0.0,59.0,67.0,64.0,3.0,118.0,72.0,9.72077922077922,0.5646296325985304,10.42512,5.232,0.6101694915254238,4.0,8.0,70.0,25.0
0.0,0.0,45.0,63.0,52.0,12.0,136.0,86.0,10.10126582278481,0.5109221052631578,11.932,4.0112,0.6323529411764706,4.0,8.0,70.0,25.0
0.0,0.0,55.0,64.0,59.0,8.0,123.0,60.0,10.138686131386862,0.5171163138948883,10.76624,4.796,0.4878048780487805,4.0,8.0,70.0,25.0
0.0,0.0,45.0,65.0,46.0,7.0,137.0,98.0,10.10909090909091,0.5267338129496402,12.04944,4.0112,0.7153284671532847,4.0,8.0,70.0,25.0
0.0,0.0,50.0,64.0,56.0,6.0,136.0,91.0,9.940828402366863,0.5274087619047618,11.97488,4.36,0.6691176470588235,4.0,8.0,70.0,25.0
1.0,1.0,48.0,67.0,48.0,6.0,140.0,106.0,9.554347826086955,0.574465164960182,12.2976,4.10368,0.7571428571428571,4.0,8.0,70.0,25.0
0.0,0.0,53.0,63.0,53.0,6.0,132.0,79.0,10.35483870967742,0.4984104672897195,11.58784,4.6216,0.5984848484848485,4.0,8.0,70.0,25.0
0.0,0.0,49.0,66.0,49.0,11.0,147.0,94.0,10.270588235294118,0.5264274914089346,12.40432,4.2728,0.6394557823129252,4.0,8.0,70.0,25.0
0.0,0.0,57.0,65.0,58.0,4.0,127.0,67.0,9.876623376623376,0.5391316239316238,11.08144,5.0576,0.5275590551181102,4.0,8.0,70.0,25.0
0.0,0.0,47.0,67.0,53.0,6.0,135.0,93.0,9.085714285714284,0.6040955974842768,11.5752,4.0984,0.6888888888888889,4.0,8.0,70.0,25.0
0.0,0.0,45.0,62.0,45.0,9.0,141.0,101.0,9.494505494505496,0.5349451851851851,12.20112,3.924,0.7163120567375887,4.0,8.0,70.0,25.0
0.0,0.0,60.0,65.0,60.0,4.0,119.0,60.0,10.12,0.5261660079051383,10.47728,5.232,0.5042016806722689,4.0,8.0,70.0,25.0
0.0,0.0,49.0,65.0,61.0,9.0,136.0,82.0,9.811764705882354,0.5426954436450838,11.9608,4.2728,0.6029411764705882,4.0,8.0,70.0,25.0
0.0,0.0,51.0,65.0,57.0,11.0,137.0,83.0,9.919075144508671,0.5368242424242423,11.81712,4.6216,0.6058394160583942,4.0,8.0,70.0,25.0
0.0,0.0,64.0,66.0,70.0,1.0,104.0,48.0,9.45985401459854,0.5715437037037036,8.6016,5.67328,0.4615384615384615,4.0,8.0,70.0,25.0
1.0,1.0,56.0,66.0,65.0,4.0,132.0,77.0,8.862068965517242,0.6100968093385214,11.4832,4.88848,0.5833333333333334,4.0,8.0,70.0,25.0
0.0,0.0,47.0,65.0,52.0,7.0,134.0,87.0,9.305389221556888,0.5722275418275417,11.1416,4.1856,0.6492537313432836,4.0,8.0,70.0,25.0
1.0,1.0,43.0,71.0,44.0,7.0,155.0,104.0,9.685714285714283,0.6005050147492625,13.50112,3.66768,0.6709677419354839,4.0,8.0,70.0,25.0
0.0,0.0,44.0,68.0,49.0,4.0,141.0,91.0,8.7375,0.637546208869814,12.19104,4.0112,0.6453900709219859,4.0,8.0,70.0,25.0
0.0,0.0,53.0,71.0,55.0,6.0,141.0,75.0,9.92156862745098,0.5862298814229249,11.75632,4.796,0.5319148936170213,4.0,8.0,70.0,25.0
0.0,0.0,65.0,69.0,65.0,6.0,115.0,49.0,10.567164179104475,0.5349098305084746,10.09392,5.668,0.4260869565217391,4.0,8.0,70.0,25.0
0.0,0.0,45.0,67.0,45.0,8.0,155.0,102.0,9.655172413793103,0.5684662857142856,13.58192,3.924,0.6580645161290323,4.0,8.0,70.0,25.0
0.0,0.0,50.0,69.0,53.0,6.0,141.0,91.0,9.45,0.5981460317460318,12.36112,4.6216,0.6453900709219859,4.0,8.0,70.0,25.0
0.0,0.0,58.0,69.0,59.0,2.0,124.0,60.0,9.705882352941176,0.5823767272727273,10.43776,5.1448,0.4838709677419355,4.0,8.0,70.0,25.0
1.0,1.0,47.0,72.0,49.0,9.0,164.0,105.0,9.375,0.6291456000000001,13.76192,4.19088,0.6402439024390244,4.0,8.0,70.0,25.0
0.0,0.0,40.0,70.0,41.0,6.0,170.0,123.0,8.793650793650794,0.652106859205776,14.15264,3.5752,0.7235294117647059,4.0,8.0,70.0,25.0
0.0,0.0,46.0,72.0,48.0,11.0,159.0,105.0,9.833333333333334,0.5998210169491525,13.85456,4.10368,0.660377358490566,4.0,8.0,70.0,25.0
0.0,0.0,50.0,68.0,58.0,6.0,138.0,96.0,8.728813559322035,0.6381806601941747,12.176,4.5344,0.6956521739130435,4.0,8.0,70.0,25.0
0.0,0.0,49.0,69.0,53.0,6.0,144.0,77.0,9.64968152866242,0.5857685544554456,12.59248,4.36,0.5347222222222222,4.0,8.0,70.0,25.0
0.0,0.0,55.0,70.0,55.0,8.0,134.0,69.0,9.93103448275862,0.5774222222222222,11.14784,4.796,0.5149253731343284,4.0,8.0,70.0,25.0
0.0,0.0,55.0,68.0,57.0,1.0,129.0,70.0,9.708333333333334,0.5737915879828326,11.3032,4.9704,0.5426356589147286,4.0,8.0,70.0,25.0
0.0,0.0,46.0,68.0,50.0,1.0,153.0,95.0,10.248447204968944,0.5435516121212121,13.36464,4.36,0.6209150326797386,4.0,8.0,70.0,25.0
0.0,0.0,52.0,68.0,52.0,9.0,136.0,82.0,10.443037974683543,0.5334233212121211,11.94496,4.5344,0.6029411764705882,4.0,8.0,70.0,25.0
1.0,1.0,58.0,70.0,59.0,11.0,125.0,63.0,11.323308270676693,0.5064244355909694,10.84112,5.06288,0.504,4.0,8.0,70.0,25.0
0.0,0.0,44.0,71.0,44.0,15.0,173.0,117.0,10.675531914893616,0.5448271848530145,14.56656,3.8368,0.6763005780346821,4.0,8.0,70.0,25.0
0.0,0.0,52.0,68.0,54.0,7.0,122.0,64.0,10.204379562043796,0.5458989413447782,10.6928,4.7088,0.5245901639344263,4.0,8.0,70.0,25.0
0.0,0.0,52.0,70.0,54.0,5.0,143.0,79.0,10.52980132450331,0.5445876729559749,11.9192,4.7088,0.5524475524475524,4.0,8.0,70.0,25.0
0.0,0.0,47.0,70.0,48.0,10.0,158.0,103.0,9.956043956043956,0.5759717439293598,13.86912,4.1856,0.6518987341772152,4.0,8.0,70.0,25.0
0.0,0.0,53.0,70.0,56.0,4.0,135.0,71.0,9.375,0.6116693333333333,11.8192,4.6216,0.5259259259259259,4.0,8.0,70.0,25.0
0.0,0.0,41.0,70.0,42.0,7.0,165.0,118.0,8.735751295336788,0.6564289442467377,13.9176,3.6624,0.7151515151515152,4.0,8.0,70.0,25.0
0.0,0.0,48.0,68.0,50.0,5.0,148.0,88.0,9.298245614035087,0.5990979622641509,12.98304,4.36,0.5945945945945946,4.0,8.0,70.0,25.0
0.0,0.0,55.0,70.0,57.0,4.0,144.0,82.0,9.80625,0.5847699171446781,12.60288,4.9704,0.5694444444444444,4.0,8.0,70.0,25.0
0.0,0.0,48.0,68.0,50.0,5.0,137.0,84.0,8.7375,0.637546208869814,12.02384,4.36,0.6131386861313869,4.0,8.0,70.0,25.0
0.0,0.0,52.0,71.0,52.0,3.0,152.0,87.0,9.607142857142858,0.6054162081784387,12.80896,4.5344,0.5723684210526315,4.0,8.0,70.0,25.0
1.0,1.0,56.0,70.0,66.0,6.0,139.0,80.0,8.622754491017965,0.665031111111111,10.9792,4.88848,0.5755395683453237,4.0,8.0,70.0,25.0
0.0,0.0,39.0,68.0,41.0,4.0,152.0,99.0,8.87719298245614,0.627513675889328,13.15648,3.5752,0.6513157894736842,4.0,8.0,70.0,25.0
0.0,0.0,48.0,70.0,49.0,13.0,149.0,79.0,10.509316770186336,0.545649172576832,12.69968,4.19088,0.5302013422818792,4.0,8.0,70.0,25.0
0.0,0.0,50.0,69.0,51.0,2.0,150.0,86.0,8.88888888888889,0.6359039999999999,13.11456,4.4472,0.5733333333333334,4.0,8.0,70.0,25.0
0.0,0.0,59.0,69.0,60.0,6.0,132.0,66.0,9.875,0.5724030379746835,11.54496,5.232,0.5,4.0,8.0,70.0,25.0
0.0,0.0,50.0,68.0,51.0,9.0,149.0,94.0,10.964285714285714,0.5080641042345277,13.05872,4.4472,0.6308724832214765,4.0,8.0,70.0,25.0
0.0,0.0,43.0,69.0,44.0,12.0,166.0,109.0,10.2,0.5541647058823529,14.54112,3.8368,0.6566265060240963,4.0,8.0,70.0,25.0
0.0,0.0,48.0,69.0,49.0,7.0,146.0,84.0,9.531645569620252,0.5930224701195219,12.76576,4.2728,0.5753424657534246,4.0,8.0,70.0,25.0
0.0,0.0,52.0,68.0,53.0,8.0,126.0,60.0,10.456521739130435,0.5327354677754677,11.02176,4.6216,0.4761904761904761,4.0,8.0,70.0,25.0
0.0,0.0,57.0,68.0,60.0,5.0,131.0,68.0,9.818181818181818,0.5673718518518519,11.45776,5.232,0.5190839694656488,4.0,8.0,70.0,25.0
0.0,0.0,42.0,71.0,43.0,9.0,175.0,119.0,9.24742268041237,0.6289665997770346,14.75248,3.6624,0.68,4.0,8.0,70.0,25.0
0.0,0.0,61.0,69.0,61.0,3.0,118.0,61.0,9.361702127659576,0.6037876363636363,10.36704,5.3192,0.5169491525423728,4.0,8.0,70.0,25.0
0.0,0.0,50.0,67.0,52.0,5.0,150.0,89.0,9.234939759036145,0.5943341422048272,13.12608,4.5344,0.5933333333333334,4.0,8.0,70.0,25.0
0.0,0.0,47.0,68.0,52.0,5.0,149.0,94.0,9.421052631578949,0.5912884916201118,13.0656,4.1856,0.6308724832214765,4.0,8.0,70.0,25.0
0.0,0.0,60.0,70.0,60.0,3.0,120.0,48.0,9.863636363636363,0.5813677419354838,10.49856,5.232,0.4,4.0,8.0,70.0,25.0
0.0,0.0,50.0,68.0,51.0,11.0,145.0,86.0,11.159235668789808,0.4991883105022832,12.67856,4.4472,0.593103448275862,4.0,8.0,70.0,25.0
0.0,0.0,53.0,70.0,54.0,10.0,133.0,74.0,10.00657894736842,0.5730629848783695,11.66352,4.7088,0.556390977443609,4.0,8.0,70.0,25.0
0.0,0.0,49.0,67.0,49.0,7.0,147.0,85.0,9.358490566037736,0.5864877419354839,12.85296,4.2728,0.5782312925170068,4.0,8.0,70.0,25.0
0.0,0.0,38.0,68.0,41.0,3.0,154.0,105.0,8.479768786127167,0.6569235719154738,13.49472,3.5752,0.6818181818181818,4.0,8.0,70.0,25.0
