devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,14.0,13.0,0.0,14.0,0.0,24.214285714285715,0.0473637758112094,1.2208,1.1336,0.0,2.0,10.0,70.0,13.0
1.0,1.0,18.0,17.0,19.0,0.0,17.0,0.0,18.33333333333333,0.0759621818181818,1.4016,1.48768,0.0,2.0,10.0,70.0,13.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,18.52173913043478,0.0884582159624413,1.75088,1.744,0.0,2.0,10.0,70.0,13.0
0.0,0.0,20.0,20.0,29.0,2.0,25.0,13.0,13.65,0.120029304029304,2.23392,1.744,0.52,2.0,10.0,70.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.75,0.0753287356321839,1.744,1.744,0.0,2.0,10.0,70.0,13.0
1.0,1.0,22.0,22.0,23.0,0.0,22.0,0.0,20.47826086956522,0.0880074734607218,1.8376,1.83648,0.0,2.0,10.0,70.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,21.0,0.0975238095238095,2.18,2.18,0.0,2.0,10.0,70.0,13.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,22.56,0.0907801418439716,2.18,2.0928,0.0,2.0,10.0,70.0,13.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,24.36,0.0807093596059113,2.18,2.0928,0.04,2.0,10.0,70.0,13.0
0.0,0.0,23.0,22.0,23.0,0.0,22.0,0.0,23.727272727272727,0.0759564750957854,1.9184,2.0056,0.0,2.0,10.0,70.0,13.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,27.36,0.071859649122807,2.18,2.0928,0.04,2.0,10.0,70.0,13.0
1.0,1.0,28.0,28.0,29.0,1.0,29.0,1.0,25.2,0.0910222222222222,2.448,2.35968,0.0344827586206896,2.0,10.0,70.0,13.0
1.0,1.0,36.0,36.0,40.0,2.0,38.0,2.0,22.0,0.134050909090909,3.23968,3.05728,0.0526315789473684,2.0,10.0,70.0,13.0
0.0,0.0,34.0,35.0,41.0,2.0,37.0,2.0,21.681818181818183,0.1322398322851153,3.24448,2.9648,0.054054054054054,2.0,10.0,70.0,13.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,26.25,0.1061059047619047,3.1392,3.052,0.0555555555555555,2.0,10.0,70.0,13.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,26.513513513513512,0.1050513353720693,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,13.0
1.0,1.0,37.0,37.0,41.0,1.0,38.0,1.0,23.428571428571427,0.1293736585365854,3.23968,3.14448,0.0263157894736842,2.0,10.0,70.0,13.0
1.0,1.0,38.0,44.0,42.0,14.0,98.0,55.0,14.01980198019802,0.257099209039548,8.4704,3.31888,0.5612244897959183,2.0,10.0,70.0,13.0
0.0,0.0,37.0,43.0,40.0,18.0,123.0,82.0,11.30952380952381,0.3114684631578947,10.73248,3.2264,0.6666666666666666,2.0,10.0,70.0,13.0
0.0,0.0,36.0,43.0,40.0,8.0,133.0,88.0,8.88888888888889,0.3962879999999999,11.6032,3.3136,0.6616541353383458,2.0,10.0,70.0,13.0
0.0,0.0,30.0,45.0,32.0,7.0,149.0,108.0,8.778523489932885,0.4199339449541284,12.9928,2.7904,0.7248322147651006,2.0,10.0,70.0,13.0
0.0,0.0,35.0,45.0,36.0,6.0,135.0,90.0,8.88888888888889,0.4147199999999999,11.772,3.1392,0.6666666666666666,2.0,10.0,70.0,13.0
0.0,0.0,38.0,44.0,40.0,8.0,131.0,85.0,9.16030534351145,0.3934890666666667,11.4232,3.488,0.648854961832061,2.0,10.0,70.0,13.0
0.0,0.0,31.0,45.0,32.0,13.0,131.0,91.0,8.977099236641221,0.4106448979591837,11.4232,2.7904,0.6946564885496184,2.0,10.0,70.0,13.0
0.0,0.0,29.0,44.0,31.0,2.0,151.0,111.0,8.701986754966887,0.4142134550989346,13.1672,2.7032,0.7350993377483444,2.0,10.0,70.0,13.0
0.0,0.0,24.0,44.0,26.0,3.0,168.0,127.0,9.035714285714286,0.3989147826086955,14.6496,2.2672,0.7559523809523809,2.0,10.0,70.0,13.0
0.0,0.0,29.0,43.0,30.0,6.0,155.0,113.0,8.825806451612904,0.3991204678362573,13.1064,2.616,0.7290322580645161,2.0,10.0,70.0,13.0
1.0,1.0,44.0,48.0,48.0,3.0,139.0,87.0,9.642857142857142,0.4077795555555556,11.87616,4.01648,0.6258992805755396,2.0,10.0,70.0,13.0
0.0,0.0,41.0,49.0,41.0,9.0,134.0,85.0,10.07462686567164,0.3984346074074073,11.6848,3.5752,0.6343283582089553,2.0,10.0,70.0,13.0
0.0,0.0,35.0,50.0,36.0,8.0,138.0,94.0,10.130434782608695,0.4043261802575107,12.0336,3.1392,0.6811594202898551,2.0,10.0,70.0,13.0
0.0,0.0,28.0,51.0,29.0,6.0,174.0,128.0,9.310344827586206,0.4487395555555556,14.59936,2.5288,0.735632183908046,2.0,10.0,70.0,13.0
0.0,0.0,34.0,49.0,34.0,5.0,157.0,111.0,9.439490445859873,0.4252432928475034,13.6904,2.9648,0.7070063694267515,2.0,10.0,70.0,13.0
0.0,0.0,38.0,50.0,41.0,2.0,150.0,106.0,9.28,0.4413793103448275,12.6704,3.5752,0.7066666666666667,2.0,10.0,70.0,13.0
1.0,1.0,37.0,55.0,38.0,4.0,155.0,103.0,9.76923076923077,0.4612031496062991,13.35328,3.14448,0.6645161290322581,2.0,10.0,70.0,13.0
0.0,0.0,38.0,52.0,39.0,1.0,168.0,119.0,9.392857142857142,0.4535190874524715,14.6496,3.4008,0.7083333333333334,2.0,10.0,70.0,13.0
0.0,0.0,37.0,54.0,37.0,4.0,160.0,109.0,10.05,0.4401671641791045,13.952,3.2264,0.68125,2.0,10.0,70.0,13.0
1.0,1.0,50.0,56.0,50.0,1.0,129.0,75.0,10.384615384615383,0.4417611851851851,11.168,4.27808,0.5813953488372093,2.0,10.0,70.0,13.0
0.0,0.0,28.0,60.0,28.0,9.0,179.0,129.0,9.28491620111732,0.5293747292418771,15.6088,2.4416,0.7206703910614525,2.0,10.0,70.0,13.0
0.0,0.0,33.0,60.0,33.0,4.0,195.0,143.0,8.76923076923077,0.5605052631578946,17.004,2.8776,0.7333333333333333,2.0,10.0,70.0,13.0
0.0,0.0,19.0,59.0,19.0,7.0,203.0,158.0,8.630541871921181,0.5600204566210045,17.7016,1.6568,0.7783251231527094,2.0,10.0,70.0,13.0
0.0,0.0,32.0,61.0,34.0,3.0,198.0,146.0,8.969696969696969,0.5571113513513514,16.69216,2.9648,0.7373737373737373,2.0,10.0,70.0,13.0
0.0,0.0,31.0,59.0,32.0,4.0,174.0,127.0,8.689655172413794,0.5562107936507935,15.1728,2.7904,0.7298850574712644,2.0,10.0,70.0,13.0
0.0,0.0,36.0,59.0,36.0,5.0,176.0,121.0,9.0,0.5370311111111111,15.3472,3.1392,0.6875,2.0,10.0,70.0,13.0
0.0,0.0,22.0,56.0,23.0,2.0,200.0,151.0,8.55,0.5365520467836257,17.44,2.0056,0.755,2.0,10.0,70.0,13.0
0.0,0.0,24.0,57.0,24.0,9.0,199.0,154.0,9.195979899497488,0.5077697049180327,17.3528,2.0928,0.7738693467336684,2.0,10.0,70.0,13.0
0.0,0.0,32.0,58.0,32.0,8.0,169.0,119.0,9.372781065088756,0.5069317171717171,14.7368,2.7904,0.7041420118343196,2.0,10.0,70.0,13.0
0.0,0.0,27.0,60.0,27.0,12.0,178.0,128.0,9.606741573033707,0.5116407017543859,15.5216,2.3544,0.7191011235955056,2.0,10.0,70.0,13.0
0.0,0.0,33.0,60.0,34.0,5.0,178.0,121.0,9.101123595505618,0.5400651851851852,15.5216,2.9648,0.6797752808988764,2.0,10.0,70.0,13.0
0.0,0.0,29.0,59.0,29.0,9.0,186.0,131.0,9.774193548387096,0.4944939933993399,16.2192,2.5288,0.7043010752688172,2.0,10.0,70.0,13.0
0.0,0.0,25.0,60.0,25.0,2.0,184.0,134.0,8.771739130434783,0.5603449814126393,16.0448,2.18,0.7282608695652174,2.0,10.0,70.0,13.0
0.0,0.0,33.0,59.0,33.0,5.0,177.0,122.0,8.847457627118644,0.5462902681992338,14.94288,2.8776,0.6892655367231638,2.0,10.0,70.0,13.0
0.0,0.0,31.0,58.0,31.0,8.0,181.0,127.0,9.38121546961326,0.5064759481743227,15.70128,2.7032,0.7016574585635359,2.0,10.0,70.0,13.0
0.0,0.0,25.0,58.0,27.0,9.0,182.0,133.0,9.197802197802195,0.5165755794504182,15.8704,2.3544,0.7307692307692307,2.0,10.0,70.0,13.0
0.0,0.0,29.0,55.0,29.0,5.0,181.0,127.0,8.486187845303867,0.5309333333333333,15.7832,2.5288,0.7016574585635359,2.0,10.0,70.0,13.0
0.0,0.0,29.0,60.0,31.0,3.0,179.0,127.0,8.681564245810057,0.5661652509652509,15.6088,2.7032,0.7094972067039106,2.0,10.0,70.0,13.0
0.0,0.0,30.0,60.0,30.0,8.0,176.0,118.0,9.102272727272728,0.5399970037453183,15.3472,2.616,0.6704545454545454,2.0,10.0,70.0,13.0
0.0,0.0,37.0,59.0,37.0,4.0,159.0,99.0,9.264150943396226,0.521718615071283,13.8648,3.2264,0.6226415094339622,2.0,10.0,70.0,13.0
0.0,0.0,43.0,60.0,43.0,5.0,143.0,86.0,10.06993006993007,0.4881066666666667,12.4696,3.7496,0.6013986013986014,2.0,10.0,70.0,13.0
0.0,0.0,30.0,59.0,31.0,7.0,188.0,130.0,8.617021276595745,0.5608991604938272,16.3936,2.7032,0.6914893617021277,2.0,10.0,70.0,13.0
0.0,0.0,36.0,59.0,36.0,3.0,162.0,108.0,9.444444444444445,0.5117590588235295,14.1264,3.1392,0.6666666666666666,2.0,10.0,70.0,13.0
1.0,1.0,39.0,62.0,40.0,8.0,174.0,112.0,9.634285714285712,0.5271838671411625,15.092,3.31888,0.6436781609195402,2.0,10.0,70.0,13.0
0.0,0.0,34.0,62.0,34.0,4.0,186.0,131.0,8.903225806451612,0.5704718840579711,16.2192,2.9648,0.7043010752688172,2.0,10.0,70.0,13.0
0.0,0.0,38.0,63.0,38.0,3.0,183.0,117.0,9.049180327868852,0.5703234782608696,15.9576,3.3136,0.639344262295082,2.0,10.0,70.0,13.0
0.0,0.0,33.0,65.0,34.0,3.0,196.0,139.0,9.33673469387755,0.5703064480874317,17.0912,2.9648,0.7091836734693877,2.0,10.0,70.0,13.0
0.0,0.0,27.0,65.0,30.0,9.0,202.0,144.0,9.237623762376238,0.5764252947481243,17.6144,2.616,0.7128712871287128,2.0,10.0,70.0,13.0
0.0,0.0,26.0,63.0,26.0,7.0,204.0,151.0,8.617647058823529,0.5988827303754266,17.7888,2.2672,0.7401960784313726,2.0,10.0,70.0,13.0
0.0,0.0,31.0,65.0,31.0,3.0,203.0,142.0,8.748768472906404,0.6086342342342344,17.7016,2.7032,0.6995073891625616,2.0,10.0,70.0,13.0
0.0,0.0,25.0,63.0,27.0,2.0,204.0,150.0,8.411764705882353,0.6135406993006992,17.7888,2.3544,0.7352941176470589,2.0,10.0,70.0,13.0
0.0,0.0,30.0,63.0,30.0,7.0,195.0,135.0,8.492307692307692,0.6077217391304348,17.004,2.616,0.6923076923076923,2.0,10.0,70.0,13.0
0.0,0.0,25.0,63.0,26.0,7.0,206.0,149.0,8.679611650485437,0.5946072483221476,17.9632,2.2672,0.7233009708737864,2.0,10.0,70.0,13.0
0.0,0.0,28.0,60.0,28.0,4.0,202.0,144.0,8.227722772277227,0.5973949458483755,17.6144,2.4416,0.7128712871287128,2.0,10.0,70.0,13.0
0.0,0.0,27.0,65.0,27.0,6.0,206.0,149.0,8.737864077669903,0.6093937777777778,17.9632,2.3544,0.7233009708737864,2.0,10.0,70.0,13.0
0.0,0.0,25.0,65.0,26.0,2.0,189.0,136.0,8.444444444444445,0.6305684210526316,16.4808,2.2672,0.7195767195767195,2.0,10.0,70.0,13.0
0.0,0.0,33.0,64.0,34.0,4.0,199.0,131.0,8.472361809045227,0.6188215421115064,17.3528,2.9648,0.6582914572864321,2.0,10.0,70.0,13.0
0.0,0.0,22.0,64.0,22.0,4.0,214.0,159.0,8.74766355140187,0.5993463247863248,18.6608,1.9184,0.7429906542056075,2.0,10.0,70.0,13.0
0.0,0.0,24.0,64.0,26.0,4.0,211.0,149.0,8.417061611374407,0.6228872072072071,18.3992,2.2672,0.7061611374407583,2.0,10.0,70.0,13.0
0.0,0.0,21.0,64.0,21.0,10.0,216.0,158.0,9.36111111111111,0.5600702670623146,18.8352,1.8312,0.7314814814814815,2.0,10.0,70.0,13.0
0.0,0.0,18.0,61.0,18.0,6.0,214.0,159.0,8.69158878504673,0.5749374623655913,18.6608,1.5696,0.7429906542056075,2.0,10.0,70.0,13.0
0.0,0.0,24.0,62.0,24.0,8.0,189.0,129.0,8.380952380952381,0.6060218181818181,16.4808,2.0928,0.6825396825396826,2.0,10.0,70.0,13.0
0.0,0.0,28.0,63.0,28.0,6.0,206.0,148.0,8.475728155339805,0.6089105154639175,17.9632,2.4416,0.7184466019417476,2.0,10.0,70.0,13.0
0.0,0.0,30.0,65.0,30.0,3.0,213.0,153.0,8.507042253521126,0.6259284768211921,18.5736,2.616,0.7183098591549296,2.0,10.0,70.0,13.0
0.0,0.0,31.0,64.0,36.0,2.0,189.0,126.0,8.13,0.6448806888068879,16.51072,2.8776,0.6666666666666666,2.0,10.0,70.0,13.0
0.0,0.0,61.0,45.0,64.0,1.0,94.0,31.0,10.446428571428571,0.3528861538461538,8.24848,5.3192,0.3297872340425531,2.0,10.0,70.0,13.0
0.0,0.0,65.0,40.0,73.0,1.0,91.0,22.0,10.939655172413794,0.2995341213553978,8.00544,5.7552,0.2417582417582417,2.0,10.0,70.0,13.0
3.0,3.0,67.0,36.0,87.0,0.0,81.0,14.0,11.895652173913044,0.2479157894736841,6.82352,5.59664,0.1728395061728395,2.0,10.0,70.0,13.0
2.0,2.0,58.0,47.0,75.0,1.0,89.0,35.0,12.5625,0.3064867661691542,7.65776,4.98096,0.3932584269662921,2.0,10.0,70.0,13.0
2.0,2.0,56.0,52.0,63.0,2.0,76.0,23.0,13.674418604651162,0.3115189115646258,6.48832,4.80656,0.3026315789473684,2.0,10.0,70.0,13.0
0.0,0.0,54.0,52.0,54.0,1.0,61.0,7.0,17.903225806451612,0.237937009009009,5.32368,4.7088,0.1147540983606557,2.0,10.0,70.0,13.0
0.0,0.0,37.0,54.0,38.0,11.0,160.0,109.0,12.975,0.3409387283236993,13.952,3.3136,0.68125,2.0,10.0,70.0,13.0
0.0,0.0,50.0,55.0,51.0,3.0,113.0,68.0,11.0,0.4096,9.88496,4.4472,0.6017699115044248,2.0,10.0,70.0,13.0
0.0,0.0,37.0,54.0,38.0,7.0,158.0,109.0,10.481012658227847,0.4220660869565216,13.7776,3.3136,0.689873417721519,2.0,10.0,70.0,13.0
0.0,0.0,47.0,54.0,48.0,8.0,122.0,71.0,11.40983606557377,0.3877075862068965,10.6384,4.1856,0.5819672131147541,2.0,10.0,70.0,13.0
0.0,0.0,43.0,56.0,43.0,4.0,136.0,90.0,9.482517482517483,0.4837871386430678,11.89056,3.7496,0.6617647058823529,2.0,10.0,70.0,13.0
0.0,0.0,46.0,55.0,47.0,2.0,118.0,70.0,11.542372881355933,0.3903530102790015,10.2896,4.0984,0.5932203389830508,2.0,10.0,70.0,13.0
0.0,0.0,41.0,51.0,41.0,6.0,137.0,92.0,10.541666666666666,0.3963244268774703,11.97776,3.5752,0.6715328467153284,2.0,10.0,70.0,13.0
0.0,0.0,31.0,54.0,32.0,8.0,158.0,115.0,9.851851851851851,0.4490201503759398,13.78912,2.7904,0.7278481012658228,2.0,10.0,70.0,13.0
0.0,0.0,42.0,53.0,45.0,3.0,135.0,86.0,9.428571428571429,0.4604896969696969,11.78464,3.6624,0.6370370370370371,2.0,10.0,70.0,13.0
0.0,0.0,43.0,56.0,43.0,4.0,150.0,107.0,9.759036144578314,0.4700792098765431,13.14848,3.7496,0.7133333333333334,2.0,10.0,70.0,13.0
0.0,0.0,43.0,55.0,48.0,3.0,142.0,90.0,10.0,0.4505599999999999,12.39536,3.7496,0.6338028169014085,2.0,10.0,70.0,13.0
0.0,0.0,35.0,53.0,37.0,7.0,159.0,113.0,10.037735849056604,0.4325437593984962,13.8648,3.2264,0.710691823899371,2.0,10.0,70.0,13.0
0.0,0.0,39.0,55.0,41.0,2.0,142.0,95.0,9.507042253521126,0.4739223703703704,12.3824,3.5752,0.6690140845070423,2.0,10.0,70.0,13.0
0.0,0.0,50.0,54.0,50.0,2.0,127.0,72.0,10.535433070866144,0.4198859192825111,11.0744,4.36,0.5669291338582677,2.0,10.0,70.0,13.0
0.0,0.0,39.0,53.0,41.0,7.0,136.0,92.0,10.447552447552448,0.4155767603748326,11.89056,3.5752,0.6764705882352942,2.0,10.0,70.0,13.0
0.0,0.0,51.0,53.0,52.0,2.0,114.0,65.0,10.06611570247934,0.4313242692939245,9.97216,4.5344,0.5701754385964912,2.0,10.0,70.0,13.0
0.0,0.0,44.0,52.0,45.0,3.0,135.0,80.0,10.22222222222222,0.4167234782608695,11.772,3.924,0.5925925925925926,2.0,10.0,70.0,13.0
0.0,0.0,52.0,55.0,52.0,6.0,111.0,52.0,11.16216216216216,0.4036493946731235,9.6792,4.5344,0.4684684684684684,2.0,10.0,70.0,13.0
0.0,0.0,33.0,55.0,33.0,4.0,155.0,108.0,10.258064516129032,0.4392251572327044,13.516,2.8776,0.6967741935483871,2.0,10.0,70.0,13.0
0.0,0.0,47.0,57.0,54.0,4.0,130.0,78.0,10.565217391304348,0.4419634567901234,11.27392,4.1856,0.6,2.0,10.0,70.0,13.0
0.0,0.0,46.0,55.0,51.0,9.0,125.0,80.0,11.124087591240876,0.4050309711286089,10.8624,4.1856,0.64,2.0,10.0,70.0,13.0
0.0,0.0,44.0,55.0,44.0,5.0,149.0,94.0,9.647058823529411,0.4670439024390244,12.75856,3.8368,0.6308724832214765,2.0,10.0,70.0,13.0
1.0,1.0,37.0,61.0,38.0,5.0,171.0,120.0,9.784090909090908,0.5107393263646922,14.43232,3.14448,0.7017543859649122,2.0,10.0,70.0,13.0
0.0,0.0,42.0,56.0,42.0,3.0,148.0,95.0,10.5,0.4369066666666666,12.91712,3.6624,0.6418918918918919,2.0,10.0,70.0,13.0
0.0,0.0,36.0,58.0,36.0,5.0,163.0,110.0,9.77245508982036,0.4861992156862744,14.22512,3.1392,0.6748466257668712,2.0,10.0,70.0,13.0
0.0,0.0,34.0,57.0,37.0,9.0,165.0,126.0,9.362637362637363,0.4987312676056338,14.4576,2.9648,0.7636363636363637,2.0,10.0,70.0,13.0
0.0,0.0,31.0,60.0,31.0,4.0,175.0,126.0,9.257142857142858,0.5309629629629629,15.26,2.7032,0.72,2.0,10.0,70.0,13.0
0.0,0.0,40.0,60.0,41.0,4.0,154.0,101.0,10.168831168831169,0.4833593869731801,13.4288,3.5752,0.6558441558441559,2.0,10.0,70.0,13.0
0.0,0.0,48.0,58.0,48.0,5.0,120.0,67.0,11.0,0.4319418181818181,10.464,4.1856,0.5583333333333333,2.0,10.0,70.0,13.0
0.0,0.0,29.0,60.0,29.0,5.0,181.0,127.0,9.414364640883978,0.5220957746478873,15.7832,2.5288,0.7016574585635359,2.0,10.0,70.0,13.0
0.0,0.0,28.0,60.0,28.0,7.0,165.0,121.0,9.453488372093023,0.5199350553505535,14.41936,2.4416,0.7333333333333333,2.0,10.0,70.0,13.0
0.0,0.0,39.0,58.0,39.0,7.0,137.0,77.0,10.16058394160584,0.4676266666666666,11.9464,3.4008,0.5620437956204379,2.0,10.0,70.0,13.0
0.0,0.0,38.0,58.0,38.0,7.0,152.0,94.0,10.06578947368421,0.4720305359477124,13.2544,3.3136,0.618421052631579,2.0,10.0,70.0,13.0
0.0,0.0,57.0,56.0,57.0,1.0,107.0,44.0,11.32710280373832,0.4050038283828382,9.3304,4.9704,0.411214953271028,2.0,10.0,70.0,13.0
0.0,0.0,43.0,59.0,43.0,3.0,144.0,87.0,10.041666666666666,0.4813224896265561,12.5568,3.7496,0.6041666666666666,2.0,10.0,70.0,13.0
0.0,0.0,45.0,60.0,45.0,1.0,131.0,80.0,10.782608695652174,0.4558451612903226,11.45456,3.924,0.6106870229007634,2.0,10.0,70.0,13.0
0.0,0.0,48.0,60.0,48.0,7.0,133.0,74.0,10.5985401459854,0.4637619834710743,11.60912,4.1856,0.556390977443609,2.0,10.0,70.0,13.0
0.0,0.0,30.0,59.0,30.0,5.0,182.0,130.0,10.064516129032258,0.4802297435897436,15.88192,2.616,0.7142857142857143,2.0,10.0,70.0,13.0
0.0,0.0,39.0,59.0,41.0,8.0,149.0,93.0,9.803921568627452,0.4929945599999999,13.00432,3.5752,0.6241610738255033,2.0,10.0,70.0,13.0
0.0,0.0,34.0,60.0,35.0,5.0,160.0,111.0,9.292682926829269,0.5289322834645669,13.96352,2.9648,0.69375,2.0,10.0,70.0,13.0
0.0,0.0,45.0,57.0,45.0,4.0,143.0,83.0,9.935064935064934,0.4699959215686274,12.51248,3.924,0.5804195804195804,2.0,10.0,70.0,13.0
0.0,0.0,25.0,58.0,25.0,1.0,187.0,138.0,8.418848167539267,0.5643717412935323,16.31792,2.18,0.7379679144385026,2.0,10.0,70.0,13.0
0.0,0.0,36.0,56.0,37.0,6.0,168.0,114.0,9.174418604651162,0.500033865652725,14.66112,3.2264,0.6785714285714286,2.0,10.0,70.0,13.0
0.0,0.0,51.0,60.0,51.0,0.0,131.0,65.0,10.0,0.49152,11.43472,4.4472,0.4961832061068702,2.0,10.0,70.0,13.0
0.0,0.0,36.0,60.0,37.0,0.0,149.0,100.0,9.137254901960784,0.5379296137339055,13.00432,3.2264,0.6711409395973155,2.0,10.0,70.0,13.0
0.0,0.0,36.0,58.0,36.0,5.0,162.0,113.0,10.057803468208093,0.4724053333333332,14.16928,3.1392,0.6975308641975309,2.0,10.0,70.0,13.0
0.0,0.0,25.0,61.0,25.0,7.0,201.0,151.0,8.86829268292683,0.5634816281628161,17.53872,2.18,0.7512437810945274,2.0,10.0,70.0,13.0
0.0,0.0,30.0,59.0,32.0,5.0,159.0,115.0,9.12883435582822,0.5294520430107525,13.87632,2.7904,0.7232704402515723,2.0,10.0,70.0,13.0
0.0,0.0,42.0,60.0,44.0,5.0,152.0,92.0,10.538461538461538,0.4664058394160584,13.26592,3.7496,0.6052631578947368,2.0,10.0,70.0,13.0
0.0,0.0,35.0,56.0,36.0,6.0,168.0,117.0,10.011627906976743,0.45821918699187,14.66112,3.1392,0.6964285714285714,2.0,10.0,70.0,13.0
0.0,0.0,35.0,56.0,36.0,3.0,173.0,120.0,9.065217391304348,0.5060573621103117,15.12848,3.052,0.6936416184971098,2.0,10.0,70.0,13.0
0.0,0.0,32.0,59.0,33.0,3.0,171.0,117.0,8.88,0.5442882882882882,14.92272,2.7904,0.6842105263157895,2.0,10.0,70.0,13.0
0.0,0.0,43.0,60.0,45.0,5.0,149.0,91.0,9.68627450980392,0.5074396761133604,13.00432,3.924,0.610738255033557,2.0,10.0,70.0,13.0
0.0,0.0,17.0,60.0,17.0,5.0,192.0,147.0,9.244897959183673,0.531666225165563,16.75392,1.4824,0.765625,2.0,10.0,70.0,13.0
0.0,0.0,57.0,58.0,58.0,2.0,122.0,52.0,10.785714285714286,0.4405234437086092,10.64992,5.0576,0.4262295081967213,2.0,10.0,70.0,13.0
0.0,0.0,28.0,59.0,29.0,10.0,169.0,127.0,8.933333333333334,0.5410388059701492,14.77968,2.5288,0.7514792899408284,2.0,10.0,70.0,13.0
0.0,0.0,41.0,61.0,41.0,3.0,156.0,93.0,9.45,0.5287957671957672,13.61472,3.5752,0.5961538461538461,2.0,10.0,70.0,13.0
0.0,0.0,44.0,57.0,44.0,1.0,147.0,88.0,9.6158940397351,0.4855960330578512,12.82992,3.8368,0.5986394557823129,2.0,10.0,70.0,13.0
0.0,0.0,54.0,58.0,54.0,2.0,124.0,61.0,10.2890625,0.461787456340167,10.82432,4.7088,0.4919354838709677,2.0,10.0,70.0,13.0
0.0,0.0,34.0,56.0,34.0,3.0,175.0,121.0,9.251396648044691,0.4958732367149758,15.27152,2.9648,0.6914285714285714,2.0,10.0,70.0,13.0
0.0,0.0,23.0,60.0,23.0,9.0,190.0,147.0,9.611940298507465,0.5113639751552794,16.61088,2.0056,0.7736842105263158,2.0,10.0,70.0,13.0
0.0,0.0,45.0,60.0,45.0,5.0,148.0,91.0,9.43421052631579,0.5209974895397489,12.91712,3.924,0.6148648648648649,2.0,10.0,70.0,13.0
0.0,0.0,50.0,58.0,50.0,2.0,118.0,57.0,10.450819672131148,0.4546399372549019,10.30112,4.36,0.4830508474576271,2.0,10.0,70.0,13.0
