devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,11.0
0.0,0.0,5.0,5.0,13.0,0.0,5.0,0.0,24.46153846153846,0.0167446540880503,0.45536,0.436,0.0,5.0,7.0,40.0,11.0
0.0,0.0,4.0,5.0,6.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.3488,0.0,5.0,7.0,40.0,11.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,5.0,7.0,40.0,11.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,11.0
1.0,1.0,11.0,11.0,12.0,0.0,11.0,0.0,26.0,0.0346584615384615,0.8784,0.87728,0.0,5.0,7.0,40.0,11.0
2.0,2.0,15.0,15.0,22.0,0.0,15.0,0.0,17.59090909090909,0.0698542635658914,1.15888,1.14416,0.0,5.0,7.0,40.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,19.65,0.0833791348600508,1.744,1.744,0.0,5.0,7.0,40.0,11.0
1.0,1.0,26.0,26.0,27.0,0.0,26.0,0.0,17.333333333333332,0.12288,2.1864,2.18528,0.0,5.0,7.0,40.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,20.88,0.0980842911877394,2.18,2.18,0.0,5.0,7.0,40.0,11.0
1.0,1.0,30.0,30.0,34.0,0.0,30.0,0.0,18.529411764705884,0.1326323809523809,2.54208,2.53408,0.0,5.0,7.0,40.0,11.0
0.0,0.0,28.0,28.0,30.0,1.0,34.0,6.0,19.75,0.116139746835443,2.9704,2.4416,0.1764705882352941,5.0,7.0,40.0,11.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,26.4,0.093090909090909,2.616,2.616,0.0,5.0,7.0,40.0,11.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,29.61290322580645,0.0829908496732026,2.7032,2.616,0.032258064516129,5.0,7.0,40.0,11.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,35.0,0.0678765714285714,2.616,2.5288,0.0333333333333333,5.0,7.0,40.0,11.0
0.0,0.0,28.0,28.0,33.0,1.0,29.0,1.0,33.529411764705884,0.0684103859649122,2.54128,2.4416,0.0344827586206896,5.0,7.0,40.0,11.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,39.9375,0.0615361502347417,2.7904,2.616,0.0625,5.0,7.0,40.0,11.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,42.0,0.0585142857142857,2.9648,2.616,0.1176470588235294,5.0,7.0,40.0,11.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,43.833333333333336,0.0541980228136882,3.1392,2.5288,0.1944444444444444,5.0,7.0,40.0,11.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,45.42857142857143,0.0522948427672955,3.052,2.5288,0.1714285714285714,5.0,7.0,40.0,11.0
2.0,2.0,36.0,36.0,38.0,3.0,39.0,3.0,35.853658536585364,0.0822543673469387,3.2392,2.97536,0.0769230769230769,5.0,7.0,40.0,11.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,36.06818181818182,0.0908501575299306,3.8368,3.488,0.0909090909090909,5.0,7.0,40.0,11.0
0.0,0.0,39.0,40.0,39.0,2.0,42.0,2.0,36.0,0.0910222222222222,3.6624,3.4008,0.0476190476190476,5.0,7.0,40.0,11.0
0.0,0.0,38.0,37.0,38.0,2.0,39.0,2.0,36.23076923076923,0.0836592781316348,3.4008,3.3136,0.0512820512820512,5.0,7.0,40.0,11.0
1.0,1.0,41.0,42.0,42.0,4.0,46.0,4.0,36.12765957446808,0.0952356183745583,3.9304,3.49328,0.0869565217391304,5.0,7.0,40.0,11.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,35.808510638297875,0.1006598692810457,4.0984,3.924,0.0638297872340425,5.0,7.0,40.0,11.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,36.5625,0.1008246153846153,4.1856,3.924,0.0625,5.0,7.0,40.0,11.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,39.54,0.0890885179564997,4.36,3.7496,0.14,5.0,7.0,40.0,11.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,39.2,0.0877714285714285,3.924,3.6624,0.0666666666666666,5.0,7.0,40.0,11.0
1.0,1.0,48.0,48.0,49.0,4.0,60.0,12.0,37.18032786885246,0.1057591534391534,5.1512,4.10368,0.2,5.0,7.0,40.0,11.0
0.0,0.0,50.0,50.0,50.0,5.0,55.0,5.0,37.52727272727272,0.1091472868217054,4.796,4.36,0.0909090909090909,5.0,7.0,40.0,11.0
0.0,0.0,48.0,49.0,48.0,7.0,55.0,7.0,38.45454545454545,0.1043850591016548,4.796,4.1856,0.1272727272727272,5.0,7.0,40.0,11.0
0.0,0.0,48.0,47.0,48.0,3.0,51.0,3.0,39.41176470588236,0.0976926567164179,4.4472,4.1856,0.0588235294117647,5.0,7.0,40.0,11.0
0.0,0.0,50.0,50.0,50.0,3.0,53.0,3.0,40.18867924528302,0.101919248826291,4.6216,4.36,0.0566037735849056,5.0,7.0,40.0,11.0
1.0,1.0,55.0,55.0,56.0,8.0,64.0,9.0,37.84615384615385,0.119050406504065,5.5,4.71408,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,60.0,5.0,38.65,0.1165743855109961,5.232,4.7088,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,3.0,56.0,5.0,38.892857142857146,0.1074212672176308,4.8832,4.5344,0.0892857142857142,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,41.71875,0.104072149812734,5.5808,4.6216,0.171875,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,41.0,0.1098926829268292,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,41.815384615384616,0.1077498160412067,5.668,4.796,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,41.793103448275865,0.1019268646864686,5.0576,4.5344,0.1034482758620689,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.95238095238095,0.102990332594235,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,17.0,71.0,17.0,44.45070422535211,0.0995187832699619,6.1912,4.7088,0.2394366197183098,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.6271186440678,0.1032752136752136,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,10.0,63.0,10.0,44.19047619047619,0.0982510344827586,5.4936,4.5344,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,8.0,59.0,8.0,44.13559322033898,0.0946610138248847,5.1448,4.5344,0.135593220338983,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.61904761904762,0.1032943231441047,5.4936,4.796,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,43.6875,0.1031324749642346,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,44.19047619047619,0.1001048275862069,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,44.48275862068966,0.0957638449612402,5.0576,4.5344,0.1034482758620689,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,44.12903225806452,0.1021005847953216,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,44.2,0.100083257918552,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,44.64705882352941,0.1009159420289855,5.9296,4.796,0.1911764705882352,5.0,7.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,9.0,60.0,9.0,44.7,0.0934657718120805,5.232,4.4472,0.15,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,21.0,76.0,23.0,44.8421052631579,0.0968232863849765,6.6272,4.6216,0.3026315789473684,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,44.16393442622951,0.1020198960653303,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.0,0.1024,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,14.0,67.0,14.0,44.507462686567166,0.0993918712273641,5.8424,4.5344,0.208955223880597,5.0,7.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,6.0,59.0,6.0,44.440677966101696,0.0958545232646834,5.1448,4.7088,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.13559322033898,0.1002293087557603,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,44.69565217391305,0.1008062256809338,6.0168,4.796,0.2028985507246377,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,44.095238095238095,0.0984632397408207,5.4936,4.6216,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,11.0,63.0,11.0,44.0,0.0968145454545454,5.4936,4.4472,0.1746031746031746,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,11.0,65.0,11.0,43.66153846153846,0.1013175475687103,5.668,4.796,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.1,0.104538283062645,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,44.0,0.1005381818181818,5.7552,4.7088,0.1818181818181818,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,43.6551724137931,0.0975792733017377,5.0576,4.5344,0.1034482758620689,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,24.0,79.0,24.0,44.81012658227848,0.1005487005649717,6.8888,4.7088,0.3037974683544304,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,56.0,2.0,42.42857142857143,0.1042618181818181,4.8832,4.796,0.0357142857142857,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,67.0,12.0,44.32835820895522,0.1016414814814814,5.8424,4.7088,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,17.0,68.0,17.0,44.91176470588236,0.0930250687622789,5.9296,4.5344,0.25,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,43.71428571428572,0.0993213071895424,5.4936,4.6216,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,19.0,74.0,19.0,45.08108108108108,0.0999443645083932,6.4528,4.796,0.2567567567567567,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,43.63636363636363,0.1032533333333333,5.7552,4.796,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,6.0,59.0,6.0,44.440677966101696,0.0995412356979404,5.1448,4.5344,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,20.0,73.0,20.0,45.86301369863013,0.0928818160095579,6.3656,4.7088,0.273972602739726,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,17.0,70.0,16.0,44.74285714285714,0.0988689655172413,6.104,4.6216,0.2285714285714285,5.0,7.0,40.0,11.0
0.0,0.0,56.0,55.0,56.0,10.0,66.0,11.0,43.54545454545455,0.1034688935281837,5.7552,4.8832,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,59.0,6.0,44.33898305084746,0.0979219571865443,5.1448,4.5344,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,15.0,67.0,15.0,43.791044776119406,0.0972765098841172,5.8424,4.6216,0.2238805970149253,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.813559322033896,0.1033242755344418,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,43.354838709677416,0.1039238095238095,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,44.095238095238095,0.1003210367170626,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,45.29032258064516,0.0940562962962962,5.4064,4.5344,0.1612903225806451,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,21.0,76.0,21.0,45.39473684210526,0.0992537971014492,6.6272,4.796,0.2763157894736842,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,44.3,0.0998573363431151,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.625,0.1009658263305322,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,5.0,57.0,5.0,44.21052631578947,0.0963535238095238,4.9704,4.4472,0.087719298245614,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,58.0,6.0,43.75862068965517,0.0973485894405043,5.0576,4.6216,0.1034482758620689,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,45.223880597014926,0.0996287788778877,5.8424,4.796,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,25.0,80.0,25.0,45.6,0.0988070175438596,6.976,4.796,0.3125,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,61.0,7.0,43.67213114754098,0.1012929729729729,5.3192,4.6216,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,58.0,6.0,44.27586206896552,0.0962113395638629,5.0576,4.6216,0.1034482758620689,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,67.0,12.0,44.59701492537314,0.1010291834002677,5.8424,4.7088,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,12.0,66.0,12.0,44.72727272727273,0.0989034146341463,5.7552,4.796,0.1818181818181818,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,64.0,10.0,44.71875,0.0989222641509433,5.5808,4.6216,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,10.0,61.0,10.0,44.0655737704918,0.0948114285714285,5.3192,4.5344,0.1639344262295081,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,67.0,13.0,44.59701492537314,0.0991922891566264,5.8424,4.7088,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,23.0,78.0,23.0,45.53846153846154,0.0989405405405405,6.8016,4.796,0.2948717948717949,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,43.967213114754095,0.1006131543624161,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,13.0,69.0,17.0,44.78260869565217,0.095122640776699,6.0168,4.5344,0.2463768115942029,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,62.0,7.0,42.96774193548387,0.10486006006006,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,42.94736842105263,0.1030023529411764,4.9704,4.7088,0.0526315789473684,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,65.0,10.0,44.215384615384615,0.1019011830201809,5.668,4.7088,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,13.0,65.0,13.0,44.67692307692308,0.0953476584022038,5.668,4.5344,0.2,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,13.0,66.0,14.0,44.72727272727273,0.095240325203252,5.7552,4.6216,0.2121212121212121,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,23.0,78.0,23.0,44.46153846153846,0.1013370242214533,6.8016,4.796,0.2948717948717949,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,21.0,76.0,21.0,45.47368421052632,0.0990814814814814,6.6272,4.796,0.2763157894736842,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,18.0,72.0,18.0,44.66666666666666,0.0990376119402984,6.2784,4.6216,0.25,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,59.0,7.0,44.03389830508475,0.0967400153964588,5.1448,4.6216,0.1186440677966101,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,18.0,73.0,18.0,44.71232876712329,0.1007686274509803,6.3656,4.7088,0.2465753424657534,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,64.0,10.0,43.6875,0.1012573390557939,5.5808,4.796,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,43.13793103448276,0.1025473381294964,5.0576,4.7088,0.0689655172413793,5.0,7.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,5.0,56.0,5.0,42.85714285714285,0.0974848,4.8832,4.4472,0.0892857142857142,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.98360655737705,0.1029155148741418,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,44.149253731343286,0.1020538201487491,5.8424,4.796,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,43.0,0.1028762790697674,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,63.0,11.0,43.61904761904762,0.0976600873362445,5.4936,4.5344,0.1746031746031746,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,65.0,10.0,43.38461538461539,0.1038524822695035,5.668,4.796,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,43.57377049180328,0.101521625282167,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,44.142857142857146,0.1020686084142394,6.104,4.796,0.2142857142857142,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,57.0,4.0,42.8421052631579,0.1013432923832923,4.9704,4.5344,0.0701754385964912,5.0,7.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,11.0,62.0,11.0,44.03225806451613,0.0948831648351648,5.4064,4.5344,0.1774193548387097,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,44.0,0.1024,5.7552,4.796,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,43.25806451612903,0.1041563012677106,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,9.0,62.0,8.0,43.83870967741935,0.1009080794701986,5.4064,4.5344,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,20.0,73.0,21.0,45.36986301369863,0.0938914009661835,6.3656,4.7088,0.2876712328767123,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,20.0,75.0,20.0,45.68,0.0986339754816112,6.54,4.7088,0.2666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,13.0,67.0,13.0,44.059701492537314,0.1004019512195121,5.8424,4.796,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,61.0,7.0,44.459016393442624,0.0995001769911504,5.3192,4.6216,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,21.0,75.0,23.0,45.52,0.0935817223198594,6.54,4.5344,0.3066666666666666,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,17.0,70.0,17.0,43.97142857142857,0.0987404808317089,6.104,4.7088,0.2428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,44.43478260869565,0.1013980430528375,6.0168,4.796,0.2028985507246377,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,66.0,12.0,44.09090909090909,0.1003308865979381,5.7552,4.7088,0.1818181818181818,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,61.0,8.0,44.459016393442624,0.0976575811209439,5.3192,4.5344,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,67.0,13.0,44.95522388059702,0.0984019123505975,5.8424,4.7088,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,21.0,76.0,22.0,45.078947368421055,0.0981318388791593,6.6272,4.796,0.2894736842105263,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,44.74285714285714,0.1006998722860792,6.104,4.796,0.2142857142857142,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,17.0,72.0,19.0,44.75,0.0970225698324022,6.2784,4.5344,0.2638888888888889,5.0,7.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,15.0,68.0,17.0,45.0,0.0928426666666666,5.9296,4.5344,0.25,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,45.70588235294117,0.0985781209781209,5.9296,4.796,0.1911764705882352,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,24.0,79.0,24.0,45.11392405063291,0.0998716049382716,6.8888,4.796,0.3037974683544304,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.813559322033896,0.1033242755344418,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,57.0,5.0,42.94736842105263,0.0991874509803921,4.9704,4.5344,0.087719298245614,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,44.17391304347826,0.1019968503937007,6.0168,4.796,0.2028985507246377,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,43.75862068965517,0.1010927659574467,5.0576,4.7088,0.0689655172413793,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,45.52941176470589,0.0971609302325581,5.9296,4.7088,0.2058823529411764,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,20.0,72.0,20.0,46.0,0.0926052173913043,6.2784,4.5344,0.2777777777777778,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,44.27272727272727,0.098068501026694,5.7552,4.6216,0.1969696969696969,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,71.0,16.0,46.478873239436616,0.0969386666666666,6.1912,4.796,0.2253521126760563,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,32.0,88.0,33.0,46.43181818181818,0.0970369065100342,7.6736,4.7088,0.375,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,44.31578947368421,0.0961246555819477,4.9704,4.5344,0.087719298245614,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,22.0,75.0,21.0,45.76,0.0966713286713286,6.54,4.7088,0.28,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,63.0,9.0,44.0,0.1005381818181818,5.4936,4.796,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,44.5,0.1012494382022471,6.2784,4.796,0.2361111111111111,5.0,7.0,40.0,11.0
