devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,40.0,30.0,8.0,107.0,71.0,8.439024390243903,0.3882913294797687,9.37648,2.616,0.6635514018691588,4.0,8.0,100.0,13.0
0.0,0.0,30.0,38.0,30.0,11.0,109.0,73.0,8.496,0.3664030131826741,9.55088,2.616,0.6697247706422018,4.0,8.0,100.0,13.0
0.0,0.0,24.0,39.0,27.0,17.0,127.0,90.0,8.475524475524475,0.3769536633663365,10.54704,2.2672,0.7086614173228346,4.0,8.0,100.0,13.0
0.0,0.0,30.0,40.0,31.0,11.0,113.0,77.0,8.55813953488372,0.3828869565217391,9.89968,2.7032,0.6814159292035398,4.0,8.0,100.0,13.0
0.0,0.0,27.0,39.0,30.0,12.0,120.0,89.0,7.972027972027972,0.4007612631578947,10.54144,2.4416,0.7416666666666667,4.0,8.0,100.0,13.0
0.0,0.0,26.0,40.0,28.0,11.0,115.0,81.0,8.15267175572519,0.4019295880149812,10.07408,2.4416,0.7043478260869566,4.0,8.0,100.0,13.0
0.0,0.0,23.0,39.0,23.0,10.0,114.0,79.0,7.961538461538462,0.4012892753623188,9.98688,2.0056,0.6929824561403509,4.0,8.0,100.0,13.0
0.0,0.0,28.0,39.0,29.0,11.0,116.0,76.0,7.977272727272727,0.4004977777777777,10.16128,2.5288,0.6551724137931034,4.0,8.0,100.0,13.0
0.0,0.0,27.0,40.0,34.0,8.0,113.0,77.0,8.061068702290076,0.4064969696969697,9.90224,2.4416,0.6814159292035398,4.0,8.0,100.0,13.0
1.0,1.0,28.0,43.0,29.0,7.0,117.0,74.0,8.215384615384615,0.4287760299625468,9.9104,2.35968,0.6324786324786325,4.0,8.0,100.0,13.0
0.0,0.0,24.0,43.0,24.0,8.0,140.0,100.0,7.894736842105263,0.4461909333333333,12.24256,2.0928,0.7142857142857143,4.0,8.0,100.0,13.0
0.0,0.0,17.0,45.0,17.0,9.0,167.0,126.0,7.877094972067039,0.4679897872340426,14.59696,1.4824,0.7544910179640718,4.0,8.0,100.0,13.0
1.0,1.0,24.0,47.0,25.0,11.0,176.0,128.0,7.841269841269841,0.4910225101214575,14.97328,2.01088,0.7272727272727273,4.0,8.0,100.0,13.0
0.0,0.0,23.0,50.0,24.0,10.0,166.0,126.0,7.617977528089888,0.5376755162241887,14.50976,2.0928,0.7590361445783133,4.0,8.0,100.0,13.0
0.0,0.0,19.0,49.0,21.0,2.0,171.0,130.0,7.475409836065574,0.5369712280701754,14.94576,1.8312,0.7602339181286549,4.0,8.0,100.0,13.0
0.0,0.0,21.0,50.0,21.0,5.0,180.0,137.0,7.5625,0.5416198347107437,15.73056,1.8312,0.7611111111111111,4.0,8.0,100.0,13.0
0.0,0.0,20.0,49.0,22.0,10.0,161.0,123.0,7.664739884393064,0.5237072699849171,14.07376,1.9184,0.7639751552795031,4.0,8.0,100.0,13.0
0.0,0.0,16.0,49.0,16.0,10.0,175.0,135.0,7.620320855614973,0.5267599719298246,15.29456,1.3952,0.7714285714285715,4.0,8.0,100.0,13.0
0.0,0.0,16.0,48.0,16.0,12.0,179.0,135.0,7.2565445026178015,0.5418777489177489,15.64336,1.3952,0.7541899441340782,4.0,8.0,100.0,13.0
0.0,0.0,20.0,48.0,20.0,9.0,168.0,125.0,7.066666666666666,0.5564377358490566,14.68416,1.744,0.7440476190476191,4.0,8.0,100.0,13.0
0.0,0.0,20.0,49.0,21.0,8.0,192.0,148.0,7.882352941176471,0.5092489552238805,16.77696,1.8312,0.7708333333333334,4.0,8.0,100.0,13.0
0.0,0.0,22.0,48.0,23.0,5.0,164.0,122.0,7.363636363636363,0.533997037037037,14.33536,2.0056,0.7439024390243902,4.0,8.0,100.0,13.0
0.0,0.0,21.0,50.0,23.0,5.0,168.0,120.0,7.333333333333333,0.5585454545454546,14.68416,2.0056,0.7142857142857143,4.0,8.0,100.0,13.0
0.0,0.0,24.0,49.0,24.0,8.0,167.0,116.0,7.340782122905028,0.5468191171993911,14.59696,2.0928,0.6946107784431138,4.0,8.0,100.0,13.0
0.0,0.0,20.0,49.0,20.0,7.0,178.0,130.0,7.263157894736842,0.5526631884057971,15.55616,1.744,0.7303370786516854,4.0,8.0,100.0,13.0
0.0,0.0,15.0,50.0,15.0,8.0,174.0,129.0,7.290322580645161,0.5618407079646018,15.20736,1.308,0.7413793103448276,4.0,8.0,100.0,13.0
0.0,0.0,22.0,29.0,25.0,2.0,50.0,22.0,8.790697674418604,0.2702493121693122,4.46368,2.18,0.44,4.0,8.0,100.0,13.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,9.944444444444445,0.1482797765363128,1.67328,1.6568,0.0,4.0,8.0,100.0,13.0
0.0,0.0,20.0,20.0,23.0,0.0,24.0,4.0,10.524590163934429,0.1556735202492211,2.1976,1.744,0.1666666666666666,4.0,8.0,100.0,13.0
0.0,0.0,20.0,20.0,24.0,0.0,25.0,5.0,11.135593220338984,0.1471318112633181,2.27776,1.744,0.2,4.0,8.0,100.0,13.0
1.0,1.0,29.0,25.0,33.0,5.0,45.0,16.0,10.363636363636363,0.1976140350877193,3.93104,2.44688,0.3555555555555555,4.0,8.0,100.0,13.0
0.0,0.0,24.0,24.0,24.0,5.0,43.0,19.0,10.816901408450704,0.18176,3.83024,2.0928,0.4418604651162791,4.0,8.0,100.0,13.0
1.0,1.0,28.0,28.0,34.0,7.0,53.0,26.0,10.729411764705882,0.2137824561403509,4.62848,2.35968,0.490566037735849,4.0,8.0,100.0,13.0
0.0,0.0,28.0,30.0,32.0,6.0,46.0,16.0,11.228571428571428,0.2188702290076336,4.08016,2.4416,0.3478260869565217,4.0,8.0,100.0,13.0
1.0,1.0,32.0,35.0,39.0,11.0,80.0,52.0,9.416666666666666,0.3044814159292035,6.896,2.97008,0.65,4.0,8.0,100.0,13.0
0.0,0.0,32.0,33.0,37.0,11.0,93.0,57.0,9.5,0.2845642105263157,8.16832,2.9648,0.6129032258064516,4.0,8.0,100.0,13.0
0.0,0.0,23.0,36.0,25.0,15.0,125.0,95.0,8.725352112676056,0.337994382566586,10.95056,2.18,0.76,4.0,8.0,100.0,13.0
0.0,0.0,28.0,34.0,30.0,14.0,121.0,87.0,8.540145985401459,0.3261396239316239,10.59728,2.616,0.71900826446281,4.0,8.0,100.0,13.0
0.0,0.0,36.0,34.0,41.0,11.0,95.0,64.0,9.05084745762712,0.3077369288389512,8.36128,3.3136,0.6736842105263158,4.0,8.0,100.0,13.0
0.0,0.0,23.0,35.0,25.0,14.0,120.0,88.0,8.772727272727273,0.3268310880829015,10.49856,2.18,0.7333333333333333,4.0,8.0,100.0,13.0
0.0,0.0,31.0,34.0,34.0,11.0,103.0,68.0,8.869565217391305,0.3140266666666667,9.01616,2.9648,0.6601941747572816,4.0,8.0,100.0,13.0
0.0,0.0,24.0,35.0,25.0,18.0,127.0,101.0,9.082191780821915,0.3156947209653092,11.14032,2.18,0.7952755905511811,4.0,8.0,100.0,13.0
0.0,0.0,30.0,35.0,32.0,9.0,111.0,75.0,8.975609756097562,0.3194434782608695,9.71376,2.7904,0.6756756756756757,4.0,8.0,100.0,13.0
0.0,0.0,23.0,34.0,24.0,12.0,118.0,101.0,8.612244897959183,0.323409289099526,10.39424,2.0056,0.8559322033898306,4.0,8.0,100.0,13.0
0.0,0.0,26.0,35.0,30.0,13.0,113.0,81.0,8.076923076923077,0.3549866666666666,9.9008,2.3544,0.7168141592920354,4.0,8.0,100.0,13.0
0.0,0.0,26.0,34.0,30.0,11.0,121.0,90.0,7.985611510791367,0.3487873153153152,10.44256,2.3544,0.743801652892562,4.0,8.0,100.0,13.0
1.0,1.0,26.0,41.0,36.0,8.0,122.0,94.0,7.877551020408164,0.4263660103626943,10.3904,2.79568,0.7704918032786885,4.0,8.0,100.0,13.0
1.0,1.0,27.0,43.0,32.0,5.0,115.0,81.0,8.238805970149254,0.4275571014492753,10.0024,2.35968,0.7043478260869566,4.0,8.0,100.0,13.0
0.0,0.0,21.0,44.0,21.0,16.0,145.0,118.0,8.024096385542169,0.4492069669669669,12.71568,1.8312,0.8137931034482758,4.0,8.0,100.0,13.0
0.0,0.0,26.0,46.0,26.0,15.0,138.0,101.0,8.415584415584416,0.4477787654320987,12.07968,2.2672,0.7318840579710145,4.0,8.0,100.0,13.0
0.0,0.0,22.0,45.0,23.0,15.0,143.0,110.0,8.415094339622641,0.4380699551569507,12.51568,2.0056,0.7692307692307693,4.0,8.0,100.0,13.0
0.0,0.0,28.0,45.0,30.0,13.0,135.0,96.0,8.304635761589404,0.4438966507177033,11.81808,2.616,0.7111111111111111,4.0,8.0,100.0,13.0
0.0,0.0,26.0,42.0,26.0,9.0,146.0,110.0,8.222222222222221,0.4184562162162162,12.77728,2.2672,0.7534246575342466,4.0,8.0,100.0,13.0
0.0,0.0,31.0,44.0,39.0,12.0,108.0,72.0,8.15625,0.4419285823754788,9.47536,3.1392,0.6666666666666666,4.0,8.0,100.0,13.0
0.0,0.0,23.0,45.0,25.0,15.0,130.0,97.0,8.383561643835616,0.4397176470588235,11.38208,2.18,0.7461538461538462,4.0,8.0,100.0,13.0
0.0,0.0,25.0,42.0,26.0,11.0,123.0,87.0,8.33093525179856,0.4129956476683938,10.77168,2.2672,0.7073170731707317,4.0,8.0,100.0,13.0
0.0,0.0,32.0,45.0,34.0,6.0,129.0,90.0,8.027586206896551,0.4592164948453608,11.29488,2.9648,0.6976744186046512,4.0,8.0,100.0,13.0
0.0,0.0,28.0,44.0,29.0,5.0,130.0,91.0,8.178082191780822,0.4407488107202679,11.38208,2.5288,0.7,4.0,8.0,100.0,13.0
0.0,0.0,28.0,45.0,29.0,10.0,125.0,85.0,7.914893617021277,0.4657548387096774,10.94608,2.5288,0.68,4.0,8.0,100.0,13.0
0.0,0.0,21.0,45.0,23.0,13.0,136.0,99.0,8.289473684210526,0.4447085714285714,11.90528,2.0056,0.7279411764705882,4.0,8.0,100.0,13.0
0.0,0.0,25.0,43.0,32.0,9.0,135.0,98.0,8.171052631578947,0.4311023510466989,11.8192,2.5288,0.725925925925926,4.0,8.0,100.0,13.0
0.0,0.0,24.0,44.0,28.0,12.0,125.0,89.0,7.916666666666667,0.4553027368421052,10.96592,2.4416,0.712,4.0,8.0,100.0,13.0
0.0,0.0,24.0,43.0,29.0,10.0,121.0,80.0,7.804511278195489,0.4513492100192678,10.58576,2.5288,0.6611570247933884,4.0,8.0,100.0,13.0
0.0,0.0,27.0,45.0,31.0,8.0,137.0,94.0,8.25503355704698,0.4465639024390243,11.98096,2.7032,0.6861313868613139,4.0,8.0,100.0,13.0
0.0,0.0,29.0,43.0,33.0,8.0,130.0,84.0,8.112676056338028,0.4342044444444444,11.37056,2.8776,0.6461538461538462,4.0,8.0,100.0,13.0
0.0,0.0,23.0,44.0,28.0,15.0,128.0,89.0,8.271428571428572,0.4357747841105354,11.19616,2.4416,0.6953125,4.0,8.0,100.0,13.0
0.0,0.0,24.0,46.0,29.0,9.0,142.0,100.0,8.063694267515924,0.4673193048973143,12.09648,2.2672,0.704225352112676,4.0,8.0,100.0,13.0
