devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,29.0,30.0,7.0,42.0,13.0,21.0,0.113127619047619,3.69696,2.616,0.3095238095238095,6.0,6.0,100.0,19.0
1.0,1.0,35.0,35.0,36.0,5.0,40.0,5.0,20.83018867924528,0.1376463768115942,3.44176,2.97008,0.125,6.0,6.0,100.0,19.0
0.0,0.0,35.0,36.0,35.0,4.0,39.0,4.0,20.88235294117647,0.1412254647887323,3.43536,3.052,0.1025641025641025,6.0,6.0,100.0,19.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,21.11764705882353,0.1318934818941504,3.43536,2.9648,0.1282051282051282,6.0,6.0,100.0,19.0
0.0,0.0,35.0,35.0,38.0,6.0,42.0,7.0,20.338983050847457,0.1409706666666666,3.7096,3.052,0.1666666666666666,6.0,6.0,100.0,19.0
0.0,0.0,31.0,34.0,33.0,14.0,61.0,27.0,20.31645569620253,0.1370947788161993,5.37088,2.7032,0.4426229508196721,6.0,6.0,100.0,19.0
0.0,0.0,25.0,36.0,25.0,28.0,117.0,83.0,14.842105263157896,0.198699574468085,10.24848,2.18,0.7094017094017094,6.0,6.0,100.0,19.0
0.0,0.0,26.0,34.0,30.0,19.0,110.0,80.0,13.523076923076925,0.205964960182025,9.07904,2.2672,0.7272727272727273,6.0,6.0,100.0,19.0
0.0,0.0,26.0,34.0,26.0,14.0,127.0,92.0,11.741007194244604,0.2372266666666666,11.10896,2.2672,0.7244094488188977,6.0,6.0,100.0,19.0
0.0,0.0,29.0,35.0,30.0,9.0,97.0,63.0,12.495412844036696,0.2294602055800293,8.49296,2.616,0.6494845360824743,6.0,6.0,100.0,19.0
1.0,1.0,27.0,38.0,31.0,11.0,118.0,80.0,11.91044776119403,0.2613638095238095,10.25024,2.27248,0.6779661016949152,6.0,6.0,100.0,19.0
0.0,0.0,27.0,40.0,29.0,19.0,154.0,119.0,10.305882352941175,0.3179543378995433,13.47472,2.3544,0.7727272727272727,6.0,6.0,100.0,19.0
0.0,0.0,24.0,42.0,24.0,13.0,192.0,151.0,8.476415094339623,0.4059074457429047,15.9808,2.0928,0.7864583333333334,6.0,6.0,100.0,19.0
0.0,0.0,19.0,40.0,23.0,7.0,183.0,148.0,7.315270935960591,0.4479396632996633,15.68752,2.0056,0.8087431693989071,6.0,6.0,100.0,19.0
0.0,0.0,18.0,39.0,22.0,5.0,191.0,153.0,7.137440758293839,0.4476226294820716,16.7128,1.9184,0.8010471204188482,6.0,6.0,100.0,19.0
0.0,0.0,24.0,39.0,29.0,6.0,145.0,110.0,7.372881355932203,0.4333285517241379,12.73616,2.5288,0.7586206896551724,6.0,6.0,100.0,19.0
0.0,0.0,25.0,25.0,36.0,0.0,24.0,0.0,9.464788732394366,0.2163809523809524,2.22304,2.18,0.0,6.0,6.0,100.0,19.0
1.0,1.0,28.0,28.0,35.0,1.0,29.0,7.0,10.094594594594597,0.2272265595716198,2.58112,2.35968,0.2413793103448276,6.0,6.0,100.0,19.0
0.0,0.0,28.0,29.0,28.0,2.0,33.0,4.0,10.869565217391305,0.21856256,2.98128,2.4416,0.1212121212121212,6.0,6.0,100.0,19.0
2.0,2.0,31.0,35.0,42.0,5.0,55.0,23.0,10.6875,0.2682760233918128,4.25344,2.53936,0.4181818181818181,6.0,6.0,100.0,19.0
0.0,0.0,27.0,39.0,32.0,20.0,137.0,100.0,9.50909090909091,0.3359816443594646,12.02704,2.7904,0.7299270072992701,6.0,6.0,100.0,19.0
0.0,0.0,31.0,40.0,35.0,14.0,112.0,75.0,8.592857142857143,0.381339983374896,9.84704,3.052,0.6696428571428571,6.0,6.0,100.0,19.0
0.0,0.0,29.0,40.0,32.0,22.0,117.0,78.0,8.753424657534246,0.3743449139280125,10.12032,2.5288,0.6666666666666666,6.0,6.0,100.0,19.0
0.0,0.0,24.0,39.0,29.0,15.0,137.0,104.0,8.558282208588958,0.3733085591397849,11.61488,2.5288,0.7591240875912408,6.0,6.0,100.0,19.0
0.0,0.0,31.0,39.0,31.0,15.0,112.0,80.0,8.37062937062937,0.3816773934837092,9.86688,2.7032,0.7142857142857143,6.0,6.0,100.0,19.0
1.0,1.0,21.0,45.0,25.0,18.0,155.0,120.0,8.633333333333333,0.4269961389961391,13.50432,2.01088,0.7741935483870968,6.0,6.0,100.0,19.0
0.0,0.0,28.0,47.0,32.0,9.0,157.0,117.0,7.574585635359116,0.508310313639679,13.75952,2.7904,0.7452229299363057,6.0,6.0,100.0,19.0
0.0,0.0,24.0,44.0,28.0,8.0,168.0,129.0,7.359375,0.4897807218683652,14.14528,2.4416,0.7678571428571429,6.0,6.0,100.0,19.0
0.0,0.0,32.0,45.0,34.0,9.0,121.0,88.0,7.717105263157895,0.4776920716112532,10.65168,2.9648,0.7272727272727273,6.0,6.0,100.0,19.0
0.0,0.0,27.0,42.0,29.0,8.0,130.0,98.0,7.648148148148148,0.4498657627118643,11.43488,2.4416,0.7538461538461538,6.0,6.0,100.0,19.0
0.0,0.0,33.0,46.0,35.0,14.0,119.0,78.0,8.183673469387756,0.4604680299251869,10.45744,3.052,0.6554621848739496,6.0,6.0,100.0,19.0
0.0,0.0,32.0,45.0,41.0,11.0,131.0,93.0,8.072727272727272,0.4566486486486487,11.52432,3.052,0.7099236641221374,6.0,6.0,100.0,19.0
1.0,1.0,19.0,51.0,21.0,10.0,210.0,166.0,7.659574468085107,0.5454506666666666,17.8088,1.66208,0.7904761904761904,6.0,6.0,100.0,19.0
0.0,0.0,20.0,49.0,20.0,5.0,222.0,186.0,7.400778210116732,0.5423862039957938,19.22464,1.744,0.8378378378378378,6.0,6.0,100.0,19.0
0.0,0.0,19.0,50.0,19.0,10.0,215.0,171.0,7.728395061728395,0.5299936102236422,18.82864,1.6568,0.7953488372093023,6.0,6.0,100.0,19.0
0.0,0.0,23.0,49.0,24.0,7.0,191.0,149.0,7.506849315068493,0.5347223357664234,16.73584,2.0928,0.7801047120418848,6.0,6.0,100.0,19.0
0.0,0.0,21.0,51.0,22.0,7.0,199.0,155.0,7.850220264317181,0.532204175084175,17.43344,1.9184,0.7788944723618091,6.0,6.0,100.0,19.0
0.0,0.0,18.0,50.0,20.0,7.0,216.0,172.0,8.01639344262295,0.5109529652351739,18.3424,1.744,0.7962962962962963,6.0,6.0,100.0,19.0
0.0,0.0,20.0,49.0,25.0,5.0,213.0,170.0,7.566265060240964,0.5305233121019108,18.60192,1.9184,0.7981220657276995,6.0,6.0,100.0,19.0
0.0,0.0,21.0,49.0,27.0,8.0,197.0,156.0,7.92,0.5068282828282827,17.25904,2.3544,0.7918781725888325,6.0,6.0,100.0,19.0
0.0,0.0,25.0,50.0,26.0,8.0,201.0,150.0,7.676855895196507,0.533551763367463,17.60784,2.2672,0.746268656716418,6.0,6.0,100.0,19.0
0.0,0.0,24.0,50.0,25.0,12.0,189.0,140.0,8.350230414746544,0.4905253863134657,16.56144,2.18,0.7407407407407407,6.0,6.0,100.0,19.0
1.0,1.0,18.0,52.0,21.0,8.0,199.0,153.0,7.7105263157894735,0.5524707167235495,17.35264,1.66208,0.7688442211055276,6.0,6.0,100.0,19.0
0.0,0.0,16.0,54.0,16.0,13.0,221.0,174.0,7.975903614457831,0.554630574018127,19.35184,1.3952,0.7873303167420814,6.0,6.0,100.0,19.0
0.0,0.0,15.0,53.0,15.0,5.0,234.0,188.0,7.648854961832061,0.5676352894211576,20.48544,1.308,0.8034188034188035,6.0,6.0,100.0,19.0
0.0,0.0,29.0,56.0,30.0,10.0,195.0,142.0,8.286995515695068,0.553580606060606,17.08464,2.616,0.7282051282051282,6.0,6.0,100.0,19.0
0.0,0.0,21.0,54.0,21.0,6.0,205.0,154.0,7.545064377682404,0.5863011604095563,17.95664,1.8312,0.751219512195122,6.0,6.0,100.0,19.0
0.0,0.0,15.0,54.0,17.0,13.0,224.0,176.0,7.952380952380952,0.5562711377245508,19.04,1.4824,0.7857142857142857,6.0,6.0,100.0,19.0
0.0,0.0,21.0,55.0,21.0,15.0,218.0,166.0,8.682926829268293,0.5189033707865167,19.09024,1.8312,0.7614678899082569,6.0,6.0,100.0,19.0
0.0,0.0,22.0,54.0,23.0,4.0,225.0,174.0,7.470355731225297,0.5921645714285714,19.70064,2.0056,0.7733333333333333,6.0,6.0,100.0,19.0
0.0,0.0,16.0,54.0,17.0,8.0,229.0,180.0,7.98443579766537,0.5540378947368421,20.04944,1.4824,0.7860262008733624,6.0,6.0,100.0,19.0
0.0,0.0,17.0,55.0,18.0,9.0,217.0,166.0,8.326530612244898,0.541113725490196,19.00304,1.5696,0.7649769585253456,6.0,6.0,100.0,19.0
0.0,0.0,21.0,53.0,24.0,8.0,203.0,149.0,7.5905172413793105,0.571997910278251,17.78336,1.9184,0.7339901477832512,6.0,6.0,100.0,19.0
0.0,0.0,20.0,54.0,22.0,6.0,229.0,182.0,7.667953667953668,0.5769048942598186,20.0648,1.9184,0.7947598253275109,6.0,6.0,100.0,19.0
0.0,0.0,16.0,55.0,16.0,6.0,222.0,172.0,7.463414634146342,0.6036915032679738,19.42752,1.3952,0.7747747747747747,6.0,6.0,100.0,19.0
0.0,0.0,19.0,52.0,19.0,11.0,219.0,165.0,8.024691358024691,0.5308416,19.16592,1.6568,0.7534246575342466,6.0,6.0,100.0,19.0
0.0,0.0,15.0,55.0,17.0,9.0,228.0,177.0,8.023809523809524,0.5615287833827893,19.95072,1.4824,0.7763157894736842,6.0,6.0,100.0,19.0
0.0,0.0,19.0,55.0,19.0,10.0,191.0,144.0,7.547511312217194,0.5969649880095923,16.16816,1.6568,0.7539267015706806,6.0,6.0,100.0,19.0
0.0,0.0,29.0,47.0,33.0,8.0,168.0,124.0,8.450704225352112,0.4556117333333333,14.5416,2.5288,0.7380952380952381,6.0,6.0,100.0,19.0
0.0,0.0,23.0,43.0,24.0,15.0,160.0,116.0,8.142857142857142,0.4325950877192983,13.728,2.0056,0.725,6.0,6.0,100.0,19.0
0.0,0.0,36.0,44.0,38.0,9.0,134.0,82.0,8.470588235294118,0.4255288888888888,11.78848,3.3136,0.6119402985074627,6.0,6.0,100.0,19.0
0.0,0.0,26.0,43.0,26.0,14.0,150.0,110.0,9.5,0.3707957894736842,13.18368,2.2672,0.7333333333333333,6.0,6.0,100.0,19.0
0.0,0.0,29.0,45.0,30.0,16.0,153.0,110.0,9.682539682539682,0.3807265573770492,13.44528,2.616,0.7189542483660131,6.0,6.0,100.0,19.0
0.0,0.0,27.0,44.0,28.0,11.0,153.0,108.0,8.444444444444445,0.4268463157894737,13.44528,2.4416,0.7058823529411765,6.0,6.0,100.0,19.0
0.0,0.0,30.0,44.0,30.0,8.0,156.0,109.0,8.03125,0.4488068482490271,13.70688,2.616,0.6987179487179487,6.0,6.0,100.0,19.0
0.0,0.0,31.0,44.0,36.0,9.0,144.0,99.0,8.733333333333333,0.4127267175572519,12.66032,2.7904,0.6875,6.0,6.0,100.0,19.0
0.0,0.0,27.0,44.0,30.0,10.0,141.0,98.0,8.670520231213873,0.4157166933333333,12.38736,2.4416,0.6950354609929078,6.0,6.0,100.0,19.0
0.0,0.0,38.0,46.0,38.0,9.0,117.0,68.0,8.697986577181208,0.4332404938271604,10.29456,3.3136,0.5811965811965812,6.0,6.0,100.0,19.0
1.0,1.0,31.0,50.0,33.0,10.0,142.0,100.0,9.822857142857142,0.4169866201279814,12.06608,2.62128,0.704225352112676,6.0,6.0,100.0,19.0
0.0,0.0,22.0,48.0,23.0,7.0,179.0,133.0,8.4739336492891,0.4640300671140939,15.70096,2.0056,0.7430167597765364,6.0,6.0,100.0,19.0
0.0,0.0,18.0,49.0,19.0,8.0,187.0,149.0,8.044247787610619,0.4990000440044004,16.42992,1.6568,0.7967914438502673,6.0,6.0,100.0,19.0
0.0,0.0,19.0,50.0,21.0,10.0,202.0,159.0,8.307692307692308,0.493037037037037,17.70656,1.8312,0.7871287128712872,6.0,6.0,100.0,19.0
0.0,0.0,20.0,48.0,24.0,9.0,178.0,134.0,8.132701421800947,0.4834998601398602,15.61808,1.8312,0.7528089887640449,6.0,6.0,100.0,19.0
0.0,0.0,18.0,49.0,18.0,6.0,194.0,149.0,8.027027027027026,0.5000705723905723,16.99744,1.5696,0.7680412371134021,6.0,6.0,100.0,19.0
0.0,0.0,29.0,48.0,29.0,6.0,190.0,138.0,7.706422018348624,0.5102445714285714,16.64864,2.5288,0.7263157894736842,6.0,6.0,100.0,19.0
0.0,0.0,24.0,50.0,24.0,7.0,204.0,159.0,8.514522821576763,0.4810604288499025,17.90656,2.0928,0.7794117647058824,6.0,6.0,100.0,19.0
0.0,0.0,16.0,49.0,16.0,14.0,199.0,157.0,8.519480519480519,0.4711648780487805,17.44496,1.3952,0.7889447236180904,6.0,6.0,100.0,19.0
1.0,1.0,31.0,39.0,48.0,7.0,79.0,43.0,10.414285714285716,0.3067786008230452,6.97424,2.62128,0.5443037974683544,6.0,6.0,100.0,19.0
3.0,3.0,39.0,47.0,67.0,5.0,77.0,33.0,10.477272727272728,0.367484945770065,6.45168,3.50384,0.4285714285714285,6.0,6.0,100.0,19.0
0.0,0.0,29.0,45.0,33.0,15.0,149.0,106.0,9.983050847457626,0.3692658743633276,12.66384,2.8776,0.7114093959731543,6.0,6.0,100.0,19.0
0.0,0.0,26.0,43.0,34.0,8.0,172.0,129.0,8.97,0.3927045707915272,15.07904,2.9648,0.75,6.0,6.0,100.0,19.0
0.0,0.0,27.0,43.0,28.0,9.0,147.0,105.0,9.017142857142858,0.3906514575411913,12.3256,2.4416,0.7142857142857143,6.0,6.0,100.0,19.0
0.0,0.0,35.0,45.0,42.0,14.0,122.0,81.0,10.08,0.3657142857142857,10.71904,3.6624,0.6639344262295082,6.0,6.0,100.0,19.0
0.0,0.0,33.0,43.0,39.0,18.0,118.0,85.0,10.451612903225806,0.337035061728395,10.4104,3.1392,0.7203389830508474,6.0,6.0,100.0,19.0
0.0,0.0,33.0,44.0,34.0,12.0,117.0,78.0,10.51063829787234,0.3429363562753036,10.27152,2.9648,0.6666666666666666,6.0,6.0,100.0,19.0
0.0,0.0,33.0,44.0,35.0,18.0,122.0,80.0,11.465753424657532,0.3143692234169654,10.70752,2.9648,0.6557377049180327,6.0,6.0,100.0,19.0
0.0,0.0,33.0,44.0,39.0,24.0,138.0,99.0,12.51219512195122,0.2880773489278752,12.11152,3.052,0.717391304347826,6.0,6.0,100.0,19.0
0.0,0.0,34.0,49.0,41.0,20.0,133.0,90.0,10.987012987012989,0.365347706855792,11.65632,3.3136,0.6766917293233082,6.0,6.0,100.0,19.0
1.0,1.0,34.0,52.0,45.0,13.0,141.0,110.0,10.324022346368714,0.4126143722943723,11.52592,3.49328,0.7801418439716312,6.0,6.0,100.0,19.0
0.0,0.0,28.0,47.0,33.0,30.0,193.0,153.0,11.408450704225352,0.3374901728395061,16.8872,2.8776,0.7927461139896373,6.0,6.0,100.0,19.0
0.0,0.0,27.0,49.0,31.0,18.0,210.0,164.0,10.18695652173913,0.3940411438326931,18.3696,2.7032,0.780952380952381,6.0,6.0,100.0,19.0
0.0,0.0,17.0,48.0,25.0,17.0,243.0,205.0,8.822222222222223,0.445710831234257,21.27856,2.18,0.8436213991769548,6.0,6.0,100.0,19.0
0.0,0.0,27.0,50.0,30.0,11.0,189.0,145.0,8.15311004784689,0.5023849765258215,16.5384,2.616,0.7671957671957672,6.0,6.0,100.0,19.0
0.0,0.0,21.0,49.0,27.0,11.0,209.0,182.0,7.836734693877551,0.5122133333333334,18.35088,2.3544,0.8708133971291866,6.0,6.0,100.0,19.0
0.0,0.0,22.0,50.0,31.0,11.0,217.0,169.0,8.16597510373444,0.5015934959349594,18.99152,2.7032,0.7788018433179723,6.0,6.0,100.0,19.0
0.0,0.0,31.0,49.0,35.0,10.0,179.0,135.0,8.89655172413793,0.4511950387596899,15.67792,3.052,0.7541899441340782,6.0,6.0,100.0,19.0
0.0,0.0,27.0,50.0,37.0,8.0,172.0,132.0,8.009708737864077,0.5113793939393939,15.10576,2.9648,0.7674418604651163,6.0,6.0,100.0,19.0
0.0,0.0,17.0,50.0,25.0,17.0,211.0,175.0,8.925619834710744,0.4589037037037036,18.49968,2.0928,0.8293838862559242,6.0,6.0,100.0,19.0
0.0,0.0,25.0,49.0,34.0,8.0,199.0,166.0,7.742738589211618,0.5184315541264737,16.92272,2.9648,0.8341708542713567,6.0,6.0,100.0,19.0
0.0,0.0,20.0,51.0,29.0,11.0,194.0,149.0,8.0,0.5222399999999999,16.99744,2.5288,0.7680412371134021,6.0,6.0,100.0,19.0
0.0,0.0,23.0,48.0,32.0,17.0,222.0,173.0,8.4,0.4681142857142857,19.43904,2.7904,0.7792792792792793,6.0,6.0,100.0,19.0
0.0,0.0,24.0,49.0,28.0,16.0,200.0,157.0,8.605263157894736,0.4664680122324159,17.52064,2.4416,0.785,6.0,6.0,100.0,19.0
0.0,0.0,28.0,49.0,38.0,4.0,183.0,140.0,7.568807339449541,0.5303451151515152,16.0696,3.3136,0.7650273224043715,6.0,6.0,100.0,19.0
0.0,0.0,24.0,50.0,33.0,8.0,173.0,134.0,7.845070422535211,0.5221113105924596,14.8832,2.3544,0.7745664739884393,6.0,6.0,100.0,19.0
0.0,0.0,29.0,50.0,46.0,10.0,170.0,123.0,8.447761194029852,0.4848621908127208,14.908,3.2264,0.7235294117647059,6.0,6.0,100.0,19.0
0.0,0.0,24.0,52.0,36.0,10.0,196.0,150.0,7.937219730941704,0.5366917062146892,16.19104,2.7904,0.7653061224489796,6.0,6.0,100.0,19.0
1.0,1.0,28.0,44.0,36.0,10.0,173.0,129.0,8.447761194029852,0.4266787279151943,15.08432,3.05728,0.7456647398843931,6.0,6.0,100.0,19.0
1.0,1.0,27.0,34.0,40.0,1.0,29.0,1.0,11.0126582278481,0.2529162298850574,2.58096,2.27248,0.0344827586206896,6.0,6.0,100.0,19.0
1.0,1.0,48.0,30.0,54.0,7.0,81.0,39.0,10.095238095238097,0.2434415094339622,7.11856,4.36528,0.4814814814814814,6.0,6.0,100.0,19.0
1.0,1.0,45.0,33.0,49.0,1.0,48.0,4.0,12.352941176470589,0.2188434285714285,4.12672,3.84208,0.0833333333333333,6.0,6.0,100.0,19.0
1.0,1.0,39.0,38.0,46.0,0.0,40.0,2.0,14.454545454545457,0.2153620125786163,3.50768,3.31888,0.05,6.0,6.0,100.0,19.0
1.0,1.0,44.0,44.0,48.0,4.0,48.0,5.0,15.814814814814817,0.2279179391100702,4.19712,3.75488,0.1041666666666666,6.0,6.0,100.0,19.0
0.0,0.0,43.0,44.0,43.0,9.0,57.0,13.0,17.75294117647059,0.2030356527501656,5.05104,3.7496,0.2280701754385964,6.0,6.0,100.0,19.0
1.0,1.0,33.0,49.0,42.0,26.0,160.0,112.0,15.703125,0.2556230049751243,13.95888,2.79568,0.7,6.0,6.0,100.0,19.0
0.0,0.0,21.0,48.0,23.0,27.0,211.0,168.0,11.846808510638295,0.3319172413793104,18.46832,2.0056,0.7962085308056872,6.0,6.0,100.0,19.0
0.0,0.0,23.0,51.0,29.0,16.0,202.0,162.0,9.039647577092513,0.4621773099415204,16.54096,2.2672,0.801980198019802,6.0,6.0,100.0,19.0
0.0,0.0,17.0,52.0,17.0,12.0,214.0,170.0,8.179487179487179,0.5207954858934168,18.7184,1.4824,0.794392523364486,6.0,6.0,100.0,19.0
0.0,0.0,15.0,48.0,15.0,15.0,225.0,186.0,8.228571428571428,0.4778666666666666,19.6776,1.308,0.8266666666666667,6.0,6.0,100.0,19.0
0.0,0.0,17.0,47.0,19.0,6.0,202.0,167.0,7.648068669527897,0.5034264421997755,17.71488,1.6568,0.8267326732673267,6.0,6.0,100.0,19.0
0.0,0.0,24.0,45.0,29.0,14.0,160.0,120.0,8.217391304347826,0.4486095238095237,14.02112,2.5288,0.75,6.0,6.0,100.0,19.0
0.0,0.0,30.0,44.0,32.0,10.0,145.0,111.0,9.068181818181818,0.3974865162907268,12.74448,2.7904,0.7655172413793103,6.0,6.0,100.0,19.0
0.0,0.0,20.0,44.0,23.0,19.0,169.0,133.0,9.264248704663212,0.3890741834451901,14.80592,2.0056,0.7869822485207101,6.0,6.0,100.0,19.0
0.0,0.0,23.0,45.0,26.0,17.0,156.0,119.0,8.9,0.4142022471910112,13.67232,2.0928,0.7628205128205128,6.0,6.0,100.0,19.0
0.0,0.0,27.0,42.0,30.0,7.0,157.0,126.0,7.914893617021277,0.4347045161290322,13.79088,2.616,0.802547770700637,6.0,6.0,100.0,19.0
0.0,0.0,26.0,45.0,35.0,10.0,153.0,114.0,7.879120879120879,0.4678694560669456,13.42336,2.7904,0.7450980392156863,6.0,6.0,100.0,19.0
0.0,0.0,23.0,46.0,27.0,8.0,160.0,134.0,8.333333333333334,0.4521983999999999,12.93696,2.3544,0.8375,6.0,6.0,100.0,19.0
0.0,0.0,28.0,46.0,31.0,16.0,152.0,113.0,9.566666666666666,0.3939010452961672,13.33504,2.7032,0.743421052631579,6.0,6.0,100.0,19.0
0.0,0.0,28.0,44.0,29.0,6.0,128.0,83.0,8.5,0.4240564705882353,11.24224,2.5288,0.6484375,6.0,6.0,100.0,19.0
0.0,0.0,24.0,46.0,27.0,12.0,164.0,123.0,8.71875,0.4322087455197132,14.38144,2.3544,0.75,6.0,6.0,100.0,19.0
0.0,0.0,31.0,44.0,36.0,12.0,120.0,76.0,8.91891891891892,0.4041386666666666,10.54448,2.9648,0.6333333333333333,6.0,6.0,100.0,19.0
0.0,0.0,36.0,44.0,39.0,8.0,131.0,91.0,8.325443786982248,0.4329474911158493,11.55504,3.4008,0.6946564885496184,6.0,6.0,100.0,19.0
