devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,28.0,31.0,7.0,121.0,88.0,7.4222222222222225,0.3090395209580838,10.588,2.18,0.7272727272727273,2.0,10.0,70.0,15.0
0.0,0.0,16.0,30.0,20.0,8.0,137.0,111.0,7.610738255033557,0.3229121693121693,11.98704,1.3952,0.8102189781021898,2.0,10.0,70.0,15.0
1.0,1.0,23.0,26.0,29.0,1.0,31.0,9.0,10.528301886792454,0.202304229390681,2.68096,1.92368,0.2903225806451613,2.0,10.0,70.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,13.0,0.1260307692307692,1.79008,1.744,0.0,2.0,10.0,70.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,13.916666666666666,0.1177293413173652,1.79008,1.744,0.0,2.0,10.0,70.0,15.0
0.0,0.0,19.0,19.0,24.0,2.0,21.0,2.0,12.642857142857142,0.1231114124293785,1.88976,1.6568,0.0952380952380952,2.0,10.0,70.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,21.0,1.0,14.108108108108109,0.1161318007662835,1.87728,1.744,0.0476190476190476,2.0,10.0,70.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,14.75,0.1110779661016949,1.79008,1.744,0.0,2.0,10.0,70.0,15.0
2.0,2.0,24.0,25.0,38.0,0.0,26.0,1.0,12.8125,0.1598439024390244,2.07488,1.92896,0.0384615384615384,2.0,10.0,70.0,15.0
1.0,1.0,35.0,35.0,36.0,1.0,38.0,3.0,13.851063829787234,0.2070021505376343,3.25584,2.97008,0.0789473684210526,2.0,10.0,70.0,15.0
0.0,0.0,35.0,35.0,36.0,0.0,35.0,0.0,16.3953488372093,0.1748788652482269,2.99312,3.05728,0.0,2.0,10.0,70.0,15.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,17.4,0.1647816091954023,3.24944,3.052,0.054054054054054,2.0,10.0,70.0,15.0
0.0,0.0,34.0,36.0,34.0,0.0,34.0,0.0,19.071428571428573,0.1546355056179774,2.98784,2.9648,0.0,2.0,10.0,70.0,15.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,20.58139534883721,0.1393102824858757,3.07504,3.052,0.0,2.0,10.0,70.0,15.0
2.0,2.0,38.0,40.0,51.0,2.0,42.0,2.0,18.696428571428573,0.1752634192932186,3.52896,3.14976,0.0476190476190476,2.0,10.0,70.0,15.0
1.0,1.0,23.0,48.0,26.0,21.0,167.0,126.0,11.142857142857142,0.3528861538461539,13.90816,2.01616,0.7544910179640718,2.0,10.0,70.0,15.0
0.0,0.0,8.0,50.0,8.0,3.0,227.0,187.0,7.374449339207048,0.5554313022700119,19.3848,0.6976,0.8237885462555066,2.0,10.0,70.0,15.0
0.0,0.0,8.0,49.0,8.0,6.0,218.0,184.0,6.770642201834862,0.5928654742547426,18.27232,0.6976,0.8440366972477065,2.0,10.0,70.0,15.0
0.0,0.0,8.0,49.0,8.0,5.0,217.0,178.0,7.078341013824885,0.5670933333333333,18.9224,0.6976,0.8202764976958525,2.0,10.0,70.0,15.0
0.0,0.0,13.0,49.0,14.0,5.0,205.0,168.0,7.170731707317073,0.5597866666666667,17.876,1.2208,0.8195121951219512,2.0,10.0,70.0,15.0
0.0,0.0,12.0,51.0,12.0,5.0,187.0,152.0,7.283422459893048,0.5736204405286344,15.73296,1.0464,0.8128342245989305,2.0,10.0,70.0,15.0
0.0,0.0,15.0,49.0,15.0,4.0,209.0,169.0,7.779904306220096,0.5159549323493234,18.2248,1.308,0.8086124401913876,2.0,10.0,70.0,15.0
1.0,1.0,13.0,51.0,14.0,2.0,208.0,171.0,7.004784688995216,0.5964380327868852,17.81104,1.05168,0.8221153846153846,2.0,10.0,70.0,15.0
0.0,0.0,10.0,53.0,10.0,1.0,214.0,177.0,7.009345794392523,0.6194244266666666,18.6608,0.872,0.8271028037383178,2.0,10.0,70.0,15.0
0.0,0.0,10.0,54.0,10.0,5.0,223.0,184.0,7.641255605381166,0.5789205633802816,19.4456,0.872,0.8251121076233184,2.0,10.0,70.0,15.0
0.0,0.0,11.0,54.0,11.0,1.0,226.0,183.0,6.743362831858407,0.6560050393700786,19.13376,0.9592,0.8097345132743363,2.0,10.0,70.0,15.0
0.0,0.0,12.0,54.0,12.0,6.0,214.0,170.0,7.177570093457944,0.61632,18.16928,1.0464,0.794392523364486,2.0,10.0,70.0,15.0
0.0,0.0,13.0,55.0,13.0,5.0,208.0,161.0,7.4423076923076925,0.6054036175710593,17.48224,1.1336,0.7740384615384616,2.0,10.0,70.0,15.0
0.0,0.0,17.0,55.0,17.0,2.0,197.0,154.0,7.065989847715736,0.6376459770114942,17.1784,1.4824,0.7817258883248731,2.0,10.0,70.0,15.0
0.0,0.0,12.0,54.0,12.0,4.0,217.0,176.0,7.023041474654378,0.6298809448818896,18.9224,1.0464,0.8110599078341014,2.0,10.0,70.0,15.0
0.0,0.0,17.0,56.0,18.0,4.0,210.0,161.0,7.142857142857143,0.6422528,17.73856,1.5696,0.7666666666666667,2.0,10.0,70.0,15.0
0.0,0.0,11.0,52.0,11.0,4.0,201.0,155.0,7.1940298507462686,0.5921354356846473,17.5272,0.9592,0.7711442786069652,2.0,10.0,70.0,15.0
0.0,0.0,12.0,53.0,12.0,5.0,205.0,156.0,7.170731707317073,0.6054835374149661,17.876,1.0464,0.7609756097560976,2.0,10.0,70.0,15.0
0.0,0.0,11.0,54.0,11.0,2.0,210.0,160.0,7.6571428571428575,0.5777194029850746,18.312,0.9592,0.7619047619047619,2.0,10.0,70.0,15.0
0.0,0.0,8.0,53.0,9.0,4.0,220.0,169.0,6.954545454545454,0.6243053594771242,19.184,0.7848,0.7681818181818182,2.0,10.0,70.0,15.0
0.0,0.0,9.0,55.0,10.0,3.0,214.0,161.0,7.233644859813084,0.6228671834625323,18.57888,0.79008,0.7523364485981309,2.0,10.0,70.0,15.0
1.0,1.0,17.0,57.0,18.0,4.0,192.0,142.0,6.697674418604652,0.6971733333333332,16.31536,1.40048,0.7395833333333334,2.0,10.0,70.0,15.0
0.0,0.0,15.0,24.0,24.0,0.0,17.0,1.0,9.28125,0.2118335353535353,1.6128,1.308,0.0588235294117647,2.0,10.0,70.0,15.0
0.0,0.0,30.0,16.0,36.0,10.0,74.0,44.0,7.887931034482759,0.166167781420765,6.57696,2.616,0.5945945945945946,2.0,10.0,70.0,15.0
2.0,2.0,39.0,26.0,46.0,11.0,96.0,53.0,7.947761194029851,0.2679899342723004,7.9784,3.23696,0.5520833333333334,2.0,10.0,70.0,15.0
0.0,0.0,24.0,23.0,27.0,8.0,56.0,34.0,9.072289156626503,0.2076829747675962,4.9624,2.0928,0.6071428571428571,2.0,10.0,70.0,15.0
0.0,0.0,22.0,25.0,22.0,14.0,63.0,39.0,8.607142857142858,0.2379419087136929,5.55568,1.9184,0.6190476190476191,2.0,10.0,70.0,15.0
0.0,0.0,23.0,24.0,27.0,7.0,62.0,38.0,9.146341463414634,0.2149580799999999,5.464,2.3544,0.6129032258064516,2.0,10.0,70.0,15.0
0.0,0.0,25.0,23.0,25.0,2.0,26.0,8.0,10.528301886792454,0.1789614336917562,2.35616,2.18,0.3076923076923077,2.0,10.0,70.0,15.0
0.0,0.0,25.0,25.0,34.0,1.0,26.0,2.0,11.076923076923077,0.1848888888888888,2.33872,2.18,0.0769230769230769,2.0,10.0,70.0,15.0
4.0,4.0,37.0,43.0,52.0,1.0,72.0,30.0,8.877551020408163,0.3967941149425287,5.68816,2.9912,0.4166666666666667,2.0,10.0,70.0,15.0
0.0,0.0,18.0,47.0,19.0,7.0,143.0,115.0,7.481481481481482,0.5146360396039603,12.53552,1.6568,0.8041958041958042,2.0,10.0,70.0,15.0
0.0,0.0,12.0,48.0,13.0,10.0,157.0,128.0,7.704142011834319,0.5103955760368662,13.72496,1.0464,0.8152866242038217,2.0,10.0,70.0,15.0
0.0,0.0,15.0,45.0,15.0,5.0,169.0,138.0,7.263157894736842,0.5075478260869565,14.80848,1.308,0.8165680473372781,2.0,10.0,70.0,15.0
0.0,0.0,17.0,43.0,17.0,3.0,168.0,135.0,7.565217391304348,0.4656257471264368,14.69568,1.4824,0.8035714285714286,2.0,10.0,70.0,15.0
0.0,0.0,13.0,44.0,13.0,3.0,161.0,130.0,7.084745762711864,0.5087663157894736,14.08528,1.1336,0.8074534161490683,2.0,10.0,70.0,15.0
0.0,0.0,23.0,44.0,29.0,7.0,142.0,113.0,7.395348837209302,0.4873982389937107,12.4816,2.0056,0.795774647887324,2.0,10.0,70.0,15.0
0.0,0.0,15.0,44.0,15.0,3.0,169.0,135.0,7.297297297297297,0.4939472592592592,14.20944,1.308,0.7988165680473372,2.0,10.0,70.0,15.0
0.0,0.0,20.0,44.0,20.0,6.0,159.0,130.0,7.318681318681318,0.492504024024024,13.94224,1.744,0.8176100628930818,2.0,10.0,70.0,15.0
0.0,0.0,12.0,45.0,13.0,1.0,155.0,126.0,7.403508771929824,0.4979260663507108,13.56208,1.1336,0.8129032258064516,2.0,10.0,70.0,15.0
0.0,0.0,18.0,45.0,18.0,4.0,175.0,139.0,7.2565445026178015,0.5080103896103896,15.30608,1.5696,0.7942857142857143,2.0,10.0,70.0,15.0
0.0,0.0,16.0,46.0,18.0,5.0,162.0,130.0,7.297297297297297,0.5163994074074074,14.20368,1.4824,0.8024691358024691,2.0,10.0,70.0,15.0
0.0,0.0,16.0,43.0,16.0,4.0,151.0,115.0,7.47239263803681,0.4714099178981937,13.20176,1.3952,0.7615894039735099,2.0,10.0,70.0,15.0
0.0,0.0,14.0,46.0,18.0,6.0,157.0,128.0,7.3559322033898304,0.5122831336405529,13.75744,1.2208,0.8152866242038217,2.0,10.0,70.0,15.0
0.0,0.0,24.0,43.0,24.0,9.0,146.0,110.0,7.192546583850931,0.4897514335060449,12.7856,2.0928,0.7534246575342466,2.0,10.0,70.0,15.0
0.0,0.0,20.0,42.0,20.0,4.0,147.0,110.0,7.548387096774194,0.4558112820512819,12.84144,1.744,0.7482993197278912,2.0,10.0,70.0,15.0
0.0,0.0,23.0,45.0,23.0,3.0,147.0,113.0,7.420118343195266,0.4968114832535885,12.90416,2.0056,0.7687074829931972,2.0,10.0,70.0,15.0
1.0,1.0,13.0,53.0,14.0,4.0,199.0,156.0,7.153846153846154,0.606912688172043,16.96736,1.05168,0.7839195979899497,2.0,10.0,70.0,15.0
0.0,0.0,11.0,41.0,23.0,4.0,120.0,93.0,8.27027027027027,0.4061197385620915,10.5376,0.9592,0.775,2.0,10.0,70.0,15.0
1.0,1.0,43.0,18.0,59.0,4.0,76.0,43.0,8.0,0.1843199999999999,6.3776,3.84208,0.5657894736842105,2.0,10.0,70.0,15.0
1.0,1.0,29.0,23.0,39.0,8.0,104.0,72.0,8.285714285714286,0.2273986206896551,9.05008,2.70848,0.6923076923076923,2.0,10.0,70.0,15.0
2.0,2.0,39.0,31.0,53.0,3.0,95.0,55.0,8.504347826086956,0.2986143149284253,7.75792,3.23696,0.5789473684210527,2.0,10.0,70.0,15.0
1.0,1.0,29.0,38.0,37.0,5.0,113.0,81.0,7.465648854961832,0.4169711247443762,9.82944,2.62128,0.7168141592920354,2.0,10.0,70.0,15.0
0.0,0.0,23.0,34.0,25.0,6.0,122.0,88.0,7.967213114754099,0.3495927572016461,10.6384,2.18,0.7213114754098361,2.0,10.0,70.0,15.0
0.0,0.0,21.0,36.0,31.0,5.0,133.0,110.0,7.558441558441558,0.3901756701030928,10.85344,1.9184,0.8270676691729323,2.0,10.0,70.0,15.0
0.0,0.0,24.0,35.0,25.0,6.0,123.0,95.0,7.846153846153846,0.3654274509803921,10.75696,2.18,0.7723577235772358,2.0,10.0,70.0,15.0
0.0,0.0,23.0,35.0,23.0,8.0,125.0,93.0,8.04,0.3566169154228856,10.9,2.0056,0.744,2.0,10.0,70.0,15.0
0.0,0.0,18.0,35.0,24.0,11.0,125.0,106.0,7.690140845070423,0.3728410256410256,10.3936,1.744,0.848,2.0,10.0,70.0,15.0
0.0,0.0,18.0,38.0,18.0,9.0,128.0,97.0,9.09375,0.3423186254295532,11.1616,1.5696,0.7578125,2.0,10.0,70.0,15.0
0.0,0.0,25.0,34.0,37.0,11.0,108.0,77.0,7.374045801526718,0.3777139544513457,9.47904,2.18,0.7129629629629629,2.0,10.0,70.0,15.0
2.0,2.0,36.0,35.0,49.0,8.0,82.0,56.0,7.293103448275862,0.3931385342789598,7.01504,3.14976,0.6829268292682927,2.0,10.0,70.0,15.0
0.0,0.0,17.0,29.0,19.0,5.0,149.0,118.0,6.993630573248407,0.3396919489981784,12.4424,1.6568,0.7919463087248322,2.0,10.0,70.0,15.0
0.0,0.0,26.0,28.0,26.0,8.0,65.0,51.0,8.07920792079208,0.2839090196078431,5.79408,2.2672,0.7846153846153846,2.0,10.0,70.0,15.0
0.0,0.0,25.0,26.0,28.0,5.0,47.0,28.0,9.03896103896104,0.2356377011494252,4.19424,2.18,0.5957446808510638,2.0,10.0,70.0,15.0
0.0,0.0,25.0,25.0,25.0,5.0,45.0,20.0,10.107692307692307,0.2026179604261795,3.9816,2.18,0.4444444444444444,2.0,10.0,70.0,15.0
2.0,2.0,27.0,31.0,43.0,5.0,65.0,36.0,8.91,0.2850190796857463,5.26896,2.36496,0.5538461538461539,2.0,10.0,70.0,15.0
2.0,2.0,33.0,37.0,54.0,4.0,68.0,40.0,8.529411764705882,0.3553633103448276,5.69952,2.80096,0.5882352941176471,2.0,10.0,70.0,15.0
1.0,1.0,18.0,46.0,19.0,9.0,163.0,141.0,7.747252747252747,0.4864072624113474,13.87936,1.48768,0.8650306748466258,2.0,10.0,70.0,15.0
0.0,0.0,12.0,42.0,12.0,10.0,175.0,148.0,7.258064516129032,0.4740437333333333,15.30288,1.0464,0.8457142857142858,2.0,10.0,70.0,15.0
0.0,0.0,20.0,44.0,22.0,9.0,155.0,119.0,6.754716981132075,0.5336241340782123,13.52752,1.8312,0.7677419354838709,2.0,10.0,70.0,15.0
0.0,0.0,21.0,42.0,22.0,9.0,153.0,118.0,7.361963190184049,0.4673536,12.79696,1.8312,0.7712418300653595,2.0,10.0,70.0,15.0
0.0,0.0,33.0,35.0,40.0,6.0,118.0,86.0,7.258741258741258,0.3949996146435452,10.36928,2.8776,0.7288135593220338,2.0,10.0,70.0,15.0
0.0,0.0,27.0,37.0,30.0,6.0,122.0,98.0,7.020408163265306,0.431746976744186,10.64944,2.3544,0.8032786885245902,2.0,10.0,70.0,15.0
0.0,0.0,31.0,36.0,36.0,7.0,114.0,75.0,7.704,0.382803738317757,9.72528,2.8776,0.6578947368421053,2.0,10.0,70.0,15.0
0.0,0.0,32.0,39.0,46.0,5.0,118.0,81.0,7.544117647058823,0.423492865497076,9.7648,2.9648,0.6864406779661016,2.0,10.0,70.0,15.0
2.0,2.0,24.0,42.0,26.0,5.0,147.0,106.0,8.098039215686274,0.424873220338983,12.42256,1.92896,0.7210884353741497,2.0,10.0,70.0,15.0
0.0,0.0,18.0,39.0,21.0,8.0,166.0,134.0,7.944134078212291,0.4021684388185653,14.43568,1.5696,0.8072289156626506,2.0,10.0,70.0,15.0
0.0,0.0,15.0,40.0,21.0,2.0,169.0,147.0,6.46875,0.5065584541062802,14.2472,1.308,0.8698224852071006,2.0,10.0,70.0,15.0
0.0,0.0,16.0,38.0,17.0,6.0,160.0,129.0,6.439024390243903,0.4834521212121212,13.96352,1.4824,0.80625,2.0,10.0,70.0,15.0
0.0,0.0,20.0,38.0,22.0,9.0,152.0,116.0,6.961538461538462,0.4471655248618784,13.26592,1.8312,0.7631578947368421,2.0,10.0,70.0,15.0
0.0,0.0,22.0,42.0,22.0,8.0,159.0,123.0,7.251533742331288,0.4744706598984772,13.87632,1.9184,0.7735849056603774,2.0,10.0,70.0,15.0
0.0,0.0,22.0,40.0,22.0,9.0,145.0,107.0,6.724832214765101,0.4872686626746507,12.65552,1.9184,0.7379310344827587,2.0,10.0,70.0,15.0
0.0,0.0,12.0,43.0,15.0,9.0,174.0,144.0,6.568421052631579,0.5362871794871794,14.49136,1.0464,0.8275862068965517,2.0,10.0,70.0,15.0
0.0,0.0,13.0,40.0,13.0,11.0,167.0,133.0,6.617142857142857,0.4951986183074265,14.17584,1.1336,0.7964071856287425,2.0,10.0,70.0,15.0
1.0,1.0,16.0,43.0,17.0,5.0,165.0,129.0,6.517241379310345,0.5404986243386243,14.08448,1.31328,0.7818181818181819,2.0,10.0,70.0,15.0
0.0,0.0,18.0,42.0,18.0,6.0,160.0,122.0,6.892857142857143,0.4991602072538859,13.97504,1.5696,0.7625,2.0,10.0,70.0,15.0
0.0,0.0,18.0,44.0,21.0,2.0,155.0,125.0,6.710059171597633,0.5371755908289241,13.56576,1.5696,0.8064516129032258,2.0,10.0,70.0,15.0
0.0,0.0,23.0,44.0,27.0,9.0,157.0,118.0,7.74074074074074,0.4656505263157894,13.1296,2.0928,0.7515923566878981,2.0,10.0,70.0,15.0
0.0,0.0,27.0,44.0,27.0,5.0,144.0,103.0,7.3561643835616435,0.489994487895717,12.56576,2.3544,0.7152777777777778,2.0,10.0,70.0,15.0
0.0,0.0,16.0,45.0,16.0,8.0,161.0,123.0,6.559006211180124,0.5620363636363637,14.0392,1.3952,0.7639751552795031,2.0,10.0,70.0,15.0
0.0,0.0,13.0,46.0,13.0,5.0,171.0,134.0,6.596491228070176,0.5712612765957447,14.9112,1.1336,0.783625730994152,2.0,10.0,70.0,15.0
0.0,0.0,13.0,45.0,13.0,5.0,189.0,155.0,6.948979591836735,0.530495154185022,16.51216,1.1336,0.8201058201058201,2.0,10.0,70.0,15.0
1.0,1.0,21.0,52.0,22.0,9.0,174.0,134.0,6.342857142857143,0.6715963963963963,14.35472,1.74928,0.7701149425287356,2.0,10.0,70.0,15.0
0.0,0.0,23.0,44.0,23.0,5.0,153.0,118.0,6.578313253012048,0.5479337728937729,13.30832,2.0056,0.7712418300653595,2.0,10.0,70.0,15.0
0.0,0.0,18.0,35.0,19.0,4.0,147.0,114.0,6.830188679245283,0.4197834254143646,12.85296,1.6568,0.7755102040816326,2.0,10.0,70.0,15.0
0.0,0.0,38.0,34.0,38.0,4.0,100.0,60.0,6.590163934426229,0.4226419900497511,8.78336,3.3136,0.6,2.0,10.0,70.0,15.0
2.0,2.0,30.0,25.0,59.0,2.0,51.0,24.0,6.5,0.315076923076923,4.176,2.45216,0.4705882352941176,2.0,10.0,70.0,15.0
1.0,1.0,30.0,30.0,34.0,7.0,120.0,87.0,6.289655172413793,0.3907368421052631,9.88544,2.53408,0.725,2.0,10.0,70.0,15.0
1.0,1.0,23.0,36.0,26.0,8.0,125.0,96.0,6.47682119205298,0.4553344785276074,10.4928,2.09808,0.768,2.0,10.0,70.0,15.0
1.0,1.0,18.0,38.0,29.0,7.0,146.0,116.0,6.428571428571429,0.4842382222222222,12.56352,1.66208,0.7945205479452054,2.0,10.0,70.0,15.0
0.0,0.0,13.0,40.0,14.0,6.0,177.0,150.0,6.428571428571429,0.5097244444444443,15.50032,1.2208,0.847457627118644,2.0,10.0,70.0,15.0
0.0,0.0,19.0,40.0,25.0,2.0,168.0,133.0,6.481283422459893,0.5055788778877888,14.54544,1.744,0.7916666666666666,2.0,10.0,70.0,15.0
0.0,0.0,15.0,39.0,19.0,4.0,199.0,165.0,6.650943396226415,0.4803649361702127,16.40544,1.3952,0.8291457286432161,2.0,10.0,70.0,15.0
0.0,0.0,16.0,38.0,17.0,6.0,187.0,157.0,6.742574257425742,0.4616871659324523,16.3608,1.4824,0.839572192513369,2.0,10.0,70.0,15.0
0.0,0.0,19.0,38.0,20.0,5.0,162.0,126.0,6.91764705882353,0.4500027210884353,14.14944,1.744,0.7777777777777778,2.0,10.0,70.0,15.0
0.0,0.0,18.0,42.0,19.0,5.0,165.0,138.0,7.166666666666667,0.4800893023255813,14.4424,1.6568,0.8363636363636363,2.0,10.0,70.0,15.0
0.0,0.0,26.0,41.0,35.0,4.0,139.0,101.0,7.390243902439025,0.4544802640264027,11.61408,2.2672,0.7266187050359713,2.0,10.0,70.0,15.0
3.0,3.0,38.0,35.0,67.0,5.0,66.0,35.0,8.608695652173912,0.3330585858585859,5.56368,3.24224,0.5303030303030303,2.0,10.0,70.0,15.0
1.0,1.0,19.0,37.0,23.0,7.0,156.0,126.0,7.372881355932203,0.4111065747126436,13.10128,1.58016,0.8076923076923077,2.0,10.0,70.0,15.0
0.0,0.0,18.0,35.0,19.0,4.0,188.0,152.0,7.82741116751269,0.3663024643320362,16.42112,1.6568,0.8085106382978723,2.0,10.0,70.0,15.0
0.0,0.0,17.0,35.0,25.0,2.0,180.0,151.0,7.044776119402985,0.4069966101694914,15.27264,1.6568,0.8388888888888889,2.0,10.0,70.0,15.0
0.0,0.0,25.0,35.0,28.0,7.0,146.0,120.0,7.373493975903615,0.3888522875816994,12.1528,2.18,0.821917808219178,2.0,10.0,70.0,15.0
0.0,0.0,29.0,33.0,31.0,5.0,116.0,81.0,7.6,0.3557052631578947,10.12656,2.5288,0.6982758620689655,2.0,10.0,70.0,15.0
0.0,0.0,33.0,34.0,35.0,7.0,102.0,78.0,8.0,0.3481599999999999,8.96864,3.052,0.7647058823529411,2.0,10.0,70.0,15.0
0.0,0.0,27.0,35.0,30.0,10.0,131.0,95.0,8.695652173913043,0.329728,11.11424,2.3544,0.7251908396946565,2.0,10.0,70.0,15.0
1.0,1.0,25.0,43.0,30.0,5.0,135.0,105.0,7.428571428571429,0.4741907692307692,11.64864,2.18528,0.7777777777777778,2.0,10.0,70.0,15.0
0.0,0.0,20.0,40.0,22.0,5.0,160.0,131.0,7.293413173652695,0.4492821018062397,13.98336,1.9184,0.81875,2.0,10.0,70.0,15.0
1.0,1.0,14.0,42.0,15.0,1.0,186.0,156.0,7.243523316062176,0.4749953648068669,16.16864,1.22608,0.8387096774193549,2.0,10.0,70.0,15.0
