devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,24.46153846153846,0.0267914465408805,0.62832,0.61568,0.0,5.0,7.0,100.0,25.0
0.0,0.0,10.0,11.0,13.0,0.0,10.0,0.0,20.47058823529412,0.0440202298850574,0.8904,0.872,0.0,5.0,7.0,100.0,25.0
1.0,1.0,12.0,13.0,20.0,0.0,13.0,0.0,16.08,0.066228855721393,1.0824,0.96448,0.0,5.0,7.0,100.0,25.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,18.666666666666668,0.06144,1.23232,1.308,0.0,5.0,7.0,100.0,25.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.789473684210527,0.0563942028985507,1.31952,1.308,0.0,5.0,7.0,100.0,25.0
1.0,1.0,22.0,22.0,23.0,0.0,22.0,0.0,18.33333333333333,0.098304,1.84912,1.83648,0.0,5.0,7.0,100.0,25.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,21.48,0.0762756052141526,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,25.0
1.0,1.0,24.0,24.0,25.0,1.0,25.0,1.0,19.7,0.0998010152284264,2.11072,2.01088,0.04,5.0,7.0,100.0,25.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.2,0.0966037735849056,2.27872,2.18,0.0384615384615384,5.0,7.0,100.0,25.0
1.0,1.0,30.0,30.0,31.0,2.0,33.0,3.0,19.34210526315789,0.1270595918367347,2.80832,2.53408,0.0909090909090909,5.0,7.0,100.0,25.0
0.0,0.0,30.0,31.0,30.0,2.0,32.0,2.0,21.08333333333333,0.1204515415019762,2.80192,2.616,0.0625,5.0,7.0,100.0,25.0
0.0,0.0,27.0,28.0,27.0,3.0,31.0,3.0,20.914285714285715,0.1096743169398907,2.71472,2.3544,0.0967741935483871,5.0,7.0,100.0,25.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,24.685714285714287,0.096237037037037,2.71472,2.616,0.064516129032258,5.0,7.0,100.0,25.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,25.2,0.0975238095238095,2.98208,2.616,0.1176470588235294,5.0,7.0,100.0,25.0
0.0,0.0,30.0,30.0,40.0,8.0,38.0,8.0,23.53846153846154,0.1044078431372548,3.35008,2.616,0.2105263157894736,5.0,7.0,100.0,25.0
1.0,1.0,32.0,32.0,33.0,3.0,35.0,3.0,27.3,0.0960234432234432,2.98272,2.70848,0.0857142857142857,5.0,7.0,100.0,25.0
1.0,1.0,39.0,39.0,40.0,12.0,52.0,13.0,26.105263157894736,0.1223845161290322,4.46512,3.31888,0.25,5.0,7.0,100.0,25.0
0.0,0.0,39.0,39.0,42.0,3.0,42.0,3.0,24.857142857142858,0.1285296551724137,3.6808,3.4008,0.0714285714285714,5.0,7.0,100.0,25.0
0.0,0.0,38.0,39.0,41.0,10.0,52.0,13.0,27.155172413793103,0.1176527238095238,4.55152,3.4008,0.25,5.0,7.0,100.0,25.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,27.73333333333333,0.1151999999999999,3.58672,3.4008,0.048780487804878,5.0,7.0,100.0,25.0
0.0,0.0,38.0,39.0,38.0,13.0,54.0,16.0,26.120689655172413,0.1223122376237623,4.72032,3.3136,0.2962962962962963,5.0,7.0,100.0,25.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,27.3,0.120029304029304,4.02272,3.488,0.1304347826086956,5.0,7.0,100.0,25.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,28.77272727272728,0.1110384834123222,3.49952,3.4008,0.025,5.0,7.0,100.0,25.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,27.764705882352946,0.1150698305084745,3.94128,3.4008,0.1333333333333333,5.0,7.0,100.0,25.0
0.0,0.0,38.0,39.0,43.0,12.0,55.0,16.0,23.558823529411764,0.1356128838951311,4.83152,3.3136,0.2909090909090909,5.0,7.0,100.0,25.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,26.23529411764705,0.1249004484304932,3.77264,3.488,0.0697674418604651,5.0,7.0,100.0,25.0
0.0,0.0,37.0,38.0,37.0,11.0,54.0,16.0,23.90322580645161,0.1302317948717948,4.73184,3.2264,0.2962962962962963,5.0,7.0,100.0,25.0
1.0,1.0,44.0,44.0,45.0,3.0,52.0,8.0,23.80327868852459,0.1514278787878787,4.47664,3.75488,0.1538461538461538,5.0,7.0,100.0,25.0
1.0,1.0,45.0,48.0,46.0,16.0,75.0,28.0,22.107142857142858,0.1778683037156704,6.48224,3.84208,0.3733333333333333,5.0,7.0,100.0,25.0
0.0,0.0,51.0,48.0,51.0,6.0,75.0,26.0,20.457831325301203,0.1922080565371024,6.56304,4.4472,0.3466666666666667,5.0,7.0,100.0,25.0
0.0,0.0,32.0,51.0,33.0,30.0,147.0,101.0,16.471698113207548,0.2536423367697594,12.85296,2.8776,0.6870748299319728,5.0,7.0,100.0,25.0
0.0,0.0,21.0,50.0,22.0,18.0,209.0,165.0,11.009049773755656,0.3720575421290588,17.68592,1.9184,0.7894736842105263,5.0,7.0,100.0,25.0
0.0,0.0,27.0,49.0,28.0,11.0,184.0,139.0,9.76530612244898,0.4110552142110763,16.07936,2.4416,0.7554347826086957,5.0,7.0,100.0,25.0
0.0,0.0,26.0,48.0,28.0,9.0,171.0,128.0,9.3048128342246,0.4225942068965517,14.95728,2.4416,0.7485380116959064,5.0,7.0,100.0,25.0
0.0,0.0,21.0,49.0,22.0,12.0,198.0,157.0,9.05607476635514,0.4432472239422084,17.31168,1.9184,0.7929292929292929,5.0,7.0,100.0,25.0
0.0,0.0,35.0,49.0,37.0,7.0,155.0,110.0,10.30057803468208,0.3896946352413019,13.56784,3.2264,0.7096774193548387,5.0,7.0,100.0,25.0
0.0,0.0,24.0,50.0,25.0,11.0,195.0,153.0,9.376744186046512,0.4368253968253967,17.0616,2.18,0.7846153846153846,5.0,7.0,100.0,25.0
0.0,0.0,23.0,48.0,24.0,8.0,178.0,137.0,8.575757575757576,0.4585204240282685,15.00576,2.0928,0.7696629213483146,5.0,7.0,100.0,25.0
0.0,0.0,20.0,50.0,20.0,13.0,202.0,159.0,9.50442477876106,0.4309571694599627,17.68352,1.744,0.7871287128712872,5.0,7.0,100.0,25.0
0.0,0.0,26.0,48.0,29.0,10.0,172.0,129.0,9.867298578199051,0.3985042074927953,15.10896,2.2672,0.75,5.0,7.0,100.0,25.0
1.0,1.0,30.0,33.0,46.0,0.0,29.0,2.0,12.620689655172416,0.2142006557377049,2.60688,2.53408,0.0689655172413793,5.0,7.0,100.0,25.0
1.0,1.0,34.0,34.0,47.0,1.0,38.0,5.0,14.148148148148149,0.196865340314136,3.35344,2.88288,0.131578947368421,5.0,7.0,100.0,25.0
1.0,1.0,40.0,39.0,50.0,8.0,76.0,37.0,12.935779816513762,0.2469800851063829,6.39312,3.58048,0.4868421052631579,5.0,7.0,100.0,25.0
0.0,0.0,33.0,38.0,35.0,13.0,135.0,92.0,12.46583850931677,0.2497192625809666,11.84672,2.8776,0.6814814814814815,5.0,7.0,100.0,25.0
1.0,1.0,27.0,46.0,28.0,40.0,177.0,136.0,14.13658536585366,0.2665650793650794,14.93808,2.27248,0.768361581920904,5.0,7.0,100.0,25.0
0.0,0.0,29.0,44.0,34.0,20.0,151.0,112.0,10.933333333333334,0.3296780487804878,13.2488,2.5288,0.7417218543046358,5.0,7.0,100.0,25.0
0.0,0.0,27.0,44.0,28.0,17.0,149.0,120.0,10.331550802139038,0.3488808281573498,13.12464,2.4416,0.8053691275167785,5.0,7.0,100.0,25.0
0.0,0.0,27.0,45.0,31.0,18.0,165.0,129.0,12.185567010309278,0.3025218274111675,14.47936,2.4416,0.7818181818181819,5.0,7.0,100.0,25.0
0.0,0.0,43.0,45.0,46.0,14.0,118.0,77.0,11.224489795918368,0.3284247272727272,10.38416,3.8368,0.652542372881356,5.0,7.0,100.0,25.0
0.0,0.0,36.0,46.0,36.0,17.0,131.0,88.0,11.885350318471335,0.3170558628081458,11.49808,3.1392,0.6717557251908397,5.0,7.0,100.0,25.0
0.0,0.0,30.0,45.0,33.0,13.0,131.0,91.0,10.18867924528302,0.3618133333333333,11.50384,2.7904,0.6946564885496184,5.0,7.0,100.0,25.0
0.0,0.0,24.0,46.0,32.0,11.0,156.0,134.0,9.71830985915493,0.3877546666666666,13.79744,2.2672,0.8589743589743589,5.0,7.0,100.0,25.0
1.0,1.0,24.0,50.0,28.0,21.0,196.0,166.0,10.264462809917354,0.3990466988727857,16.91488,2.01088,0.8469387755102041,5.0,7.0,100.0,25.0
0.0,0.0,20.0,50.0,20.0,15.0,215.0,177.0,8.833333333333334,0.4636981132075471,18.86576,1.744,0.8232558139534883,5.0,7.0,100.0,25.0
0.0,0.0,20.0,50.0,20.0,12.0,192.0,150.0,8.526315789473685,0.4803950617283951,16.84608,1.744,0.78125,5.0,7.0,100.0,25.0
0.0,0.0,34.0,40.0,38.0,11.0,121.0,81.0,9.418604651162791,0.3479071604938271,10.69632,2.9648,0.6694214876033058,5.0,7.0,100.0,25.0
0.0,0.0,39.0,36.0,50.0,12.0,98.0,74.0,9.794117647058824,0.3011113513513513,8.78144,3.4008,0.7551020408163265,5.0,7.0,100.0,25.0
0.0,0.0,31.0,37.0,33.0,16.0,145.0,114.0,10.824120603015077,0.280026443825441,12.24512,2.7032,0.7862068965517242,5.0,7.0,100.0,25.0
1.0,1.0,33.0,39.0,41.0,9.0,143.0,109.0,9.518324607329845,0.3356557095709571,12.53536,2.97008,0.7622377622377622,5.0,7.0,100.0,25.0
1.0,1.0,36.0,45.0,40.0,13.0,144.0,98.0,9.403225806451612,0.3920356775300172,12.59232,3.05728,0.6805555555555556,5.0,7.0,100.0,25.0
1.0,1.0,48.0,47.0,56.0,7.0,109.0,57.0,9.82,0.392081466395112,9.536,4.10368,0.5229357798165137,5.0,7.0,100.0,25.0
0.0,0.0,34.0,52.0,39.0,10.0,154.0,126.0,9.403846153846152,0.4529891206543968,13.61952,3.3136,0.8181818181818182,5.0,7.0,100.0,25.0
0.0,0.0,27.0,50.0,33.0,14.0,154.0,112.0,9.696969696969695,0.4224,13.55568,2.3544,0.7272727272727273,5.0,7.0,100.0,25.0
0.0,0.0,31.0,51.0,37.0,12.0,157.0,114.0,9.333333333333334,0.4476342857142857,13.80672,2.7904,0.7261146496815286,5.0,7.0,100.0,25.0
0.0,0.0,28.0,51.0,28.0,9.0,180.0,141.0,9.17488789237668,0.4553646920821114,15.83104,2.4416,0.7833333333333333,5.0,7.0,100.0,25.0
0.0,0.0,34.0,52.0,42.0,18.0,177.0,134.0,10.39819004524887,0.4096712967798084,14.91168,2.9648,0.7570621468926554,5.0,7.0,100.0,25.0
1.0,1.0,30.0,55.0,38.0,19.0,190.0,146.0,9.766233766233766,0.4613446808510638,15.13088,2.53408,0.7684210526315789,5.0,7.0,100.0,25.0
0.0,0.0,27.0,57.0,27.0,13.0,209.0,160.0,8.863070539419088,0.5268422471910111,17.17008,2.3544,0.7655502392344498,5.0,7.0,100.0,25.0
0.0,0.0,25.0,55.0,25.0,17.0,203.0,157.0,9.395744680851063,0.479536231884058,17.79376,2.18,0.7733990147783252,5.0,7.0,100.0,25.0
0.0,0.0,26.0,56.0,26.0,7.0,210.0,168.0,8.72289156626506,0.5259173480662983,18.43552,2.2672,0.8,5.0,7.0,100.0,25.0
0.0,0.0,28.0,55.0,28.0,20.0,198.0,153.0,9.31304347826087,0.4837945845004668,17.35776,2.4416,0.7727272727272727,5.0,7.0,100.0,25.0
0.0,0.0,21.0,52.0,21.0,10.0,196.0,149.0,8.263157894736842,0.5155220382165605,17.18336,1.8312,0.7602040816326531,5.0,7.0,100.0,25.0
0.0,0.0,27.0,55.0,27.0,29.0,233.0,182.0,11.320754716981131,0.3979946666666667,20.40976,2.3544,0.7811158798283262,5.0,7.0,100.0,25.0
0.0,0.0,27.0,55.0,27.0,14.0,202.0,154.0,8.435897435897436,0.5340984802431611,17.70656,2.3544,0.7623762376237624,5.0,7.0,100.0,25.0
0.0,0.0,28.0,56.0,31.0,7.0,184.0,143.0,8.373913043478261,0.5478346832814122,16.19632,2.5288,0.7771739130434783,5.0,7.0,100.0,25.0
0.0,0.0,28.0,54.0,30.0,26.0,208.0,158.0,10.56198347107438,0.4188304225352111,17.66208,2.4416,0.7596153846153846,5.0,7.0,100.0,25.0
1.0,1.0,35.0,61.0,49.0,4.0,129.0,93.0,8.567164179104477,0.5832875261324042,10.81264,3.05728,0.7209302325581395,5.0,7.0,100.0,25.0
1.0,2.0,42.0,28.0,59.0,11.0,76.0,43.0,12.236842105263158,0.1874470537634408,6.69168,3.58576,0.5657894736842105,5.0,7.0,100.0,25.0
1.0,0.0,38.0,38.0,41.0,1.0,43.0,5.0,13.21875,0.2354957919621749,3.90048,3.488,0.1162790697674418,5.0,7.0,100.0,25.0
1.0,1.0,35.0,37.0,45.0,0.0,36.0,1.0,13.48421052631579,0.2247843871975019,3.21872,2.97008,0.0277777777777777,5.0,7.0,100.0,25.0
2.0,2.0,43.0,46.0,54.0,12.0,80.0,43.0,14.914285714285716,0.2526651340996168,6.9912,3.58576,0.5375,5.0,7.0,100.0,25.0
2.0,2.0,51.0,51.0,59.0,4.0,70.0,18.0,12.73728813559322,0.3280070259481037,6.072,4.28336,0.2571428571428571,5.0,7.0,100.0,25.0
0.0,0.0,26.0,60.0,33.0,24.0,209.0,178.0,10.672862453531598,0.4605324973876697,18.42944,2.4416,0.8516746411483254,5.0,7.0,100.0,25.0
0.0,0.0,30.0,60.0,30.0,16.0,182.0,135.0,10.321100917431192,0.4762282666666666,15.97408,2.616,0.7417582417582418,5.0,7.0,100.0,25.0
0.0,0.0,36.0,59.0,39.0,16.0,186.0,135.0,9.820627802690582,0.4921559086757991,16.324,3.1392,0.7258064516129032,5.0,7.0,100.0,25.0
0.0,0.0,34.0,60.0,37.0,14.0,193.0,151.0,10.008510638297873,0.4911020408163265,16.96368,3.1392,0.7823834196891192,5.0,7.0,100.0,25.0
0.0,0.0,28.0,64.0,28.0,7.0,187.0,141.0,8.849315068493151,0.5924616718266252,16.39856,2.4416,0.7540106951871658,5.0,7.0,100.0,25.0
0.0,0.0,33.0,61.0,34.0,17.0,185.0,151.0,9.297520661157025,0.5374680177777778,16.32976,2.9648,0.8162162162162162,5.0,7.0,100.0,25.0
0.0,0.0,40.0,57.0,44.0,13.0,159.0,111.0,9.39,0.4972779552715655,13.98112,3.5752,0.6981132075471698,5.0,7.0,100.0,25.0
0.0,0.0,31.0,59.0,32.0,20.0,196.0,153.0,9.92887029288703,0.4867905267593762,17.22624,2.7904,0.7806122448979592,5.0,7.0,100.0,25.0
0.0,0.0,39.0,59.0,46.0,8.0,153.0,114.0,10.289855072463768,0.4697131267605633,13.516,3.488,0.7450980392156863,5.0,7.0,100.0,25.0
0.0,0.0,32.0,61.0,37.0,21.0,199.0,152.0,10.744769874476988,0.4650746417445482,16.97632,2.7904,0.7638190954773869,5.0,7.0,100.0,25.0
4.0,4.0,39.0,48.0,69.0,4.0,71.0,31.0,10.849315068493151,0.3624339393939393,5.8944,3.16032,0.4366197183098591,5.0,7.0,100.0,25.0
1.0,1.0,57.0,47.0,68.0,4.0,98.0,48.0,11.46496815286624,0.3358264888888889,8.23168,4.88848,0.4897959183673469,5.0,7.0,100.0,25.0
2.0,2.0,62.0,55.0,71.0,6.0,76.0,18.0,12.483870967741936,0.3609136950904392,6.51616,5.32976,0.2368421052631578,5.0,7.0,100.0,25.0
1.0,1.0,52.0,58.0,58.0,7.0,78.0,32.0,12.807692307692308,0.370977057057057,6.46928,4.45248,0.4102564102564102,5.0,7.0,100.0,25.0
2.0,2.0,48.0,56.0,61.0,12.0,91.0,43.0,12.455172413793104,0.368322480620155,7.27408,4.02176,0.4725274725274725,5.0,7.0,100.0,25.0
0.0,0.0,29.0,59.0,29.0,47.0,222.0,180.0,14.0859375,0.3431280310593455,19.04992,2.5288,0.8108108108108109,5.0,7.0,100.0,25.0
0.0,0.0,26.0,58.0,28.0,19.0,204.0,169.0,9.696,0.49003300330033,17.94368,2.3544,0.8284313725490197,5.0,7.0,100.0,25.0
0.0,0.0,28.0,59.0,28.0,13.0,191.0,145.0,9.147982062780269,0.5283438431372549,16.74736,2.4416,0.7591623036649214,5.0,7.0,100.0,25.0
0.0,0.0,25.0,59.0,25.0,12.0,196.0,148.0,9.81578947368421,0.4923984986595174,17.18336,2.18,0.7551020408163265,5.0,7.0,100.0,25.0
0.0,0.0,30.0,60.0,30.0,11.0,213.0,164.0,8.93927125506073,0.5498434782608694,18.09808,2.616,0.7699530516431925,5.0,7.0,100.0,25.0
0.0,0.0,30.0,63.0,37.0,14.0,199.0,148.0,9.857142857142858,0.523575652173913,16.89024,2.616,0.7437185929648241,5.0,7.0,100.0,25.0
0.0,0.0,27.0,62.0,28.0,8.0,178.0,144.0,8.431034482758621,0.6024219222903885,15.69952,2.4416,0.8089887640449438,5.0,7.0,100.0,25.0
0.0,0.0,30.0,49.0,39.0,7.0,135.0,102.0,8.805555555555555,0.4558576656151419,12.00992,2.616,0.7555555555555555,5.0,7.0,100.0,25.0
3.0,3.0,39.0,40.0,58.0,9.0,102.0,60.0,8.983050847457626,0.3647758490566037,8.11216,3.24224,0.5882352941176471,5.0,7.0,100.0,25.0
0.0,0.0,33.0,45.0,36.0,7.0,127.0,86.0,10.143646408839778,0.3634196078431372,11.23296,2.8776,0.6771653543307087,5.0,7.0,100.0,25.0
0.0,0.0,36.0,45.0,47.0,12.0,118.0,73.0,9.994082840236686,0.3688582593250443,10.43472,3.1392,0.6186440677966102,5.0,7.0,100.0,25.0
0.0,0.0,34.0,44.0,34.0,17.0,120.0,84.0,10.785276073619633,0.3342037770193402,10.59904,2.9648,0.7,5.0,7.0,100.0,25.0
0.0,0.0,38.0,44.0,47.0,17.0,121.0,75.0,11.656050955414011,0.3092368087431693,10.6544,3.3136,0.6198347107438017,5.0,7.0,100.0,25.0
0.0,0.0,49.0,42.0,49.0,7.0,104.0,55.0,11.765625,0.2924315537848606,9.13792,4.2728,0.5288461538461539,5.0,7.0,100.0,25.0
0.0,0.0,28.0,45.0,31.0,20.0,149.0,119.0,11.589473684210526,0.3180817438692098,12.968,2.4416,0.7986577181208053,5.0,7.0,100.0,25.0
2.0,2.0,31.0,61.0,32.0,23.0,173.0,141.0,10.788732394366198,0.4631795300261096,14.56432,2.54464,0.815028901734104,5.0,7.0,100.0,25.0
0.0,0.0,30.0,54.0,30.0,17.0,192.0,152.0,9.632286995515695,0.4592554189944134,16.84288,2.616,0.7916666666666666,5.0,7.0,100.0,25.0
0.0,0.0,27.0,59.0,27.0,17.0,191.0,162.0,9.305084745762713,0.5194235336976321,16.8184,2.3544,0.8481675392670157,5.0,7.0,100.0,25.0
0.0,0.0,26.0,53.0,26.0,15.0,202.0,155.0,9.31858407079646,0.4659248622981957,17.68352,2.2672,0.7673267326732673,5.0,7.0,100.0,25.0
0.0,0.0,29.0,56.0,34.0,7.0,173.0,141.0,8.675675675675675,0.5287795638629283,15.1688,2.5288,0.815028901734104,5.0,7.0,100.0,25.0
0.0,0.0,32.0,50.0,38.0,10.0,149.0,109.0,9.061855670103093,0.452004550625711,13.13072,2.7904,0.7315436241610739,5.0,7.0,100.0,25.0
0.0,0.0,29.0,53.0,31.0,7.0,162.0,124.0,8.90047393364929,0.487812225772098,13.7872,2.5288,0.7654320987654321,5.0,7.0,100.0,25.0
1.0,1.0,34.0,51.0,45.0,11.0,123.0,88.0,9.214285714285714,0.4534176744186047,10.86512,2.88288,0.7154471544715447,5.0,7.0,100.0,25.0
2.0,2.0,36.0,39.0,52.0,9.0,73.0,34.0,12.241610738255034,0.2609852631578947,6.41056,2.97536,0.4657534246575342,5.0,7.0,100.0,25.0
1.0,1.0,36.0,40.0,49.0,14.0,121.0,86.0,9.70854271356784,0.3375171842650102,10.4608,3.05728,0.7107438016528925,5.0,7.0,100.0,25.0
1.0,2.0,34.0,40.0,44.0,14.0,138.0,100.0,9.761658031088082,0.3356806794055201,11.5416,2.80096,0.7246376811594203,5.0,7.0,100.0,25.0
1.0,0.0,35.0,46.0,43.0,9.0,162.0,115.0,9.566037735849056,0.3939269428007889,14.26688,3.052,0.7098765432098766,5.0,7.0,100.0,25.0
0.0,0.0,45.0,44.0,52.0,8.0,127.0,85.0,11.337016574585636,0.3179390253411305,10.67232,4.0984,0.6692913385826772,5.0,7.0,100.0,25.0
0.0,0.0,40.0,45.0,52.0,7.0,102.0,57.0,11.53061224489796,0.3197054867256637,8.8552,3.6624,0.5588235294117647,5.0,7.0,100.0,25.0
1.0,1.0,40.0,52.0,46.0,21.0,154.0,109.0,11.31958762886598,0.3763246630236794,12.72464,3.40608,0.7077922077922078,5.0,7.0,100.0,25.0
0.0,0.0,28.0,50.0,32.0,9.0,175.0,138.0,9.333333333333334,0.4388571428571428,15.39232,2.4416,0.7885714285714286,5.0,7.0,100.0,25.0
0.0,0.0,30.0,50.0,30.0,20.0,178.0,130.0,10.601941747572816,0.3863443223443222,15.60224,2.616,0.7303370786516854,5.0,7.0,100.0,25.0
0.0,0.0,32.0,52.0,35.0,15.0,172.0,133.0,9.725118483412322,0.4380244834307992,14.63056,2.7904,0.7732558139534884,5.0,7.0,100.0,25.0
0.0,0.0,29.0,50.0,29.0,10.0,174.0,130.0,9.029702970297029,0.4536140350877192,15.17152,2.5288,0.7471264367816092,5.0,7.0,100.0,25.0
0.0,0.0,31.0,49.0,31.0,6.0,172.0,128.0,8.579710144927537,0.4678572972972972,14.53696,2.7032,0.7441860465116279,5.0,7.0,100.0,25.0
0.0,0.0,34.0,50.0,34.0,12.0,169.0,134.0,9.295774647887324,0.440630303030303,14.31248,2.9648,0.7928994082840237,5.0,7.0,100.0,25.0
0.0,0.0,28.0,49.0,28.0,17.0,181.0,134.0,10.422535211267606,0.3851347027027027,15.87536,2.4416,0.7403314917127072,5.0,7.0,100.0,25.0
0.0,0.0,29.0,51.0,34.0,16.0,169.0,129.0,10.158139534883722,0.4112879120879121,14.87872,2.5288,0.7633136094674556,5.0,7.0,100.0,25.0
0.0,0.0,36.0,51.0,38.0,11.0,155.0,109.0,10.329896907216495,0.4044493413173652,13.63024,3.1392,0.7032258064516129,5.0,7.0,100.0,25.0
1.0,1.0,29.0,58.0,34.0,12.0,187.0,145.0,9.02542372881356,0.526441765258216,16.29136,2.53408,0.7754010695187166,5.0,7.0,100.0,25.0
1.0,1.0,32.0,56.0,36.0,7.0,178.0,138.0,8.56768558951965,0.5354444852191641,15.43712,2.79568,0.7752808988764045,5.0,7.0,100.0,25.0
0.0,0.0,30.0,62.0,30.0,8.0,195.0,147.0,8.604255319148937,0.5902939663699307,17.1192,2.616,0.7538461538461538,5.0,7.0,100.0,25.0
0.0,0.0,47.0,50.0,57.0,1.0,130.0,80.0,8.442211055276381,0.4851809523809525,11.54272,4.0984,0.6153846153846154,5.0,7.0,100.0,25.0
0.0,0.0,53.0,44.0,56.0,8.0,122.0,70.0,11.472527472527473,0.314183601532567,10.65392,4.6216,0.5737704918032787,5.0,7.0,100.0,25.0
2.0,2.0,58.0,48.0,73.0,3.0,107.0,53.0,10.13855421686747,0.3878422816399286,9.3312,4.98096,0.4953271028037383,5.0,7.0,100.0,25.0
2.0,2.0,55.0,57.0,63.0,6.0,97.0,38.0,10.46896551724138,0.4460268774703557,8.18064,4.63216,0.3917525773195876,5.0,7.0,100.0,25.0
0.0,0.0,34.0,59.0,35.0,20.0,184.0,135.0,10.232142857142858,0.4723624432809772,16.16,3.052,0.7336956521739131,5.0,7.0,100.0,25.0
0.0,0.0,35.0,59.0,36.0,14.0,166.0,123.0,9.394366197183098,0.514487076461769,14.62176,3.1392,0.7409638554216867,5.0,7.0,100.0,25.0
0.0,0.0,21.0,60.0,25.0,16.0,212.0,173.0,9.13899613899614,0.5378271229404309,18.05328,1.9184,0.8160377358490566,5.0,7.0,100.0,25.0
0.0,0.0,42.0,59.0,42.0,6.0,148.0,96.0,9.0,0.5370311111111111,13.0208,3.6624,0.6486486486486487,5.0,7.0,100.0,25.0
0.0,0.0,28.0,58.0,29.0,8.0,172.0,129.0,9.35377358490566,0.5079618356026223,15.1136,2.5288,0.75,5.0,7.0,100.0,25.0
0.0,0.0,34.0,59.0,36.0,12.0,169.0,121.0,9.21531100478469,0.524483655244029,14.852,3.1392,0.7159763313609467,5.0,7.0,100.0,25.0
0.0,0.0,41.0,64.0,41.0,12.0,154.0,109.0,9.87192118226601,0.5310901397205589,13.58112,3.5752,0.7077922077922078,5.0,7.0,100.0,25.0
1.0,1.0,37.0,65.0,40.0,8.0,160.0,112.0,8.985365853658537,0.5926080347448424,13.75216,3.14448,0.7,5.0,7.0,100.0,25.0
0.0,0.0,28.0,63.0,28.0,9.0,199.0,152.0,9.283950617283953,0.5559012765957446,17.47952,2.4416,0.7638190954773869,5.0,7.0,100.0,25.0
