devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,42.85714285714285,0.0267605333333333,1.2208,1.2208,0.0,6.0,6.0,40.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.4,0.0289811320754716,1.308,1.308,0.0,6.0,6.0,40.0,9.0
1.0,1.0,17.0,17.0,18.0,0.0,17.0,0.0,37.66666666666666,0.0369727433628318,1.4016,1.40048,0.0,6.0,6.0,40.0,9.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,31.44,0.0625343511450381,2.012,2.01088,0.0,6.0,6.0,40.0,9.0
1.0,1.0,25.0,26.0,26.0,1.0,27.0,1.0,29.357142857142858,0.0725520194647201,2.2736,2.09808,0.037037037037037,6.0,6.0,40.0,9.0
0.0,0.0,29.0,28.0,29.0,1.0,29.0,1.0,30.82758620689655,0.0744060850111856,2.5288,2.5288,0.0344827586206896,6.0,6.0,40.0,9.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,30.4,0.0781473684210526,2.616,2.5288,0.0333333333333333,6.0,6.0,40.0,9.0
1.0,1.0,33.0,33.0,34.0,1.0,34.0,1.0,30.0,0.090112,2.884,2.79568,0.0294117647058823,6.0,6.0,40.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,31.8,0.0901635220125786,3.052,3.052,0.0,6.0,6.0,40.0,9.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,36.26470588235294,0.074545206812652,2.9648,2.8776,0.0294117647058823,6.0,6.0,40.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,39.08108108108108,0.0733654218533886,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,42.16216216216216,0.0680041025641025,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,9.0
2.0,2.0,42.0,42.0,44.0,3.0,45.0,3.0,36.4468085106383,0.0944016812609457,3.7624,3.49856,0.0666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,36.95744680851064,0.0953139435808865,4.0984,3.7496,0.0851063829787234,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,37.82608695652174,0.0931251494252873,4.0112,3.7496,0.0652173913043478,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,39.64705882352941,0.092980415430267,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,40.125,0.0918728971962616,4.1856,3.924,0.0625,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,42.0,0.0838704761904761,4.1856,3.6624,0.1041666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,43.40425531914894,0.0811570196078431,4.0984,3.8368,0.0851063829787234,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,44.67857142857143,0.0825093525179855,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,44.76923076923077,0.0823422680412371,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,53.0,9.0,45.39622641509434,0.0794004322527015,4.6216,3.7496,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,47.0,5.0,45.319148936170215,0.0759202253521126,4.0984,3.7496,0.1063829787234042,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.375,0.0794375757575757,4.1856,3.8368,0.0833333333333333,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,45.76470588235294,0.0805511568123393,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.5,0.0810197802197802,4.1856,3.924,0.0625,6.0,6.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,6.0,48.0,7.0,46.0,0.073015652173913,4.1856,3.5752,0.1458333333333333,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,45.76470588235294,0.0805511568123393,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,45.77777777777778,0.0805281553398058,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,45.6,0.0808421052631578,4.36,3.8368,0.1,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,45.0,3.0,45.46666666666667,0.0756739002932551,3.924,3.7496,0.0666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,49.0,6.0,45.55102040816327,0.0773321863799283,4.2728,3.7496,0.1224489795918367,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,45.81818181818182,0.0804571428571428,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.36,0.0812698412698412,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,5.0,48.0,5.0,45.5,0.0792193406593406,4.1856,3.6624,0.1041666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,4.0,47.0,4.0,45.95744680851064,0.0748657777777777,4.0984,3.8368,0.0851063829787234,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,45.64705882352941,0.0807587628865979,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.72,0.0806299212598425,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,45.84,0.078631762652705,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,45.191489361702125,0.0761346892655367,4.0984,3.6624,0.1063829787234042,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,46.38461538461539,0.0777085240464345,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,56.0,11.0,46.60714285714285,0.0790951724137931,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.625,0.080797808219178,4.1856,3.924,0.0625,6.0,6.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,3.0,44.0,3.0,45.95454545454545,0.0730878733926805,3.8368,3.5752,0.0681818181818181,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,45.57692307692308,0.0808830379746835,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,45.64705882352941,0.0807587628865979,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.72,0.0806299212598425,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,45.52173913043478,0.0755823495702005,4.0112,3.6624,0.0869565217391304,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,45.319148936170215,0.0777278497652582,4.0984,3.7496,0.0851063829787234,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,45.69230769230769,0.0806787878787878,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.55102040816327,0.0809290322580645,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,47.0,4.0,45.70212765957447,0.0788689757914339,4.0984,3.7496,0.0851063829787234,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,47.0,4.0,46.08510638297872,0.0746583933518005,4.0984,3.7496,0.0851063829787234,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.67346938775511,0.0807120643431635,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.67346938775511,0.0807120643431635,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,45.72,0.078838145231846,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,4.0,45.191489361702125,0.0779474199623352,4.0984,3.6624,0.0851063829787234,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,45.391304347826086,0.0776042911877394,4.0112,3.8368,0.0652173913043478,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.5,0.0810197802197802,4.1856,3.924,0.0625,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,45.69230769230769,0.0806787878787878,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,5.0,46.0,5.0,46.04347826086956,0.0729467044381491,4.0112,3.5752,0.108695652173913,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,45.92307692307692,0.0802733668341708,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.30612244897959,0.0813664864864864,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,45.67346938775511,0.0807120643431635,4.2728,3.8368,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,45.52173913043478,0.077381929321872,4.0112,3.7496,0.0652173913043478,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,10.0,52.0,10.0,46.26923076923077,0.0743612967581047,4.5344,3.7496,0.1923076923076923,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.67346938775511,0.0807120643431635,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,45.16363636363637,0.081623188405797,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,4.0,47.0,3.0,44.297872340425535,0.0813691450528338,4.0984,3.6624,0.0638297872340425,6.0,6.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,2.0,45.0,3.0,44.8,0.0768,3.924,3.8368,0.0666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,45.64705882352941,0.0807587628865979,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,45.0,0.08192,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,45.84905660377358,0.0786162304526748,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,45.375,0.0776321763085399,4.1856,3.6624,0.1041666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,45.319148936170215,0.0777278497652582,4.0984,3.8368,0.0851063829787234,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,45.77777777777778,0.0805281553398058,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.72,0.0806299212598425,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,7.0,50.0,9.0,45.96,0.0730791993037423,4.36,3.5752,0.18,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,45.735849056603776,0.0806019801980198,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,45.64705882352941,0.0807587628865979,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,45.6,0.0808421052631578,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,45.67346938775511,0.0771248614834673,4.2728,3.7496,0.1224489795918367,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,49.0,7.0,44.93877551020408,0.0765628337874659,4.2728,3.6624,0.1428571428571428,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,45.69230769230769,0.0806787878787878,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,44.888888888888886,0.0821227722772277,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,44.93877551020408,0.0802086830154405,4.2728,3.7496,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,14.0,57.0,15.0,45.1578947368421,0.0761913286713286,4.9704,3.7496,0.2631578947368421,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,45.16363636363637,0.081623188405797,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,45.68421052631579,0.0806930875576037,4.9704,3.924,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,45.21428571428572,0.0797199368088467,4.8832,3.8368,0.2142857142857142,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,46.0,3.0,44.34782608695652,0.0794302745098039,4.0112,3.6624,0.0652173913043478,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,11.0,55.0,12.0,45.054545454545455,0.0781843422114608,4.796,3.8368,0.2181818181818181,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.326530612244895,0.0831646408839778,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,44.42307692307692,0.0829838961038961,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,3.0,45.0,4.0,44.53333333333333,0.0754203592814371,3.924,3.5752,0.0888888888888888,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.16,0.0834782608695652,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,51.0,6.0,43.76470588235294,0.0842322580645161,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,44.264150943396224,0.083281841432225,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,50.0,7.0,43.8,0.0804237442922374,4.36,3.7496,0.14,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,43.63636363636363,0.078848,3.8368,3.6624,0.0454545454545454,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.326530612244895,0.0831646408839778,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.0,0.0837818181818182,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,56.0,12.0,45.10714285714285,0.0799092953285827,4.8832,3.7496,0.2142857142857142,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,50.0,8.0,43.92,0.0783387978142076,4.36,3.7496,0.16,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,58.0,13.0,44.793103448275865,0.0822983833718244,5.0576,3.924,0.2241379310344827,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.88,0.082139037433155,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,46.07142857142857,0.0782367751937984,4.8832,3.8368,0.2142857142857142,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,8.0,51.0,8.0,45.41176470588236,0.0775693264248704,4.4472,3.6624,0.1568627450980392,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,13.0,58.0,15.0,44.793103448275865,0.0786406774441878,5.0576,3.8368,0.2586206896551724,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,44.0377358490566,0.0837100257069408,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,44.785714285714285,0.082311961722488,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,4.0,46.0,4.0,44.21739130434783,0.0778119174041297,4.0112,3.5752,0.0869565217391304,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,44.08163265306123,0.0817682962962963,4.2728,3.924,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,51.0,6.0,44.0,0.0837818181818182,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.16,0.0834782608695652,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,44.375,0.0793816338028168,4.1856,3.7496,0.1041666666666666,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,4.0,43.7872340425532,0.0804471914480077,4.0984,3.6624,0.0851063829787234,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,44.125,0.0816879320113314,4.1856,3.924,0.0833333333333333,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.84615384615385,0.0840757894736842,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,44.25,0.0833084745762711,4.1856,3.8368,0.0625,6.0,6.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,6.0,47.0,6.0,44.5531914893617,0.0753867430754536,4.0984,3.6624,0.1276595744680851,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.68,0.0843956043956043,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,55.0,10.0,44.94545454545455,0.0820194174757281,4.796,3.8368,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,49.0,5.0,44.326530612244895,0.0813165377532228,4.2728,3.924,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,44.66666666666666,0.0788632835820895,4.7088,3.7496,0.2037037037037037,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,52.0,9.0,43.26923076923077,0.0814102755555555,4.5344,3.7496,0.173076923076923,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,44.11764705882353,0.0835583999999999,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,43.61538461538461,0.0845206349206349,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,43.7872340425532,0.0785763265306122,4.0984,3.6624,0.1063829787234042,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,44.52,0.0809631626235399,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.4,0.083027027027027,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.08163265306123,0.0836266666666666,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,44.125,0.079831388101983,4.1856,3.7496,0.1041666666666666,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,43.95652173913044,0.0801373689416419,4.0112,3.7496,0.0652173913043478,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,44.71698113207548,0.0806065147679324,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,45.642857142857146,0.0807661971830985,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,52.0,7.0,45.46153846153846,0.0810883248730964,4.5344,3.8368,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,8.0,50.0,9.0,45.96,0.0730791993037423,4.36,3.6624,0.18,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,46.03278688524591,0.0800820512820512,5.3192,3.924,0.2622950819672131,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,45.46153846153846,0.0810883248730964,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.64705882352941,0.0789641237113401,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,9.0,53.0,10.0,44.83018867924528,0.0785756228956229,4.6216,3.6624,0.1886792452830188,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,53.0,10.0,45.39622641509434,0.077595876974231,4.6216,3.8368,0.1886792452830188,6.0,6.0,40.0,9.0
