devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,43.0,42.0,1.0,44.0,1.0,27.068181818181817,0.1301365575146935,3.8368,3.6624,0.0227272727272727,4.0,8.0,40.0,19.0
1.0,1.0,47.0,46.0,48.0,2.0,48.0,2.0,27.857142857142858,0.1352730256410256,4.1048,4.01648,0.0416666666666666,4.0,8.0,40.0,19.0
0.0,0.0,50.0,50.0,53.0,3.0,53.0,3.0,26.74137931034483,0.153170857511283,4.63424,4.36,0.0566037735849056,4.0,8.0,40.0,19.0
0.0,0.0,50.0,50.0,52.0,2.0,52.0,2.0,29.5,0.1388474576271186,4.54,4.36,0.0384615384615384,4.0,8.0,40.0,19.0
0.0,0.0,49.0,49.0,49.0,2.0,51.0,2.0,33.411764705882355,0.1201397183098591,4.4472,4.2728,0.0392156862745098,4.0,8.0,40.0,19.0
0.0,0.0,49.0,49.0,49.0,1.0,50.0,1.0,33.72,0.1190415183867141,4.36,4.2728,0.02,4.0,8.0,40.0,19.0
0.0,0.0,49.0,49.0,49.0,2.0,51.0,2.0,37.64705882352941,0.1066239999999999,4.4472,4.2728,0.0392156862745098,4.0,8.0,40.0,19.0
0.0,0.0,49.0,49.0,52.0,3.0,52.0,3.0,37.30909090909091,0.1075898635477582,4.54128,4.2728,0.0576923076923076,4.0,8.0,40.0,19.0
0.0,0.0,46.0,47.0,51.0,1.0,48.0,1.0,37.24528301886792,0.1033752380952381,4.19808,4.0112,0.0208333333333333,4.0,8.0,40.0,19.0
0.0,0.0,49.0,48.0,56.0,3.0,51.0,3.0,38.58620689655172,0.1019058445040214,4.46528,4.2728,0.0588235294117647,4.0,8.0,40.0,19.0
1.0,1.0,54.0,54.0,55.0,2.0,56.0,2.0,39.1578947368421,0.1129703225806451,4.8024,4.62688,0.0357142857142857,4.0,8.0,40.0,19.0
0.0,0.0,55.0,55.0,63.0,2.0,57.0,2.0,37.43076923076923,0.1203715577476366,4.98976,4.796,0.0350877192982456,4.0,8.0,40.0,19.0
0.0,0.0,54.0,54.0,62.0,7.0,61.0,7.0,36.76056338028169,0.1203376551724138,5.34432,4.7088,0.1147540983606557,4.0,8.0,40.0,19.0
0.0,0.0,54.0,54.0,58.0,4.0,58.0,4.0,40.25806451612903,0.1098830769230769,5.0688,4.7088,0.0689655172413793,4.0,8.0,40.0,19.0
0.0,0.0,54.0,55.0,54.0,8.0,64.0,9.0,43.3125,0.1040253968253968,5.5808,4.7088,0.140625,4.0,8.0,40.0,19.0
1.0,1.0,57.0,56.0,58.0,2.0,58.0,2.0,40.271186440677965,0.1139156902356902,4.9768,4.88848,0.0344827586206896,4.0,8.0,40.0,19.0
0.0,0.0,58.0,59.0,58.0,8.0,66.0,7.0,41.13636363636363,0.1174940994475138,5.7552,5.0576,0.106060606060606,4.0,8.0,40.0,19.0
0.0,0.0,58.0,57.0,58.0,6.0,64.0,7.0,40.828125,0.1143682204362801,5.5808,5.0576,0.109375,4.0,8.0,40.0,19.0
0.0,0.0,57.0,58.0,57.0,5.0,63.0,5.0,41.80952380952381,0.1136430068337129,5.4936,4.9704,0.0793650793650793,4.0,8.0,40.0,19.0
0.0,0.0,60.0,59.0,60.0,4.0,63.0,4.0,41.71428571428572,0.115866301369863,5.4936,5.232,0.0634920634920634,4.0,8.0,40.0,19.0
0.0,0.0,60.0,60.0,60.0,5.0,65.0,5.0,42.27692307692308,0.1162620087336244,5.668,5.232,0.0769230769230769,4.0,8.0,40.0,19.0
1.0,1.0,65.0,65.0,66.0,6.0,73.0,8.0,38.83783783783784,0.1371034098816979,6.2848,5.58608,0.1095890410958904,4.0,8.0,40.0,19.0
2.0,2.0,72.0,72.0,74.0,5.0,78.0,6.0,35.925,0.1641820459290187,6.64,6.11456,0.0769230769230769,4.0,8.0,40.0,19.0
0.0,0.0,73.0,73.0,73.0,12.0,86.0,13.0,38.54651162790697,0.1551414057315234,7.4992,6.3656,0.1511627906976744,4.0,8.0,40.0,19.0
1.0,1.0,78.0,78.0,79.0,7.0,87.0,9.0,35.35227272727273,0.1807453809064609,7.5056,6.71968,0.1034482758620689,4.0,8.0,40.0,19.0
2.0,2.0,86.0,87.0,88.0,8.0,95.0,8.0,32.350515463917525,0.2203068451242829,8.1224,7.33536,0.0842105263157894,4.0,8.0,40.0,19.0
1.0,1.0,93.0,93.0,94.0,10.0,105.0,12.0,32.60377358490566,0.233671111111111,9.0752,8.02768,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,99.0,7.0,33.15151515151515,0.2273392321755027,8.6328,8.0224,0.0707070707070707,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,8.0,100.0,8.0,34.32,0.2195990675990675,8.72,8.1096,0.08,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,107.0,14.0,35.21495327102804,0.2163444585987261,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,109.0,15.0,36.4954128440367,0.2109985721468074,9.5048,8.1968,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,4.0,98.0,4.0,37.95918367346939,0.2028621075268817,8.5456,8.1968,0.0408163265306122,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,40.76470588235294,0.1848815007215007,8.8944,8.0224,0.0980392156862745,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,109.0,15.0,40.73394495412844,0.1890433153153153,9.5048,8.1968,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,22.0,114.0,22.0,41.8421052631579,0.1801209559748427,9.9408,8.0224,0.1929824561403508,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,26.0,118.0,26.0,41.79661016949152,0.1803170154095701,10.2896,7.9352,0.2203389830508474,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,106.0,14.0,40.698113207547166,0.1851840148354195,9.2432,8.0224,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,102.0,9.0,40.88235294117647,0.1863532661870503,8.8944,8.1968,0.088235294117647,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,116.0,23.0,42.56896551724138,0.1789698177399757,10.1152,8.1096,0.1982758620689655,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,111.0,17.0,41.62162162162162,0.1850115324675324,9.6792,8.1968,0.1531531531531531,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,107.0,14.0,42.728971962616825,0.1782996325459317,9.3304,8.0224,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,23.0,117.0,24.0,43.23076923076923,0.1762300355871886,10.2024,8.1968,0.2051282051282051,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,28.0,120.0,28.0,43.4,0.1736552995391705,10.464,8.0224,0.2333333333333333,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,21.0,112.0,20.0,42.0,0.1794438095238095,9.7664,7.9352,0.1785714285714285,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,27.0,120.0,28.0,42.65,0.1767090269636576,10.464,8.1096,0.2333333333333333,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,42.504672897196265,0.1773132102022867,9.3304,8.0224,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,110.0,16.0,41.94545454545455,0.1835831816211529,9.592,8.1096,0.1454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,105.0,12.0,41.77142857142857,0.1823868673050615,9.156,8.1968,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,15.0,110.0,15.0,42.38181818181818,0.1836259116259116,9.592,8.1968,0.1363636363636363,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,42.05825242718446,0.1791952723915051,8.9816,8.0224,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,23.0,121.0,28.0,42.099173553719005,0.1829128543384373,10.5512,8.1096,0.2314049586776859,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,7.0,100.0,8.0,40.74,0.1829828178694158,8.72,8.1096,0.08,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,41.08571428571429,0.1834369958275382,9.156,8.0224,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,98.0,6.0,40.83673469387755,0.1845554022988505,8.5456,8.0224,0.0612244897959183,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,111.0,18.0,41.45945945945946,0.1837592698826597,9.6792,8.1096,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,114.0,21.0,41.31578947368421,0.1843982675159235,9.9408,8.1096,0.1842105263157894,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,11.0,105.0,11.0,41.142857142857146,0.1871644444444444,9.156,8.1096,0.1047619047619047,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,25.0,119.0,26.0,42.25210084033613,0.1803119809069212,10.3768,8.1968,0.2184873949579832,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,112.0,19.0,41.892857142857146,0.18185820971867,9.7664,8.1096,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,103.0,10.0,41.067961165048544,0.1855110354609929,8.9816,8.0224,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,21.0,112.0,21.0,41.785714285714285,0.1803640341880341,9.7664,7.9352,0.1875,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,13.0,104.0,12.0,41.30769230769231,0.1804680819366853,9.0688,8.0224,0.1153846153846153,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,25.0,118.0,26.0,42.15254237288136,0.178794435062324,10.2896,8.1096,0.2203389830508474,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,108.0,14.0,41.77777777777778,0.1843199999999999,9.4176,8.1968,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,25.0,119.0,26.0,41.596638655462186,0.1831532606060606,10.3768,8.1096,0.2184873949579832,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,21.0,116.0,21.0,41.89655172413793,0.185752757201646,10.1152,8.284,0.1810344827586207,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,30.0,122.0,30.0,42.44262295081968,0.1775724372344534,10.6384,7.9352,0.2459016393442623,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,22.0,118.0,24.0,41.49152542372882,0.185591633986928,10.2896,8.284,0.2033898305084746,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,9.0,102.0,11.0,40.23529411764706,0.1852781286549707,8.8944,7.9352,0.1078431372549019,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,40.0,0.188416,8.8944,8.0224,0.0980392156862745,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,14.0,105.0,13.0,40.57142857142857,0.1857622535211267,9.156,7.9352,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,21.0,115.0,22.0,41.63478260869565,0.1829854636591478,10.028,8.1968,0.1913043478260869,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,110.0,17.0,41.18181818181818,0.1849981456953642,9.592,8.1096,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,111.0,17.0,40.48648648648648,0.1901987716955941,9.6792,8.1968,0.1531531531531531,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,40.77669902912621,0.1868361142857143,8.9816,8.1096,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,16.0,109.0,16.0,41.22935779816514,0.1847848331108143,9.5048,8.0224,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,105.0,12.0,40.57142857142857,0.1877814084507042,9.156,8.1968,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,17.0,111.0,19.0,40.48648648648648,0.1881753805073431,9.6792,7.9352,0.1711711711711711,4.0,8.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,14.0,110.0,19.0,40.36363636363637,0.1826594594594594,9.592,8.0224,0.1727272727272727,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,21.0,114.0,21.0,40.31578947368421,0.1889721148825064,9.9408,8.0224,0.1842105263157894,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,104.0,11.0,40.61538461538461,0.1875781818181818,9.0688,8.1968,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,39.96330275229358,0.1906388980716253,9.5048,8.1096,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,108.0,13.0,40.61111111111112,0.1916322845417236,9.4176,8.284,0.1203703703703703,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,24.0,117.0,25.0,41.7948717948718,0.1822845644171779,10.2024,8.0224,0.2136752136752136,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,22.0,115.0,22.0,40.8,0.1867294117647058,10.028,8.1096,0.1913043478260869,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,7.0,101.0,9.0,40.81188118811881,0.1826605337214944,8.8072,8.0224,0.0891089108910891,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,41.142857142857146,0.1831822222222221,9.156,8.0224,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,41.47058823529412,0.1817345815602836,8.8944,8.0224,0.0980392156862745,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,41.517857142857146,0.1835007999999999,9.7664,8.1096,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,41.4392523364486,0.1838488768606224,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,113.0,19.0,41.94690265486726,0.1835768438818565,9.8536,8.1968,0.168141592920354,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,26.0,118.0,25.0,42.86440677966102,0.1777362752075919,10.2896,8.0224,0.211864406779661,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,103.0,10.0,41.24271844660194,0.1847249717514124,8.9816,8.1968,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,108.0,15.0,41.05555555555556,0.1855670906630581,9.4176,8.1096,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,14.0,107.0,14.0,41.1588785046729,0.1851012534059945,9.3304,8.0224,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,16.0,107.0,16.0,40.822429906542055,0.1826133333333333,9.3304,7.9352,0.1495327102803738,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,41.495327102803735,0.1816262342342342,9.3304,8.0224,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,105.0,12.0,41.82857142857143,0.1821377049180327,9.156,8.1968,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,21.0,115.0,21.0,41.53043478260869,0.185417755443886,10.028,8.1096,0.1826086956521739,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,9.0,103.0,9.0,40.71844660194175,0.1891152694325226,8.9816,8.284,0.087378640776699,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,105.0,12.0,41.94285714285714,0.1816414168937329,9.156,8.0224,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,107.0,14.0,41.21495327102804,0.1848494149659863,9.3304,8.1968,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,8.0,101.0,10.0,41.04950495049505,0.1816031644958996,8.8072,7.9352,0.099009900990099,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,20.0,112.0,20.0,41.67857142857143,0.1808276949443016,9.7664,8.0224,0.1785714285714285,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,14.0,107.0,14.0,41.66355140186916,0.1828591117092866,9.3304,8.0224,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,19.0,113.0,21.0,42.3716814159292,0.1778697410192147,9.8536,8.1096,0.1858407079646017,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,41.886792452830186,0.1818845405405405,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,113.0,19.0,42.0,0.1833447619047618,9.8536,8.1968,0.168141592920354,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,115.0,22.0,41.947826086956525,0.1816199004975124,10.028,8.1096,0.1913043478260869,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,107.0,14.0,41.271028037383175,0.1845982608695652,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,13.0,108.0,15.0,41.94444444444444,0.1835876026490066,9.4176,8.0224,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,41.7196261682243,0.1806497491039426,9.3304,8.0224,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,10.0,102.0,10.0,41.76470588235294,0.1784932957746478,8.8944,8.1096,0.0980392156862745,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,111.0,19.0,42.270270270270274,0.1782964705882352,9.6792,8.0224,0.1711711711711711,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,19.0,113.0,19.0,41.6283185840708,0.184981768707483,9.8536,8.1096,0.168141592920354,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,101.0,8.0,41.34653465346535,0.1842611494252873,8.8072,8.1968,0.0792079207920792,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,118.0,24.0,40.83050847457627,0.1885962308011623,10.2896,8.1968,0.2033898305084746,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,40.87128712871287,0.1864037209302325,8.8072,8.1096,0.0792079207920792,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,41.60377358490566,0.183121850340136,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,23.0,113.0,22.0,42.31858407079646,0.1780929150982852,9.8536,7.848,0.1946902654867256,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,23.0,116.0,24.0,42.51724137931034,0.1753340470397404,10.1152,8.1096,0.2068965517241379,4.0,8.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,23.0,115.0,23.0,42.36521739130435,0.1798305418719211,10.028,7.9352,0.2,4.0,8.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,33.0,129.0,36.0,42.23255813953488,0.1784556828193832,11.2488,8.1968,0.2790697674418604,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,41.72477064220183,0.1825908179419525,9.5048,8.1096,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,27.0,123.0,29.0,40.63414634146341,0.1895076110444177,10.7256,8.1968,0.2357723577235772,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,9.0,103.0,9.0,40.83495145631068,0.1885757108892059,8.9816,8.1096,0.087378640776699,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,106.0,14.0,41.0377358490566,0.1836514574712643,9.2432,8.1096,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,12.0,106.0,12.0,41.264150943396224,0.1866142844078646,9.2432,8.1096,0.1132075471698113,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,23.0,115.0,23.0,42.0,0.1794438095238095,10.028,8.0224,0.2,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,28.0,119.0,28.0,42.30252100840336,0.1762240127135478,10.3768,8.0224,0.2352941176470588,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,22.0,113.0,21.0,41.84070796460177,0.1801269712351945,9.8536,7.9352,0.1858407079646017,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,25.0,120.0,26.0,41.3,0.1864523002421307,10.464,8.1968,0.2166666666666666,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,34.0,129.0,36.0,42.27906976744186,0.1801969636963696,11.2488,8.1968,0.2790697674418604,4.0,8.0,40.0,19.0
