devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,33.0,27.0,12.0,106.0,74.0,8.563291139240507,0.3156917073170731,9.39296,2.3544,0.6981132075471698,5.0,7.0,100.0,21.0
0.0,0.0,29.0,34.0,29.0,9.0,110.0,76.0,8.074074074074074,0.344965871559633,9.74176,2.5288,0.6909090909090909,5.0,7.0,100.0,21.0
0.0,0.0,22.0,34.0,22.0,20.0,140.0,108.0,9.09375,0.3062850859106529,12.35776,1.9184,0.7714285714285715,5.0,7.0,100.0,21.0
0.0,0.0,24.0,35.0,25.0,16.0,125.0,91.0,7.762711864406779,0.3693554585152838,11.04976,2.0928,0.728,5.0,7.0,100.0,21.0
0.0,0.0,23.0,34.0,24.0,19.0,125.0,105.0,8.857142857142858,0.3144670967741935,11.10656,2.0056,0.84,5.0,7.0,100.0,21.0
0.0,0.0,27.0,35.0,48.0,9.0,120.0,102.0,7.686486486486486,0.3730182841068917,10.6712,2.3544,0.85,5.0,7.0,100.0,21.0
0.0,0.0,21.0,35.0,21.0,10.0,154.0,118.0,8.224719101123595,0.348607650273224,12.92448,1.8312,0.7662337662337663,5.0,7.0,100.0,21.0
0.0,0.0,28.0,34.0,28.0,17.0,114.0,80.0,9.173913043478262,0.3036087203791469,10.00992,2.4416,0.7017543859649122,5.0,7.0,100.0,21.0
0.0,0.0,23.0,42.0,25.0,14.0,129.0,94.0,8.862745098039216,0.3882138053097345,11.31792,2.18,0.7286821705426356,5.0,7.0,100.0,21.0
0.0,0.0,24.0,34.0,29.0,22.0,139.0,125.0,8.823529411764707,0.3156650666666666,12.29088,2.2672,0.8992805755395683,5.0,7.0,100.0,21.0
1.0,1.0,23.0,38.0,32.0,17.0,144.0,132.0,8.227722772277227,0.3783501323706378,12.59904,1.92368,0.9166666666666666,5.0,7.0,100.0,21.0
0.0,0.0,14.0,43.0,17.0,5.0,200.0,164.0,7.310043668122271,0.4818794743130227,15.80112,1.2208,0.82,5.0,7.0,100.0,21.0
0.0,0.0,12.0,40.0,12.0,12.0,179.0,143.0,7.625615763546798,0.4297095607235142,15.67792,1.0464,0.7988826815642458,5.0,7.0,100.0,21.0
0.0,0.0,16.0,38.0,16.0,13.0,162.0,129.0,7.741935483870968,0.4020906666666666,14.19552,1.3952,0.7962962962962963,5.0,7.0,100.0,21.0
0.0,0.0,13.0,41.0,13.0,10.0,185.0,160.0,7.68,0.4373333333333333,16.2696,1.1336,0.8648648648648649,5.0,7.0,100.0,21.0
0.0,0.0,23.0,32.0,32.0,6.0,115.0,91.0,8.011976047904191,0.3271901943198804,10.184,2.0056,0.7913043478260869,5.0,7.0,100.0,21.0
1.0,1.0,27.0,38.0,47.0,10.0,88.0,67.0,8.060240963855422,0.3862117787742899,7.25216,2.35968,0.7613636363636364,5.0,7.0,100.0,21.0
3.0,3.0,29.0,42.0,33.0,11.0,113.0,75.0,8.0625,0.4267460465116279,9.57408,2.37024,0.6637168141592921,5.0,7.0,100.0,21.0
0.0,0.0,22.0,39.0,25.0,5.0,136.0,106.0,7.766666666666667,0.411357939914163,11.98592,2.18,0.7794117647058824,5.0,7.0,100.0,21.0
0.0,0.0,16.0,37.0,20.0,18.0,160.0,140.0,8.372093023255815,0.3620408888888888,14.12784,1.4824,0.875,5.0,7.0,100.0,21.0
0.0,0.0,26.0,37.0,33.0,9.0,127.0,93.0,8.605714285714285,0.3522124833997344,11.21232,2.3544,0.7322834645669292,5.0,7.0,100.0,21.0
1.0,1.0,30.0,33.0,34.0,10.0,102.0,77.0,8.050632911392405,0.335794716981132,8.90784,2.53408,0.7549019607843137,5.0,7.0,100.0,21.0
0.0,0.0,34.0,35.0,35.0,9.0,112.0,72.0,8.368421052631579,0.3426213836477987,9.8816,3.052,0.6428571428571429,5.0,7.0,100.0,21.0
0.0,0.0,31.0,34.0,37.0,8.0,99.0,66.0,8.042553191489361,0.3463178835978836,8.75056,2.7032,0.6666666666666666,5.0,7.0,100.0,21.0
1.0,1.0,21.0,40.0,22.0,7.0,149.0,126.0,8.55,0.3832514619883041,13.0784,1.74928,0.8456375838926175,5.0,7.0,100.0,21.0
0.0,0.0,21.0,41.0,25.0,9.0,150.0,123.0,7.561224489795919,0.4442031848852901,13.22224,1.9184,0.82,5.0,7.0,100.0,21.0
1.0,1.0,18.0,50.0,19.0,8.0,159.0,131.0,7.697560975609756,0.5321166032953105,13.84288,1.48768,0.8238993710691824,5.0,7.0,100.0,21.0
0.0,0.0,12.0,44.0,12.0,6.0,199.0,162.0,7.531380753138075,0.4785948444444445,17.468,1.0464,0.8140703517587939,5.0,7.0,100.0,21.0
0.0,0.0,14.0,43.0,14.0,9.0,195.0,160.0,7.582978723404255,0.4645351290684623,17.1192,1.2208,0.8205128205128205,5.0,7.0,100.0,21.0
0.0,0.0,14.0,45.0,15.0,10.0,193.0,168.0,7.700404858299595,0.4787280757097792,17.00752,1.308,0.8704663212435233,5.0,7.0,100.0,21.0
0.0,0.0,21.0,44.0,21.0,4.0,183.0,146.0,7.362445414847161,0.4895764650059311,16.09328,1.8312,0.7978142076502732,5.0,7.0,100.0,21.0
0.0,0.0,14.0,46.0,18.0,9.0,190.0,164.0,7.314741035856573,0.5151679302832244,16.76112,1.2208,0.8631578947368421,5.0,7.0,100.0,21.0
0.0,0.0,12.0,43.0,12.0,9.0,174.0,145.0,7.28,0.4838681318681319,15.33088,1.0464,0.8333333333333334,5.0,7.0,100.0,21.0
0.0,0.0,12.0,45.0,12.0,4.0,202.0,163.0,7.439024390243903,0.4955488524590163,17.74112,1.0464,0.806930693069307,5.0,7.0,100.0,21.0
0.0,0.0,16.0,45.0,17.0,7.0,187.0,154.0,7.336134453781512,0.502498969072165,16.46448,1.4824,0.8235294117647058,5.0,7.0,100.0,21.0
0.0,0.0,15.0,44.0,15.0,6.0,184.0,149.0,7.304347826086956,0.4934704761904762,16.18048,1.308,0.8097826086956522,5.0,7.0,100.0,21.0
0.0,0.0,16.0,47.0,19.0,8.0,197.0,165.0,7.58893280632411,0.5073493333333334,17.35888,1.6568,0.8375634517766497,5.0,7.0,100.0,21.0
0.0,0.0,13.0,44.0,14.0,6.0,190.0,154.0,7.4937759336099585,0.4809965005537098,16.72608,1.2208,0.8105263157894737,5.0,7.0,100.0,21.0
0.0,0.0,19.0,41.0,22.0,9.0,158.0,118.0,7.47906976744186,0.4490825870646766,13.94,1.6568,0.7468354430379747,5.0,7.0,100.0,21.0
2.0,2.0,21.0,27.0,41.0,1.0,26.0,9.0,9.02803738317757,0.2449967701863353,2.33472,1.66736,0.3461538461538461,5.0,7.0,100.0,21.0
0.0,0.0,21.0,27.0,27.0,12.0,130.0,96.0,8.14054054054054,0.2717067729083665,11.49296,2.0056,0.7384615384615385,5.0,7.0,100.0,21.0
0.0,0.0,30.0,25.0,32.0,17.0,105.0,76.0,8.134969325153374,0.2517526395173454,8.75904,2.616,0.7238095238095238,5.0,7.0,100.0,21.0
1.0,1.0,21.0,33.0,27.0,11.0,115.0,88.0,8.068965517241379,0.3350317948717949,9.708,1.83648,0.7652173913043478,5.0,7.0,100.0,21.0
0.0,0.0,21.0,29.0,24.0,11.0,118.0,88.0,7.835294117647058,0.3032024024024023,10.43936,2.0056,0.7457627118644068,5.0,7.0,100.0,21.0
0.0,0.0,22.0,29.0,22.0,14.0,109.0,84.0,7.785714285714286,0.3051332110091743,9.68592,1.9184,0.7706422018348624,5.0,7.0,100.0,21.0
0.0,0.0,27.0,28.0,27.0,9.0,93.0,63.0,7.903448275862069,0.290222687609075,8.25936,2.3544,0.6774193548387096,5.0,7.0,100.0,21.0
1.0,1.0,29.0,35.0,40.0,5.0,41.0,10.0,9.93,0.2887411883182276,3.65808,2.44688,0.2439024390243902,5.0,7.0,100.0,21.0
1.0,1.0,24.0,38.0,30.0,17.0,126.0,96.0,9.375,0.3320490666666666,10.63968,2.01088,0.7619047619047619,5.0,7.0,100.0,21.0
0.0,0.0,15.0,41.0,20.0,11.0,134.0,108.0,8.396739130434783,0.4000028996763753,11.75632,1.40048,0.8059701492537313,5.0,7.0,100.0,21.0
0.0,0.0,14.0,41.0,18.0,25.0,135.0,119.0,9.850267379679144,0.340977546145494,11.9408,1.2208,0.8814814814814815,5.0,7.0,100.0,21.0
