devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,33.0,34.0,3.0,39.0,6.0,14.382352941176471,0.18796368098159508,3.48592,2.9648,0.15384615384615385,2.0,10.0,100.0,15.0
0.0,0.0,34.0,34.0,35.0,0.0,34.0,0.0,14.661290322580646,0.1899750935093509,3.04544,2.9648,0.0,2.0,10.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,16.125,0.1778108527131783,3.21984,3.052,0.027777777777777776,2.0,10.0,100.0,15.0
2.0,2.0,36.0,44.0,50.0,6.0,64.0,28.0,14.85,0.2427259259259259,5.51392,2.97536,0.4375,2.0,10.0,100.0,15.0
0.0,0.0,31.0,43.0,32.0,8.0,145.0,104.0,9.381818181818181,0.3754666666666666,12.7016,2.7904,0.7172413793103448,2.0,10.0,100.0,15.0
0.0,0.0,12.0,45.0,12.0,6.0,222.0,186.0,7.698795180722891,0.4788281690140845,19.44736,1.0464,0.8378378378378378,2.0,10.0,100.0,15.0
0.0,0.0,16.0,45.0,16.0,8.0,188.0,150.0,7.990384615384615,0.4613545126353791,16.4512,1.3952,0.7978723404255319,2.0,10.0,100.0,15.0
0.0,0.0,15.0,43.0,15.0,12.0,214.0,172.0,7.410256410256411,0.4753627681660899,18.7184,1.308,0.8037383177570093,2.0,10.0,100.0,15.0
0.0,0.0,18.0,44.0,18.0,13.0,210.0,168.0,7.643478260869565,0.4715758816837315,18.3696,1.5696,0.8,2.0,10.0,100.0,15.0
0.0,0.0,20.0,44.0,21.0,5.0,189.0,150.0,7.6650717703349285,0.47024739076154803,16.5384,1.8312,0.7936507936507936,2.0,10.0,100.0,15.0
0.0,0.0,16.0,45.0,17.0,10.0,192.0,160.0,7.3991031390134525,0.49822254545454553,16.84288,1.4824,0.8333333333333334,2.0,10.0,100.0,15.0
0.0,0.0,14.0,44.0,14.0,9.0,215.0,175.0,7.631799163179917,0.4722975438596491,18.81712,1.2208,0.813953488372093,2.0,10.0,100.0,15.0
0.0,0.0,22.0,43.0,24.0,5.0,189.0,149.0,7.605633802816901,0.4631514074074074,16.54992,2.0928,0.7883597883597884,2.0,10.0,100.0,15.0
1.0,1.0,29.0,34.0,40.0,4.0,42.0,20.0,10.595744680851064,0.2628677911646586,3.73632,2.44688,0.47619047619047616,2.0,10.0,100.0,15.0
2.0,2.0,29.0,31.0,56.0,2.0,35.0,9.0,10.588235294117647,0.2398435555555556,3.02496,2.36496,0.2571428571428571,2.0,10.0,100.0,15.0
1.0,1.0,32.0,41.0,33.0,15.0,119.0,81.0,9.573529411764707,0.350834039938556,10.0144,2.70848,0.680672268907563,2.0,10.0,100.0,15.0
0.0,0.0,36.0,38.0,44.0,10.0,99.0,59.0,9.333333333333334,0.3335314285714286,8.68112,3.3136,0.5959595959595959,2.0,10.0,100.0,15.0
0.0,0.0,22.0,40.0,27.0,15.0,158.0,117.0,7.614035087719298,0.43036313364055295,13.32528,2.0928,0.740506329113924,2.0,10.0,100.0,15.0
0.0,0.0,29.0,39.0,34.0,10.0,136.0,106.0,7.748344370860927,0.4123306666666667,11.83168,2.9648,0.7794117647058824,2.0,10.0,100.0,15.0
0.0,0.0,24.0,41.0,29.0,13.0,150.0,123.0,7.724137931034483,0.4348342857142857,12.59504,2.2672,0.82,2.0,10.0,100.0,15.0
0.0,0.0,25.0,39.0,27.0,12.0,129.0,93.0,7.927007299270073,0.4030373480662983,11.27184,2.3544,0.7209302325581395,2.0,10.0,100.0,15.0
0.0,0.0,26.0,39.0,33.0,6.0,168.0,127.0,7.738636363636363,0.4128479295154185,14.67264,2.8776,0.7559523809523809,2.0,10.0,100.0,15.0
0.0,0.0,31.0,40.0,35.0,10.0,134.0,100.0,8.21476510067114,0.3988915032679739,11.7392,3.052,0.746268656716418,2.0,10.0,100.0,15.0
0.0,0.0,28.0,43.0,33.0,12.0,144.0,106.0,8.40764331210191,0.4189711515151515,12.51408,2.616,0.7361111111111112,2.0,10.0,100.0,15.0
0.0,0.0,32.0,40.0,36.0,15.0,118.0,82.0,8.434782608695652,0.3884865979381443,10.18672,2.8776,0.6949152542372882,2.0,10.0,100.0,15.0
0.0,0.0,26.0,39.0,29.0,8.0,140.0,102.0,7.910828025477707,0.4038616425120773,12.2552,2.2672,0.7285714285714285,2.0,10.0,100.0,15.0
0.0,0.0,32.0,40.0,32.0,9.0,114.0,81.0,8.4,0.39009523809523805,9.99328,2.7904,0.7105263157894737,2.0,10.0,100.0,15.0
0.0,0.0,32.0,41.0,33.0,11.0,139.0,103.0,8.037037037037036,0.4179052534562212,11.6248,2.8776,0.7410071942446043,2.0,10.0,100.0,15.0
0.0,0.0,34.0,39.0,44.0,7.0,112.0,73.0,8.481203007518797,0.37670127659574465,9.74656,3.3136,0.6517857142857143,2.0,10.0,100.0,15.0
1.0,1.0,33.0,40.0,38.0,13.0,153.0,113.0,8.545454545454545,0.3834553191489362,11.9016,3.23168,0.738562091503268,2.0,10.0,100.0,15.0
0.0,0.0,29.0,40.0,30.0,10.0,143.0,103.0,8.516129032258064,0.38477575757575755,12.50416,2.616,0.7202797202797203,2.0,10.0,100.0,15.0
0.0,0.0,31.0,40.0,34.0,9.0,122.0,89.0,9.191489361702128,0.3565037037037036,10.70432,2.9648,0.7295081967213115,2.0,10.0,100.0,15.0
0.0,0.0,22.0,40.0,24.0,15.0,154.0,123.0,9.22543352601156,0.35519197994987467,13.49472,2.0928,0.7987012987012987,2.0,10.0,100.0,15.0
0.0,0.0,24.0,37.0,24.0,14.0,171.0,131.0,8.39344262295082,0.36111999999999994,14.94576,2.0928,0.7660818713450293,2.0,10.0,100.0,15.0
0.0,0.0,30.0,40.0,33.0,13.0,144.0,102.0,8.115384615384615,0.4037763033175355,12.59136,2.8776,0.7083333333333334,2.0,10.0,100.0,15.0
0.0,0.0,23.0,39.0,23.0,12.0,138.0,100.0,8.2,0.389619512195122,12.06816,2.0056,0.7246376811594203,2.0,10.0,100.0,15.0
0.0,0.0,36.0,41.0,36.0,10.0,126.0,90.0,8.496644295302014,0.39529958925750397,11.06464,3.1392,0.7142857142857143,2.0,10.0,100.0,15.0
0.0,0.0,21.0,40.0,21.0,6.0,173.0,142.0,7.744897959183674,0.4230914361001318,14.5896,1.8312,0.8208092485549133,2.0,10.0,100.0,15.0
0.0,0.0,23.0,39.0,24.0,13.0,162.0,124.0,8.325842696629213,0.38373052631578947,14.17248,2.0928,0.7654320987654321,2.0,10.0,100.0,15.0
0.0,0.0,26.0,42.0,30.0,10.0,175.0,132.0,9.015706806282722,0.38162731707317077,14.1592,2.616,0.7542857142857143,2.0,10.0,100.0,15.0
0.0,0.0,32.0,40.0,35.0,4.0,114.0,76.0,9.461538461538462,0.3463284552845528,9.98688,3.052,0.6666666666666666,2.0,10.0,100.0,15.0
0.0,0.0,35.0,37.0,37.0,7.0,105.0,72.0,9.75,0.3108758974358974,9.23344,3.052,0.6857142857142857,2.0,10.0,100.0,15.0
0.0,0.0,29.0,39.0,33.0,8.0,122.0,89.0,9.662068965517241,0.33066209850107064,10.71584,2.8776,0.7295081967213115,2.0,10.0,100.0,15.0
0.0,0.0,27.0,40.0,31.0,7.0,123.0,86.0,9.798561151079136,0.33441644640234947,10.77168,2.7032,0.6991869918699187,2.0,10.0,100.0,15.0
0.0,0.0,21.0,39.0,23.0,12.0,152.0,115.0,9.160714285714286,0.3487588304093567,13.30048,2.0056,0.756578947368421,2.0,10.0,100.0,15.0
0.0,0.0,25.0,39.0,26.0,16.0,160.0,123.0,9.545454545454545,0.33470171428571427,13.99808,2.2672,0.76875,2.0,10.0,100.0,15.0
0.0,0.0,29.0,39.0,35.0,9.0,134.0,101.0,8.90566037735849,0.3587471186440678,11.768,3.052,0.753731343283582,2.0,10.0,100.0,15.0
1.0,1.0,29.0,44.0,31.0,16.0,128.0,96.0,7.769230769230769,0.4639429702970297,11.16976,2.53408,0.75,2.0,10.0,100.0,15.0
0.0,0.0,28.0,40.0,30.0,9.0,153.0,112.0,7.5606936416184976,0.43339938837920483,13.3992,2.616,0.7320261437908496,2.0,10.0,100.0,15.0
1.0,1.0,22.0,42.0,23.0,7.0,184.0,143.0,7.382352941176471,0.4660627888446215,15.03744,1.92368,0.7771739130434783,2.0,10.0,100.0,15.0
0.0,0.0,32.0,36.0,36.0,12.0,122.0,84.0,8.013422818791947,0.36802251256281404,10.7144,2.8776,0.6885245901639344,2.0,10.0,100.0,15.0
2.0,2.0,31.0,37.0,43.0,0.0,31.0,2.0,10.521739130434783,0.28807404958677685,2.64224,2.53936,0.06451612903225806,2.0,10.0,100.0,15.0
0.0,0.0,29.0,34.0,39.0,0.0,30.0,6.0,11.538461538461538,0.24139093333333336,2.72464,2.5288,0.2,2.0,10.0,100.0,15.0
1.0,1.0,35.0,35.0,36.0,2.0,37.0,2.0,12.927272727272728,0.22179465541490856,3.19616,2.97008,0.05405405405405406,2.0,10.0,100.0,15.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,14.58,0.1854156378600823,3.01088,2.8776,0.029411764705882353,2.0,10.0,100.0,15.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,16.2,0.17193086419753084,3.01088,3.052,0.0,2.0,10.0,100.0,15.0
0.0,0.0,35.0,36.0,35.0,0.0,35.0,0.0,18.176470588235293,0.16224932038834952,3.09808,3.052,0.0,2.0,10.0,100.0,15.0
1.0,1.0,38.0,40.0,43.0,1.0,52.0,19.0,15.0,0.21845333333333333,4.45744,3.31888,0.36538461538461536,2.0,10.0,100.0,15.0
1.0,1.0,42.0,41.0,46.0,0.0,41.0,0.0,17.508196721311474,0.19183700374531834,3.54768,3.58048,0.0,2.0,10.0,100.0,15.0
1.0,1.0,54.0,54.0,55.0,1.0,59.0,5.0,16.42105263157895,0.26939076923076916,5.11008,4.62688,0.0847457627118644,2.0,10.0,100.0,15.0
0.0,0.0,29.0,49.0,32.0,17.0,165.0,120.0,12.19889502762431,0.32905275362318837,14.43408,2.7904,0.7272727272727273,2.0,10.0,100.0,15.0
0.0,0.0,14.0,48.0,14.0,5.0,250.0,206.0,7.62406015037594,0.5157566863905325,21.84608,1.2208,0.824,2.0,10.0,100.0,15.0
0.0,0.0,17.0,48.0,18.0,8.0,244.0,202.0,7.550561797752809,0.5207771428571428,21.35424,1.5696,0.8278688524590164,2.0,10.0,100.0,15.0
0.0,0.0,12.0,48.0,12.0,4.0,242.0,199.0,7.093023255813954,0.5543700983606556,21.14848,1.0464,0.8223140495867769,2.0,10.0,100.0,15.0
0.0,0.0,15.0,50.0,16.0,5.0,253.0,208.0,7.360594795539034,0.5564767676767676,22.10768,1.3952,0.8221343873517787,2.0,10.0,100.0,15.0
0.0,0.0,21.0,50.0,24.0,5.0,230.0,185.0,7.7560975609756095,0.5281006289308177,20.10208,2.0928,0.8043478260869565,2.0,10.0,100.0,15.0
0.0,0.0,20.0,51.0,22.0,7.0,215.0,172.0,7.428571428571429,0.5624123076923077,18.79408,1.9184,0.8,2.0,10.0,100.0,15.0
0.0,0.0,23.0,47.0,24.0,4.0,208.0,172.0,7.792207792207792,0.4941141333333333,18.21504,2.0928,0.8269230769230769,2.0,10.0,100.0,15.0
0.0,0.0,20.0,50.0,20.0,3.0,234.0,187.0,7.56,0.5417989417989418,20.45088,1.744,0.7991452991452992,2.0,10.0,100.0,15.0
0.0,0.0,20.0,49.0,20.0,6.0,211.0,167.0,7.903083700440528,0.507913132664437,18.44528,1.744,0.7914691943127962,2.0,10.0,100.0,15.0
0.0,0.0,34.0,41.0,40.0,0.0,126.0,83.0,8.195121951219512,0.4098438095238095,11.09632,3.052,0.6587301587301587,2.0,10.0,100.0,15.0
0.0,0.0,28.0,27.0,28.0,0.0,28.0,1.0,12.362068965517242,0.1789215062761506,2.5312,2.4416,0.03571428571428571,2.0,10.0,100.0,15.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,6.0,13.78125,0.17238494331065757,2.6408,2.616,0.20689655172413793,2.0,10.0,100.0,15.0
0.0,0.0,30.0,30.0,36.0,0.0,30.0,0.0,14.75,0.16661694915254238,2.69888,2.616,0.0,2.0,10.0,100.0,15.0
1.0,1.0,34.0,34.0,42.0,0.0,34.0,1.0,15.639344262295081,0.17809442348008386,2.95888,2.88288,0.029411764705882353,2.0,10.0,100.0,15.0
1.0,1.0,37.0,37.0,44.0,0.0,37.0,0.0,16.0,0.18943999999999997,3.20608,3.14448,0.0,2.0,10.0,100.0,15.0
0.0,1.0,37.0,48.0,41.0,14.0,123.0,76.0,12.482517482517483,0.3150133781512605,10.20656,3.14448,0.6178861788617886,2.0,10.0,100.0,15.0
0.0,0.0,23.0,45.0,26.0,9.0,180.0,146.0,8.379310344827585,0.43994074074074074,15.69152,2.2672,0.8111111111111111,2.0,10.0,100.0,15.0
0.0,0.0,21.0,44.0,22.0,6.0,169.0,131.0,8.108108108108109,0.44455253333333333,14.78288,1.9184,0.7751479289940828,2.0,10.0,100.0,15.0
0.0,0.0,18.0,43.0,18.0,10.0,193.0,162.0,8.25,0.4269769696969697,16.90704,1.5696,0.8393782383419689,2.0,10.0,100.0,15.0
0.0,0.0,18.0,44.0,18.0,8.0,196.0,157.0,7.613207547169812,0.47345090458488226,17.13728,1.5696,0.8010204081632653,2.0,10.0,100.0,15.0
0.0,0.0,24.0,44.0,26.0,3.0,186.0,143.0,7.99009900990099,0.45111831474597275,16.26528,2.2672,0.7688172043010753,2.0,10.0,100.0,15.0
0.0,0.0,22.0,45.0,22.0,6.0,203.0,167.0,8.20353982300885,0.4493669902912621,17.77904,1.9184,0.8226600985221675,2.0,10.0,100.0,15.0
0.0,0.0,18.0,45.0,20.0,6.0,186.0,147.0,7.930693069306931,0.4648269662921348,16.26528,1.744,0.7903225806451613,2.0,10.0,100.0,15.0
0.0,0.0,16.0,43.0,16.0,6.0,207.0,175.0,8.275862068965518,0.4256426666666666,18.1336,1.3952,0.8454106280193237,2.0,10.0,100.0,15.0
0.0,0.0,21.0,45.0,22.0,6.0,196.0,154.0,7.805555555555555,0.4722790035587188,17.1488,1.9184,0.7857142857142857,2.0,10.0,100.0,15.0
0.0,0.0,25.0,46.0,26.0,8.0,201.0,156.0,7.873303167420814,0.47861995402298857,17.01136,2.2672,0.7761194029850746,2.0,10.0,100.0,15.0
0.0,0.0,16.0,44.0,19.0,8.0,194.0,168.0,7.3744493392070485,0.48877954599761053,17.03248,1.3952,0.865979381443299,2.0,10.0,100.0,15.0
0.0,0.0,15.0,42.0,16.0,5.0,221.0,179.0,7.8734177215189876,0.43699446945337617,19.31728,1.3952,0.8099547511312217,2.0,10.0,100.0,15.0
0.0,0.0,27.0,44.0,27.0,10.0,152.0,112.0,7.785714285714286,0.46296073394495413,13.30048,2.3544,0.7368421052631579,2.0,10.0,100.0,15.0
0.0,0.0,19.0,44.0,20.0,8.0,170.0,132.0,7.774193548387097,0.4636468049792531,14.87008,1.744,0.7764705882352941,2.0,10.0,100.0,15.0
0.0,0.0,19.0,45.0,20.0,9.0,200.0,156.0,7.916666666666667,0.4656505263157894,17.48608,1.744,0.78,2.0,10.0,100.0,15.0
0.0,0.0,21.0,44.0,24.0,7.0,181.0,150.0,7.586538461538462,0.47511523447401766,15.70848,1.8312,0.8287292817679558,2.0,10.0,100.0,15.0
0.0,0.0,20.0,44.0,21.0,2.0,213.0,170.0,7.598253275109171,0.47438271264367815,18.21008,1.8312,0.7981220657276995,2.0,10.0,100.0,15.0
0.0,0.0,23.0,45.0,23.0,4.0,183.0,141.0,7.959798994974874,0.46312727272727267,16.00368,2.0056,0.7704918032786885,2.0,10.0,100.0,15.0
0.0,0.0,15.0,44.0,15.0,11.0,200.0,160.0,8.277777777777779,0.4354405369127516,17.48608,1.308,0.8,2.0,10.0,100.0,15.0
0.0,0.0,38.0,33.0,42.0,6.0,99.0,59.0,8.727272727272727,0.30976000000000004,8.72608,3.4008,0.5959595959595959,2.0,10.0,100.0,15.0
1.0,1.0,28.0,34.0,42.0,8.0,72.0,43.0,9.052631578947368,0.3076762790697674,6.32048,2.44688,0.5972222222222222,2.0,10.0,100.0,15.0
0.0,0.0,29.0,34.0,31.0,8.0,124.0,88.0,8.91891891891892,0.3122889696969697,10.88832,2.7032,0.7096774193548387,2.0,10.0,100.0,15.0
0.0,0.0,25.0,35.0,25.0,8.0,145.0,107.0,8.654545454545454,0.3312941176470588,12.7016,2.18,0.7379310344827587,2.0,10.0,100.0,15.0
0.0,0.0,23.0,35.0,26.0,2.0,163.0,130.0,7.764705882352941,0.36926060606060607,13.87936,2.0056,0.7975460122699386,2.0,10.0,100.0,15.0
0.0,0.0,36.0,34.0,38.0,7.0,99.0,61.0,8.97391304347826,0.31037519379844963,8.51504,3.3136,0.6161616161616161,2.0,10.0,100.0,15.0
1.0,1.0,45.0,41.0,47.0,1.0,47.0,10.0,11.492957746478874,0.2922415686274509,4.09504,3.92928,0.2127659574468085,2.0,10.0,100.0,15.0
1.0,1.0,44.0,45.0,48.0,1.0,48.0,4.0,11.470588235294118,0.32137846153846156,3.91232,3.75488,0.08333333333333333,2.0,10.0,100.0,15.0
0.0,0.0,44.0,43.0,45.0,2.0,50.0,6.0,14.181818181818182,0.24838564102564104,4.40608,3.924,0.12,2.0,10.0,100.0,15.0
1.0,1.0,47.0,47.0,51.0,0.0,50.0,3.0,13.842857142857143,0.27813911248710005,4.33248,4.01648,0.06,2.0,10.0,100.0,15.0
0.0,0.0,33.0,48.0,33.0,12.0,134.0,89.0,11.48,0.34252264808362365,11.73088,2.8776,0.664179104477612,2.0,10.0,100.0,15.0
0.0,0.0,13.0,50.0,14.0,15.0,237.0,199.0,7.707692307692308,0.5314171656686626,20.1704,1.2208,0.8396624472573839,2.0,10.0,100.0,15.0
0.0,0.0,17.0,50.0,17.0,6.0,240.0,195.0,7.2890625,0.5619378349410503,20.97408,1.4824,0.8125,2.0,10.0,100.0,15.0
0.0,0.0,17.0,49.0,18.0,10.0,226.0,185.0,7.735537190082645,0.518914188034188,19.75328,1.5696,0.8185840707964602,2.0,10.0,100.0,15.0
0.0,0.0,13.0,48.0,13.0,8.0,256.0,209.0,7.279411764705882,0.5401755151515151,22.36928,1.1336,0.81640625,2.0,10.0,100.0,15.0
0.0,0.0,14.0,49.0,14.0,3.0,251.0,206.0,7.235955056179775,0.5547408695652174,21.93328,1.2208,0.8207171314741036,2.0,10.0,100.0,15.0
0.0,0.0,16.0,49.0,16.0,11.0,211.0,176.0,7.538461538461538,0.53248,18.47664,1.3952,0.8341232227488151,2.0,10.0,100.0,15.0
0.0,0.0,17.0,48.0,18.0,3.0,236.0,190.0,7.309523809523809,0.5379502280130294,20.62528,1.5696,0.8050847457627118,2.0,10.0,100.0,15.0
0.0,0.0,22.0,48.0,22.0,11.0,204.0,164.0,7.418181818181818,0.5300705882352941,17.83488,1.9184,0.803921568627451,2.0,10.0,100.0,15.0
0.0,0.0,22.0,49.0,23.0,3.0,213.0,170.0,7.441048034934497,0.5394508920187794,18.61968,2.0056,0.7981220657276995,2.0,10.0,100.0,15.0
0.0,0.0,16.0,50.0,16.0,8.0,244.0,199.0,7.592307692307692,0.5394934143870315,21.32288,1.3952,0.8155737704918032,2.0,10.0,100.0,15.0
0.0,0.0,14.0,51.0,14.0,4.0,238.0,200.0,7.264367816091954,0.5751250632911392,20.2576,1.2208,0.8403361344537815,2.0,10.0,100.0,15.0
0.0,0.0,16.0,47.0,17.0,5.0,246.0,200.0,7.351145038167939,0.5237605815160955,21.49728,1.4824,0.8130081300813008,2.0,10.0,100.0,15.0
0.0,0.0,17.0,42.0,17.0,3.0,126.0,96.0,7.89873417721519,0.4355938461538461,11.07936,1.4824,0.7619047619047619,2.0,10.0,100.0,15.0
0.0,0.0,15.0,15.0,21.0,0.0,15.0,0.0,10.8,0.11377777777777778,1.44848,1.308,0.0,2.0,10.0,100.0,15.0
2.0,2.0,32.0,25.0,40.0,1.0,37.0,6.0,9.655172413793103,0.2121142857142857,3.20336,2.62656,0.16216216216216217,2.0,10.0,100.0,15.0
0.0,0.0,24.0,24.0,24.0,1.0,24.0,7.0,10.394366197183098,0.18914861788617887,2.23936,2.0928,0.2916666666666667,2.0,10.0,100.0,15.0
0.0,0.0,24.0,23.0,24.0,0.0,24.0,0.0,12.515625,0.15054461922596754,2.208,2.0928,0.0,2.0,10.0,100.0,15.0
0.0,0.0,25.0,25.0,28.0,2.0,32.0,7.0,11.95890410958904,0.17125315005727373,2.90672,2.18,0.21875,2.0,10.0,100.0,15.0
1.0,1.0,31.0,31.0,35.0,0.0,31.0,2.0,12.575342465753424,0.20194440087145968,2.74224,2.62128,0.06451612903225806,2.0,10.0,100.0,15.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,14.076923076923077,0.1687641530054645,2.63248,2.5288,0.0,2.0,10.0,100.0,15.0
0.0,0.0,30.0,30.0,33.0,1.0,30.0,6.0,13.905405405405405,0.17673702623906704,2.75216,2.616,0.2,2.0,10.0,100.0,15.0
1.0,1.0,35.0,35.0,42.0,5.0,49.0,15.0,12.793103448275861,0.22412075471698117,4.0512,2.97008,0.30612244897959184,2.0,10.0,100.0,15.0
0.0,0.0,34.0,38.0,35.0,0.0,39.0,5.0,13.632352941176471,0.22835089536138076,3.48592,2.9648,0.1282051282051282,2.0,10.0,100.0,15.0
0.0,0.0,33.0,34.0,33.0,0.0,38.0,5.0,15.227272727272727,0.18291391044776117,3.39424,2.8776,0.13157894736842105,2.0,10.0,100.0,15.0
1.0,1.0,34.0,35.0,41.0,5.0,58.0,23.0,12.866666666666667,0.2228393782383419,5.06448,2.88288,0.39655172413793105,2.0,10.0,100.0,15.0
0.0,0.0,42.0,40.0,42.0,2.0,50.0,16.0,14.37037037037037,0.22802474226804123,4.46048,3.6624,0.32,2.0,10.0,100.0,15.0
