devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,30.3,0.027036303630363,0.872,0.872,0.0,4.0,8.0,70.0,13.0
0.0,0.0,9.0,10.0,9.0,0.0,10.0,0.0,31.5,0.0260063492063492,0.872,0.7848,0.0,4.0,8.0,70.0,13.0
1.0,1.0,13.0,12.0,14.0,0.0,12.0,0.0,22.615384615384617,0.0434677551020408,0.9656,1.05168,0.0,4.0,8.0,70.0,13.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,25.071428571428573,0.0457445014245014,1.2208,1.2208,0.0,4.0,8.0,70.0,13.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.6,0.0461954887218045,1.308,1.308,0.0,4.0,8.0,70.0,13.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.0,0.0438857142857142,1.308,1.308,0.0,4.0,8.0,70.0,13.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.0,0.0423724137931034,1.5696,1.308,0.1666666666666666,4.0,8.0,70.0,13.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.666666666666668,0.0428651162790697,1.5696,1.308,0.1666666666666666,4.0,8.0,70.0,13.0
0.0,0.0,14.0,14.0,14.0,7.0,21.0,7.0,28.571428571428573,0.0401408,1.8312,1.2208,0.3333333333333333,4.0,8.0,70.0,13.0
0.0,0.0,15.0,15.0,20.0,3.0,18.0,3.0,24.0,0.0512,1.58208,1.308,0.1666666666666666,4.0,8.0,70.0,13.0
1.0,1.0,20.0,20.0,21.0,5.0,25.0,5.0,20.307692307692307,0.0806787878787878,2.0992,1.66208,0.2,4.0,8.0,70.0,13.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,23.4,0.070017094017094,1.744,1.6568,0.0,4.0,8.0,70.0,13.0
2.0,2.0,33.0,32.0,38.0,2.0,36.0,4.0,14.78048780487805,0.1773581518151815,2.98448,2.71376,0.1111111111111111,4.0,8.0,70.0,13.0
0.0,0.0,29.0,30.0,31.0,3.0,38.0,11.0,15.066666666666666,0.1631150442477876,3.3384,2.5288,0.2894736842105263,4.0,8.0,70.0,13.0
0.0,0.0,30.0,29.0,35.0,8.0,42.0,13.0,17.93617021276596,0.1324519098457888,3.67488,2.616,0.3095238095238095,4.0,8.0,70.0,13.0
0.0,0.0,29.0,30.0,37.0,4.0,36.0,7.0,16.714285714285715,0.1470358974358974,3.17456,2.5288,0.1944444444444444,4.0,8.0,70.0,13.0
0.0,0.0,30.0,29.0,40.0,4.0,36.0,7.0,18.4375,0.128850440677966,3.16992,2.616,0.1944444444444444,4.0,8.0,70.0,13.0
0.0,0.0,29.0,29.0,31.0,7.0,39.0,10.0,20.634146341463413,0.115133427895981,3.4064,2.5288,0.2564102564102564,4.0,8.0,70.0,13.0
0.0,0.0,29.0,30.0,29.0,0.0,32.0,2.0,21.65625,0.113482251082251,2.7904,2.5288,0.0625,4.0,8.0,70.0,13.0
0.0,0.0,29.0,28.0,29.0,3.0,34.0,6.0,21.44117647058824,0.1069792043895747,2.9648,2.5288,0.1764705882352941,4.0,8.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,2.0,35.0,6.0,22.714285714285715,0.1045896855345911,3.052,2.5288,0.1714285714285714,4.0,8.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,1.0,34.0,4.0,24.529411764705884,0.1001899280575539,2.9648,2.616,0.1176470588235294,4.0,8.0,70.0,13.0
1.0,1.0,33.0,33.0,34.0,5.0,47.0,14.0,20.8125,0.1298911711711711,4.0176,2.79568,0.2978723404255319,4.0,8.0,70.0,13.0
0.0,0.0,35.0,35.0,35.0,1.0,48.0,13.0,21.1875,0.1353250737463126,4.1856,3.052,0.2708333333333333,4.0,8.0,70.0,13.0
0.0,0.0,34.0,34.0,34.0,8.0,52.0,18.0,22.557692307692307,0.1234736231884058,4.5344,2.9648,0.3461538461538461,4.0,8.0,70.0,13.0
0.0,0.0,33.0,35.0,33.0,8.0,52.0,17.0,23.134615384615383,0.1239354945968412,4.5344,2.8776,0.3269230769230769,4.0,8.0,70.0,13.0
1.0,1.0,40.0,39.0,41.0,0.0,48.0,9.0,20.51020408163265,0.1557702686567164,4.1048,3.40608,0.1875,4.0,8.0,70.0,13.0
1.0,1.0,44.0,43.0,45.0,2.0,57.0,14.0,19.655172413793103,0.1792179649122807,4.8896,3.75488,0.2456140350877192,4.0,8.0,70.0,13.0
2.0,2.0,48.0,50.0,49.0,9.0,89.0,39.0,17.666666666666668,0.2318490566037735,7.59808,4.02176,0.4382022471910112,4.0,8.0,70.0,13.0
1.0,2.0,29.0,56.0,29.0,24.0,193.0,145.0,13.097938144329897,0.3502474931129476,16.25728,2.36496,0.7512953367875648,4.0,8.0,70.0,13.0
0.0,0.0,20.0,55.0,20.0,12.0,210.0,167.0,7.942857142857143,0.5672517985611512,18.312,1.744,0.7952380952380952,4.0,8.0,70.0,13.0
0.0,0.0,31.0,54.0,31.0,3.0,166.0,117.0,7.554216867469879,0.5855908133971292,14.4752,2.7032,0.7048192771084337,4.0,8.0,70.0,13.0
0.0,0.0,41.0,55.0,41.0,3.0,137.0,86.0,7.905109489051095,0.5699604801477377,11.9464,3.5752,0.6277372262773723,4.0,8.0,70.0,13.0
0.0,0.0,34.0,54.0,34.0,4.0,159.0,111.0,7.830188679245283,0.5649519036144578,13.8648,2.9648,0.6981132075471698,4.0,8.0,70.0,13.0
0.0,0.0,32.0,53.0,33.0,4.0,162.0,120.0,7.833333333333333,0.5542672340425532,14.1264,2.8776,0.7407407407407407,4.0,8.0,70.0,13.0
0.0,0.0,20.0,53.0,22.0,7.0,209.0,166.0,7.464114832535885,0.5816845128205128,18.2248,1.9184,0.7942583732057417,4.0,8.0,70.0,13.0
0.0,0.0,25.0,53.0,26.0,5.0,189.0,145.0,7.158730158730159,0.6064986252771618,16.4808,2.2672,0.7671957671957672,4.0,8.0,70.0,13.0
0.0,0.0,28.0,54.0,30.0,2.0,161.0,117.0,7.583850931677019,0.5833026044226044,14.0392,2.616,0.7267080745341615,4.0,8.0,70.0,13.0
0.0,0.0,27.0,53.0,27.0,3.0,177.0,130.0,7.47457627118644,0.5808703854875283,15.4344,2.3544,0.7344632768361582,4.0,8.0,70.0,13.0
0.0,0.0,32.0,56.0,32.0,4.0,179.0,132.0,7.47486033519553,0.6137265171898356,14.46192,2.7904,0.7374301675977654,4.0,8.0,70.0,13.0
0.0,0.0,32.0,55.0,34.0,4.0,178.0,129.0,7.51685393258427,0.5993997010463378,15.5216,2.9648,0.7247191011235955,4.0,8.0,70.0,13.0
0.0,0.0,27.0,54.0,28.0,6.0,192.0,143.0,7.5625,0.5849494214876033,16.7424,2.4416,0.7447916666666666,4.0,8.0,70.0,13.0
0.0,0.0,32.0,55.0,32.0,3.0,155.0,106.0,7.95483870967742,0.566397404703974,13.516,2.7904,0.6838709677419355,4.0,8.0,70.0,13.0
0.0,0.0,30.0,51.0,33.0,4.0,174.0,128.0,7.879310344827586,0.5302392997811817,15.1728,2.8776,0.735632183908046,4.0,8.0,70.0,13.0
0.0,0.0,25.0,53.0,25.0,7.0,196.0,149.0,7.469387755102041,0.5812738797814208,17.0912,2.18,0.7602040816326531,4.0,8.0,70.0,13.0
0.0,0.0,30.0,55.0,31.0,7.0,198.0,147.0,7.46969696969697,0.6031837728194726,17.2656,2.7032,0.7424242424242424,4.0,8.0,70.0,13.0
0.0,0.0,39.0,52.0,42.0,6.0,131.0,83.0,7.825174825174825,0.5443763360142985,11.45776,3.488,0.6335877862595419,4.0,8.0,70.0,13.0
0.0,0.0,54.0,34.0,65.0,1.0,91.0,45.0,8.13953488372093,0.3421915428571428,8.06016,5.232,0.4945054945054945,4.0,8.0,70.0,13.0
1.0,1.0,43.0,21.0,53.0,0.0,43.0,2.0,10.647887323943662,0.1615644444444444,3.7416,3.66768,0.0465116279069767,4.0,8.0,70.0,13.0
1.0,1.0,30.0,30.0,34.0,0.0,30.0,0.0,13.02,0.1887557603686636,2.58848,2.53408,0.0,4.0,8.0,70.0,13.0
0.0,0.0,32.0,31.0,44.0,6.0,53.0,19.0,13.33783783783784,0.1903996757852076,4.6736,2.7904,0.3584905660377358,4.0,8.0,70.0,13.0
3.0,3.0,46.0,45.0,56.0,8.0,128.0,84.0,9.904109589041097,0.3722091286307054,10.476,3.85264,0.65625,4.0,8.0,70.0,13.0
1.0,1.0,35.0,50.0,47.0,6.0,152.0,122.0,8.483333333333333,0.4828290766208252,13.02976,3.14448,0.8026315789473685,4.0,8.0,70.0,13.0
1.0,1.0,35.0,54.0,38.0,3.0,162.0,115.0,8.153374233128835,0.5425581941309254,14.0456,3.14448,0.7098765432098766,4.0,8.0,70.0,13.0
0.0,0.0,29.0,54.0,31.0,7.0,182.0,136.0,8.637362637362637,0.5121563358778627,15.8704,2.7032,0.7472527472527473,4.0,8.0,70.0,13.0
0.0,0.0,34.0,53.0,35.0,5.0,155.0,112.0,7.703225806451613,0.563628810720268,13.516,3.052,0.7225806451612903,4.0,8.0,70.0,13.0
0.0,0.0,33.0,55.0,36.0,2.0,184.0,131.0,7.532608695652174,0.5981460317460318,16.0448,3.1392,0.7119565217391305,4.0,8.0,70.0,13.0
0.0,0.0,27.0,56.0,29.0,4.0,200.0,166.0,7.293577981651376,0.6289807295597484,17.51424,2.4416,0.83,4.0,8.0,70.0,13.0
0.0,0.0,36.0,56.0,37.0,6.0,151.0,102.0,7.849056603773585,0.5844676923076922,13.19024,3.2264,0.6754966887417219,4.0,8.0,70.0,13.0
0.0,0.0,23.0,55.0,24.0,8.0,193.0,153.0,7.343283582089552,0.6135674796747967,16.85264,2.0928,0.7927461139896373,4.0,8.0,70.0,13.0
0.0,0.0,30.0,51.0,36.0,7.0,168.0,136.0,7.563829787234042,0.552355105485232,14.72608,2.616,0.8095238095238095,4.0,8.0,70.0,13.0
0.0,0.0,17.0,53.0,20.0,10.0,216.0,178.0,7.305555555555555,0.5943093536121672,18.8352,1.744,0.8240740740740741,4.0,8.0,70.0,13.0
0.0,0.0,31.0,55.0,31.0,7.0,159.0,114.0,7.622641509433962,0.5910811881188118,13.8648,2.7032,0.7169811320754716,4.0,8.0,70.0,13.0
0.0,0.0,28.0,52.0,29.0,6.0,178.0,131.0,7.584269662921348,0.5616677925925926,15.5216,2.5288,0.7359550561797753,4.0,8.0,70.0,13.0
0.0,0.0,18.0,55.0,18.0,7.0,194.0,155.0,7.314432989690721,0.6159875968992248,16.9168,1.5696,0.7989690721649485,4.0,8.0,70.0,13.0
0.0,0.0,22.0,53.0,23.0,4.0,204.0,169.0,7.431192660550459,0.5842615308641974,17.85152,2.0056,0.8284313725490197,4.0,8.0,70.0,13.0
0.0,0.0,20.0,55.0,22.0,3.0,198.0,150.0,7.287878787878788,0.6182320166320165,17.2656,1.9184,0.7575757575757576,4.0,8.0,70.0,13.0
0.0,0.0,26.0,57.0,26.0,6.0,179.0,132.0,7.608938547486034,0.6136782378854625,15.6088,2.2672,0.7374301675977654,4.0,8.0,70.0,13.0
0.0,0.0,27.0,53.0,29.0,9.0,188.0,136.0,7.276595744680851,0.5966746198830408,16.3936,2.5288,0.723404255319149,4.0,8.0,70.0,13.0
0.0,0.0,32.0,53.0,32.0,9.0,171.0,119.0,7.403508771929824,0.5864462559241705,14.9112,2.7904,0.695906432748538,4.0,8.0,70.0,13.0
0.0,0.0,24.0,53.0,24.0,7.0,193.0,159.0,7.623188405797101,0.5695464638783269,16.89232,2.0928,0.8238341968911918,4.0,8.0,70.0,13.0
0.0,0.0,40.0,56.0,46.0,8.0,158.0,108.0,7.38728323699422,0.6210023161189357,13.82848,3.488,0.6835443037974683,4.0,8.0,70.0,13.0
0.0,0.0,24.0,53.0,26.0,7.0,190.0,141.0,7.25,0.598863448275862,16.57408,2.0928,0.7421052631578947,4.0,8.0,70.0,13.0
0.0,0.0,53.0,48.0,53.0,3.0,124.0,65.0,8.477272727272727,0.4638472922252011,10.83584,4.6216,0.5241935483870968,4.0,8.0,70.0,13.0
0.0,0.0,52.0,45.0,52.0,2.0,90.0,34.0,8.816326530612244,0.4181333333333334,7.87104,4.5344,0.3777777777777777,4.0,8.0,70.0,13.0
0.0,0.0,53.0,45.0,53.0,1.0,89.0,35.0,8.690721649484535,0.4241765124555159,7.78384,4.6216,0.3932584269662921,4.0,8.0,70.0,13.0
0.0,0.0,59.0,45.0,61.0,0.0,101.0,35.0,9.324324324324325,0.3953530434782608,8.83632,5.1448,0.3465346534653465,4.0,8.0,70.0,13.0
0.0,0.0,50.0,44.0,58.0,1.0,98.0,50.0,8.469026548672566,0.4256073563218391,7.44336,4.4472,0.5102040816326531,4.0,8.0,70.0,13.0
0.0,0.0,75.0,43.0,75.0,0.0,77.0,3.0,10.851851851851851,0.3246045051194539,6.72592,6.54,0.0389610389610389,4.0,8.0,70.0,13.0
0.0,0.0,45.0,45.0,47.0,5.0,96.0,51.0,10.05,0.3668059701492537,8.38272,4.0984,0.53125,4.0,8.0,70.0,13.0
0.0,0.0,44.0,42.0,47.0,0.0,46.0,3.0,11.529411764705882,0.2984228571428571,4.02384,3.8368,0.0652173913043478,4.0,8.0,70.0,13.0
1.0,1.0,32.0,50.0,36.0,5.0,117.0,73.0,8.950413223140496,0.4576325023084026,10.04688,2.70848,0.6239316239316239,4.0,8.0,70.0,13.0
0.0,0.0,34.0,49.0,34.0,7.0,144.0,105.0,8.225165562913908,0.4880242190016102,12.58816,2.9648,0.7291666666666666,4.0,8.0,70.0,13.0
0.0,0.0,41.0,51.0,41.0,5.0,129.0,83.0,8.325581395348838,0.5018172067039106,11.2488,3.5752,0.6434108527131783,4.0,8.0,70.0,13.0
0.0,0.0,42.0,50.0,43.0,6.0,129.0,83.0,9.116279069767442,0.4493061224489796,11.2488,3.7496,0.6434108527131783,4.0,8.0,70.0,13.0
0.0,0.0,36.0,48.0,36.0,9.0,153.0,105.0,8.901960784313726,0.4417184140969163,13.3416,3.1392,0.6862745098039216,4.0,8.0,70.0,13.0
0.0,0.0,36.0,48.0,36.0,3.0,139.0,94.0,8.028776978417266,0.4897582795698925,12.1208,3.1392,0.6762589928057554,4.0,8.0,70.0,13.0
0.0,0.0,35.0,50.0,35.0,3.0,153.0,111.0,7.425,0.5516498316498316,12.22608,3.052,0.7254901960784313,4.0,8.0,70.0,13.0
0.0,0.0,33.0,50.0,37.0,2.0,136.0,94.0,8.085106382978724,0.5066105263157894,11.87184,2.9648,0.6911764705882353,4.0,8.0,70.0,13.0
0.0,0.0,47.0,48.0,49.0,3.0,121.0,76.0,8.203125,0.4793490285714286,10.58256,4.2728,0.628099173553719,4.0,8.0,70.0,13.0
0.0,0.0,32.0,50.0,35.0,3.0,143.0,101.0,7.93006993006993,0.5165149911816578,12.4696,3.052,0.7062937062937062,4.0,8.0,70.0,13.0
0.0,0.0,42.0,49.0,43.0,4.0,130.0,78.0,8.076923076923077,0.4969813333333333,11.336,3.7496,0.6,4.0,8.0,70.0,13.0
0.0,0.0,33.0,50.0,35.0,9.0,138.0,98.0,8.391304347826088,0.4881243523316061,12.0336,3.052,0.7101449275362319,4.0,8.0,70.0,13.0
0.0,0.0,26.0,50.0,28.0,4.0,155.0,114.0,7.741935483870968,0.5290666666666666,13.516,2.4416,0.7354838709677419,4.0,8.0,70.0,13.0
0.0,0.0,29.0,46.0,33.0,6.0,142.0,108.0,8.295302013422818,0.4542715857605178,12.41376,2.8776,0.7605633802816901,4.0,8.0,70.0,13.0
0.0,0.0,44.0,48.0,45.0,5.0,127.0,74.0,8.31496062992126,0.4729018181818182,11.0744,3.924,0.5826771653543307,4.0,8.0,70.0,13.0
0.0,0.0,32.0,50.0,32.0,6.0,164.0,121.0,8.121951219512194,0.5043123123123123,14.3008,2.7904,0.7378048780487805,4.0,8.0,70.0,13.0
2.0,2.0,36.0,53.0,38.0,6.0,157.0,108.0,7.651898734177215,0.5674094954507858,12.54464,3.06256,0.6878980891719745,4.0,8.0,70.0,13.0
0.0,0.0,26.0,56.0,26.0,4.0,173.0,130.0,7.491329479768786,0.6123772839506173,15.0856,2.2672,0.7514450867052023,4.0,8.0,70.0,13.0
0.0,0.0,20.0,55.0,21.0,7.0,184.0,150.0,7.476923076923077,0.6026008230452674,16.08768,1.8312,0.8152173913043478,4.0,8.0,70.0,13.0
0.0,0.0,42.0,55.0,44.0,2.0,146.0,95.0,7.92,0.5688888888888889,12.74272,3.8368,0.6506849315068494,4.0,8.0,70.0,13.0
0.0,0.0,24.0,54.0,27.0,6.0,178.0,132.0,7.549450549450549,0.5859605240174672,15.53312,2.3544,0.7415730337078652,4.0,8.0,70.0,13.0
0.0,0.0,34.0,53.0,34.0,5.0,166.0,115.0,7.764705882352941,0.5591660606060606,14.48672,2.9648,0.6927710843373494,4.0,8.0,70.0,13.0
0.0,0.0,26.0,53.0,28.0,6.0,165.0,122.0,7.562130177514793,0.5741451017214397,14.39952,2.4416,0.7393939393939394,4.0,8.0,70.0,13.0
0.0,0.0,36.0,53.0,37.0,1.0,158.0,113.0,7.224852071005917,0.6009479443079443,13.82048,3.2264,0.7151898734177216,4.0,8.0,70.0,13.0
0.0,0.0,31.0,54.0,34.0,7.0,186.0,140.0,7.405263157894737,0.5973697228144988,16.23072,2.9648,0.7526881720430108,4.0,8.0,70.0,13.0
0.0,0.0,22.0,53.0,24.0,6.0,201.0,158.0,7.8,0.5566358974358974,17.53872,2.0928,0.7860696517412935,4.0,8.0,70.0,13.0
0.0,0.0,24.0,56.0,24.0,5.0,206.0,161.0,7.1571428571428575,0.640970858283433,17.40128,2.0928,0.7815533980582524,4.0,8.0,70.0,13.0
0.0,0.0,24.0,54.0,29.0,4.0,192.0,148.0,7.224489795918367,0.6123172881355933,16.75392,2.5288,0.7708333333333334,4.0,8.0,70.0,13.0
0.0,0.0,24.0,55.0,25.0,9.0,175.0,134.0,7.290322580645161,0.618024778761062,15.30288,2.18,0.7657142857142857,4.0,8.0,70.0,13.0
0.0,0.0,21.0,55.0,27.0,12.0,200.0,153.0,7.185365853658537,0.6270522742701968,17.45264,2.0928,0.765,4.0,8.0,70.0,13.0
0.0,0.0,33.0,52.0,33.0,6.0,169.0,117.0,7.448863636363637,0.5718778337147216,14.76816,2.8776,0.6923076923076923,4.0,8.0,70.0,13.0
0.0,0.0,19.0,52.0,19.0,5.0,202.0,160.0,7.084158415841584,0.6013191334730957,17.6144,1.6568,0.7920792079207921,4.0,8.0,70.0,13.0
0.0,0.0,26.0,55.0,30.0,1.0,187.0,132.0,7.379679144385027,0.6105414492753622,16.3064,2.616,0.7058823529411765,4.0,8.0,70.0,13.0
0.0,0.0,48.0,48.0,48.0,2.0,118.0,61.0,8.007692307692308,0.4910478386167147,10.32416,4.1856,0.5169491525423728,4.0,8.0,70.0,13.0
0.0,0.0,60.0,44.0,62.0,1.0,88.0,27.0,8.85,0.4072858757062146,7.70816,5.232,0.3068181818181818,4.0,8.0,70.0,13.0
0.0,0.0,59.0,44.0,59.0,0.0,98.0,40.0,8.923076923076923,0.4039503448275862,8.61152,5.1448,0.4081632653061224,4.0,8.0,70.0,13.0
0.0,0.0,51.0,45.0,56.0,3.0,111.0,62.0,9.13953488372093,0.4033465648854961,9.74048,4.4472,0.5585585585585585,4.0,8.0,70.0,13.0
0.0,0.0,56.0,45.0,57.0,3.0,106.0,51.0,9.289473684210526,0.3968362606232294,9.26624,4.9704,0.4811320754716981,4.0,8.0,70.0,13.0
0.0,0.0,61.0,46.0,61.0,2.0,89.0,31.0,9.216494845360824,0.4088669351230424,7.78384,5.3192,0.348314606741573,4.0,8.0,70.0,13.0
0.0,0.0,49.0,42.0,54.0,1.0,114.0,62.0,9.195121951219512,0.3741810079575597,9.96816,4.4472,0.543859649122807,4.0,8.0,70.0,13.0
0.0,0.0,46.0,45.0,51.0,2.0,107.0,56.0,8.301724137931034,0.4440523364485982,9.10912,4.1856,0.5233644859813084,4.0,8.0,70.0,13.0
3.0,3.0,63.0,49.0,76.0,2.0,73.0,15.0,9.666666666666666,0.4152496551724137,6.08176,5.24784,0.2054794520547945,4.0,8.0,70.0,13.0
0.0,0.0,35.0,48.0,35.0,7.0,140.0,96.0,9.064285714285717,0.433808037825059,12.208,3.052,0.6857142857142857,4.0,8.0,70.0,13.0
0.0,0.0,48.0,52.0,49.0,2.0,101.0,54.0,8.970297029702971,0.474882825607064,8.8072,4.2728,0.5346534653465347,4.0,8.0,70.0,13.0
0.0,0.0,42.0,48.0,43.0,3.0,124.0,80.0,8.65648854961832,0.4542442328042327,10.84416,3.7496,0.6451612903225806,4.0,8.0,70.0,13.0
0.0,0.0,47.0,50.0,48.0,5.0,114.0,65.0,9.052631578947368,0.4524651162790697,9.9408,4.1856,0.5701754385964912,4.0,8.0,70.0,13.0
0.0,0.0,47.0,50.0,48.0,7.0,104.0,61.0,8.594594594594595,0.4765786163522013,9.10016,4.1856,0.5865384615384616,4.0,8.0,70.0,13.0
0.0,0.0,52.0,48.0,52.0,3.0,92.0,40.0,9.521739130434783,0.4129665753424658,8.0224,4.5344,0.4347826086956521,4.0,8.0,70.0,13.0
0.0,0.0,52.0,49.0,52.0,2.0,72.0,19.0,11.25,0.3568071111111111,6.2784,4.5344,0.2638888888888889,4.0,8.0,70.0,13.0
0.0,0.0,48.0,49.0,52.0,2.0,53.0,10.0,10.857142857142858,0.3697178947368421,4.65696,4.1856,0.1886792452830188,4.0,8.0,70.0,13.0
2.0,2.0,54.0,53.0,60.0,0.0,61.0,10.0,11.826086956521738,0.3671341176470588,5.17488,4.54496,0.1639344262295081,4.0,8.0,70.0,13.0
1.0,1.0,54.0,60.0,58.0,3.0,68.0,12.0,13.5,0.3640888888888888,5.69792,4.62688,0.1764705882352941,4.0,8.0,70.0,13.0
0.0,0.0,21.0,59.0,21.0,10.0,211.0,167.0,9.306976744186048,0.5193179410294851,18.41072,1.8312,0.7914691943127962,4.0,8.0,70.0,13.0
0.0,0.0,27.0,60.0,34.0,5.0,180.0,139.0,8.205405405405406,0.5990197628458497,15.70864,2.7032,0.7722222222222223,4.0,8.0,70.0,13.0
0.0,0.0,28.0,58.0,28.0,12.0,181.0,139.0,7.707446808510638,0.616463547273982,15.81456,2.4416,0.7679558011049724,4.0,8.0,70.0,13.0
0.0,0.0,35.0,60.0,36.0,7.0,177.0,125.0,7.661016949152542,0.6415858407079645,15.4344,3.1392,0.7062146892655368,4.0,8.0,70.0,13.0
0.0,0.0,19.0,57.0,20.0,8.0,212.0,171.0,7.30188679245283,0.6394840310077519,18.4864,1.744,0.8066037735849056,4.0,8.0,70.0,13.0
0.0,0.0,22.0,58.0,23.0,6.0,193.0,153.0,7.212435233160622,0.6587733333333332,16.8296,2.0056,0.7927461139896373,4.0,8.0,70.0,13.0
0.0,0.0,18.0,60.0,18.0,9.0,236.0,191.0,7.347457627118644,0.6689660899653979,20.5792,1.5696,0.809322033898305,4.0,8.0,70.0,13.0
0.0,0.0,22.0,57.0,24.0,9.0,204.0,168.0,7.3364928909952605,0.6364675968992247,17.82016,2.0928,0.8235294117647058,4.0,8.0,70.0,13.0
0.0,0.0,23.0,60.0,24.0,3.0,204.0,156.0,7.352941176470588,0.6684671999999999,17.7888,2.0928,0.7647058823529411,4.0,8.0,70.0,13.0
0.0,0.0,27.0,58.0,27.0,1.0,191.0,142.0,7.507853403141361,0.6328519944211994,16.6552,2.3544,0.743455497382199,4.0,8.0,70.0,13.0
0.0,0.0,26.0,61.0,26.0,11.0,214.0,162.0,7.850467289719626,0.6365379047619047,18.6608,2.2672,0.7570093457943925,4.0,8.0,70.0,13.0
0.0,0.0,20.0,58.0,24.0,7.0,200.0,157.0,7.53,0.6309907038512615,17.44,2.0928,0.785,4.0,8.0,70.0,13.0
0.0,0.0,20.0,59.0,20.0,7.0,213.0,172.0,7.72972972972973,0.6252844755244755,18.61072,1.744,0.8075117370892019,4.0,8.0,70.0,13.0
0.0,0.0,22.0,59.0,23.0,10.0,209.0,158.0,7.633802816901408,0.6331418450184503,18.23632,2.0056,0.7559808612440191,4.0,8.0,70.0,13.0
0.0,0.0,17.0,58.0,18.0,7.0,238.0,186.0,7.289256198347108,0.651830566893424,20.76512,1.5696,0.7815126050420168,4.0,8.0,70.0,13.0
0.0,0.0,16.0,59.0,18.0,4.0,240.0,188.0,7.327868852459017,0.6595751230425054,20.93952,1.5696,0.7833333333333333,4.0,8.0,70.0,13.0
0.0,0.0,28.0,58.0,31.0,10.0,193.0,135.0,7.583756345177665,0.6265180187416332,16.84112,2.7032,0.6994818652849741,4.0,8.0,70.0,13.0
0.0,0.0,20.0,58.0,21.0,10.0,216.0,167.0,7.58590308370044,0.6263407200929151,18.87808,1.8312,0.7731481481481481,4.0,8.0,70.0,13.0
0.0,0.0,17.0,60.0,17.0,5.0,214.0,163.0,7.376146788990826,0.6663641791044775,18.67232,1.4824,0.7616822429906542,4.0,8.0,70.0,13.0
