devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,60.0,41.0,77.0,3.0,98.0,38.0,9.86013986013986,0.3406361418439716,8.59184,5.32448,0.3877551020408163,3.0,9.0,70.0,21.0
0.0,0.0,58.0,40.0,67.0,1.0,104.0,52.0,8.860927152317881,0.3698032884902839,9.21536,5.0576,0.5,3.0,9.0,70.0,21.0
1.0,1.0,51.0,43.0,87.0,2.0,91.0,67.0,9.176470588235292,0.3838687179487179,8.10256,4.53968,0.7362637362637363,3.0,9.0,70.0,21.0
2.0,2.0,53.0,47.0,57.0,3.0,91.0,39.0,11.643564356435643,0.3306753741496598,7.2232,4.45776,0.4285714285714285,3.0,9.0,70.0,21.0
2.0,2.0,50.0,51.0,61.0,0.0,53.0,6.0,14.955223880597014,0.2793619161676646,4.4976,4.28336,0.1132075471698113,3.0,9.0,70.0,21.0
0.0,0.0,38.0,54.0,38.0,14.0,156.0,106.0,12.134615384615383,0.3645504912836766,13.6032,3.3136,0.6794871794871795,3.0,9.0,70.0,21.0
0.0,0.0,36.0,53.0,38.0,1.0,166.0,119.0,9.614457831325302,0.45158656641604,14.4752,3.3136,0.7168674698795181,3.0,9.0,70.0,21.0
0.0,0.0,38.0,56.0,45.0,9.0,142.0,133.0,9.329842931937172,0.4917038832772167,12.58304,3.4008,0.9366197183098592,3.0,9.0,70.0,21.0
0.0,0.0,37.0,57.0,37.0,6.0,174.0,121.0,9.741573033707866,0.4793312110726642,14.6928,3.2264,0.6954022988505747,3.0,9.0,70.0,21.0
0.0,0.0,29.0,58.0,32.0,11.0,198.0,148.0,10.285714285714286,0.4619377777777776,16.7048,2.5288,0.7474747474747475,3.0,9.0,70.0,21.0
0.0,0.0,33.0,54.0,38.0,2.0,193.0,143.0,9.214285714285714,0.4800893023255815,16.18144,3.052,0.7409326424870466,3.0,9.0,70.0,21.0
0.0,0.0,23.0,54.0,23.0,7.0,199.0,155.0,9.135678391959798,0.484220198019802,17.3528,2.0056,0.7788944723618091,3.0,9.0,70.0,21.0
0.0,0.0,31.0,54.0,31.0,4.0,179.0,162.0,8.944954128440367,0.4945447384615384,15.77712,2.7032,0.905027932960894,3.0,9.0,70.0,21.0
1.0,1.0,28.0,60.0,35.0,7.0,199.0,152.0,9.054545454545456,0.5428433734939758,16.5104,2.70848,0.7638190954773869,3.0,9.0,70.0,21.0
0.0,0.0,26.0,54.0,26.0,9.0,185.0,146.0,9.262135922330096,0.4776090566037734,16.20368,2.2672,0.7891891891891892,3.0,9.0,70.0,21.0
0.0,0.0,40.0,54.0,40.0,5.0,164.0,111.0,9.0,0.49152,14.34688,3.488,0.676829268292683,3.0,9.0,70.0,21.0
0.0,0.0,33.0,53.0,33.0,6.0,185.0,137.0,8.91,0.487290684624018,16.17648,2.8776,0.7405405405405405,3.0,9.0,70.0,21.0
0.0,0.0,20.0,57.0,24.0,10.0,236.0,205.0,8.721428571428572,0.5353985257985258,20.08016,1.744,0.8686440677966102,3.0,9.0,70.0,21.0
0.0,0.0,30.0,53.0,34.0,9.0,184.0,142.0,8.912621359223301,0.4871473638344227,15.87184,2.616,0.7717391304347826,3.0,9.0,70.0,21.0
0.0,0.0,34.0,55.0,43.0,4.0,168.0,120.0,8.886486486486486,0.5070170316301703,13.54672,2.9648,0.7142857142857143,3.0,9.0,70.0,21.0
1.0,1.0,26.0,62.0,28.0,12.0,208.0,163.0,9.285067873303168,0.5470116179337231,18.10736,2.27248,0.7836538461538461,3.0,9.0,70.0,21.0
0.0,0.0,24.0,58.0,25.0,6.0,230.0,179.0,8.796610169491526,0.5401353371868979,20.07328,2.18,0.7782608695652173,3.0,9.0,70.0,21.0
0.0,0.0,22.0,59.0,22.0,6.0,239.0,191.0,8.16,0.592313725490196,20.88368,1.9184,0.799163179916318,3.0,9.0,70.0,21.0
1.0,1.0,21.0,70.0,23.0,6.0,289.0,231.0,8.14864864864865,0.7037240464344942,24.56704,1.83648,0.7993079584775087,3.0,9.0,70.0,21.0
0.0,0.0,24.0,64.0,24.0,5.0,272.0,216.0,8.092526690391459,0.6478668777484609,23.75232,2.0928,0.7941176470588235,3.0,9.0,70.0,21.0
0.0,0.0,25.0,64.0,25.0,1.0,257.0,209.0,8.072727272727272,0.6494558558558559,22.48464,2.18,0.8132295719844358,3.0,9.0,70.0,21.0
0.0,0.0,23.0,64.0,23.0,4.0,271.0,210.0,8.181818181818182,0.6407964444444444,23.64272,2.0056,0.7749077490774908,3.0,9.0,70.0,21.0
0.0,0.0,21.0,65.0,23.0,4.0,271.0,218.0,7.851063829787234,0.6782265582655825,23.3464,2.0056,0.8044280442804428,3.0,9.0,70.0,21.0
0.0,0.0,19.0,64.0,19.0,4.0,303.0,247.0,7.910828025477707,0.6627473107890499,26.21872,1.6568,0.8151815181518152,3.0,9.0,70.0,21.0
0.0,0.0,38.0,60.0,42.0,1.0,190.0,129.0,8.36283185840708,0.587743492063492,16.09824,3.5752,0.6789473684210526,3.0,9.0,70.0,21.0
0.0,0.0,65.0,42.0,77.0,3.0,82.0,27.0,10.390728476821192,0.331125965583174,7.03296,5.668,0.3292682926829268,3.0,9.0,70.0,21.0
2.0,2.0,62.0,42.0,88.0,3.0,81.0,29.0,10.714285714285714,0.3211264,7.08848,5.24256,0.3580246913580246,3.0,9.0,70.0,21.0
3.0,3.0,47.0,57.0,61.0,6.0,101.0,46.0,11.058394160583942,0.4222529900990098,7.67248,3.85264,0.4554455445544554,3.0,9.0,70.0,21.0
0.0,0.0,24.0,53.0,27.0,15.0,195.0,153.0,10.155963302752294,0.4275084372177055,17.07504,2.18,0.7846153846153846,3.0,9.0,70.0,21.0
0.0,0.0,37.0,55.0,37.0,2.0,173.0,123.0,8.953367875647668,0.5032296296296296,15.1432,3.2264,0.7109826589595376,3.0,9.0,70.0,21.0
0.0,0.0,38.0,53.0,40.0,5.0,149.0,101.0,9.621301775147929,0.4512653382533825,13.0504,3.488,0.6778523489932886,3.0,9.0,70.0,21.0
0.0,0.0,29.0,54.0,31.0,6.0,195.0,153.0,9.243243243243244,0.4785852631578947,17.09296,2.7032,0.7846153846153846,3.0,9.0,70.0,21.0
0.0,0.0,32.0,54.0,40.0,7.0,184.0,139.0,9.882352941176473,0.4476342857142857,16.1024,3.1392,0.7554347826086957,3.0,9.0,70.0,21.0
0.0,0.0,41.0,53.0,42.0,5.0,160.0,115.0,9.240641711229946,0.4698548148148148,14.04096,3.6624,0.71875,3.0,9.0,70.0,21.0
1.0,1.0,27.0,66.0,29.0,4.0,211.0,163.0,8.275862068965518,0.6533119999999999,17.9664,2.27248,0.7725118483412322,3.0,9.0,70.0,21.0
0.0,0.0,27.0,61.0,27.0,11.0,213.0,162.0,8.781115879828326,0.5690757380254154,18.6312,2.3544,0.7605633802816901,3.0,9.0,70.0,21.0
0.0,0.0,31.0,57.0,31.0,6.0,216.0,171.0,8.320987654320987,0.5611641543026705,18.92416,2.7032,0.7916666666666666,3.0,9.0,70.0,21.0
0.0,0.0,27.0,63.0,28.0,3.0,218.0,166.0,8.107438016528926,0.6365710091743119,17.93184,2.3544,0.7614678899082569,3.0,9.0,70.0,21.0
0.0,0.0,28.0,59.0,30.0,5.0,215.0,178.0,8.4140625,0.5744288207985144,18.8832,2.5288,0.827906976744186,3.0,9.0,70.0,21.0
0.0,0.0,23.0,60.0,24.0,5.0,223.0,176.0,8.11336032388664,0.6058155688622753,19.51472,2.0928,0.7892376681614349,3.0,9.0,70.0,21.0
0.0,0.0,22.0,58.0,22.0,6.0,223.0,169.0,7.919028340080971,0.5999928016359919,19.51472,1.9184,0.757847533632287,3.0,9.0,70.0,21.0
0.0,0.0,21.0,58.0,26.0,7.0,219.0,168.0,7.885714285714286,0.6025275362318839,19.17472,1.8312,0.7671232876712328,3.0,9.0,70.0,21.0
0.0,0.0,40.0,58.0,42.0,2.0,198.0,140.0,8.477064220183486,0.5604959307359307,17.3232,3.6624,0.7070707070707071,3.0,9.0,70.0,21.0
0.0,0.0,22.0,58.0,23.0,7.0,242.0,202.0,8.181818181818182,0.5807217777777777,21.25152,2.0056,0.8347107438016529,3.0,9.0,70.0,21.0
0.0,0.0,58.0,47.0,58.0,1.0,101.0,41.0,10.936170212765957,0.3520647470817121,8.9224,5.0576,0.4059405940594059,3.0,9.0,70.0,21.0
0.0,0.0,71.0,41.0,88.0,1.0,90.0,27.0,10.564285714285717,0.3179315753887761,8.00096,6.1912,0.3,3.0,9.0,70.0,21.0
1.0,1.0,57.0,45.0,66.0,7.0,75.0,22.0,13.676470588235292,0.2695432258064516,6.21008,4.88848,0.2933333333333333,3.0,9.0,70.0,21.0
2.0,2.0,32.0,58.0,39.0,4.0,169.0,121.0,9.301587301587302,0.5108117406143344,14.05008,2.88816,0.7159763313609467,3.0,9.0,70.0,21.0
0.0,0.0,29.0,54.0,30.0,6.0,165.0,127.0,9.0,0.49152,14.4712,2.616,0.7696969696969697,3.0,9.0,70.0,21.0
0.0,0.0,32.0,54.0,33.0,3.0,175.0,127.0,8.707692307692307,0.5080197879858658,15.3176,2.8776,0.7257142857142858,3.0,9.0,70.0,21.0
0.0,0.0,40.0,53.0,48.0,5.0,136.0,109.0,8.754098360655737,0.4959688389513108,12.02848,3.488,0.8014705882352942,3.0,9.0,70.0,21.0
1.0,1.0,31.0,59.0,32.0,6.0,181.0,133.0,8.848484848484848,0.5462268493150685,15.74848,2.70848,0.7348066298342542,3.0,9.0,70.0,21.0
0.0,0.0,27.0,59.0,30.0,2.0,194.0,146.0,8.734883720930233,0.5533307774227901,16.97552,2.3544,0.7525773195876289,3.0,9.0,70.0,21.0
0.0,0.0,29.0,61.0,30.0,7.0,191.0,150.0,8.94392523364486,0.5587166562173459,16.73264,2.616,0.7853403141361257,3.0,9.0,70.0,21.0
0.0,0.0,23.0,64.0,24.0,0.0,201.0,153.0,8.350230414746544,0.627872494481236,17.57328,2.0928,0.7611940298507462,3.0,9.0,70.0,21.0
0.0,0.0,23.0,59.0,25.0,6.0,200.0,179.0,8.852459016393443,0.5459816296296296,17.61152,2.0928,0.895,3.0,9.0,70.0,21.0
0.0,0.0,20.0,62.0,20.0,2.0,234.0,185.0,7.877862595419847,0.6447231007751937,20.48544,1.744,0.7905982905982906,3.0,9.0,70.0,21.0
0.0,0.0,52.0,51.0,58.0,3.0,111.0,55.0,9.35064935064935,0.4468053333333334,9.79776,4.6216,0.4954954954954955,3.0,9.0,70.0,21.0
0.0,0.0,38.0,44.0,58.0,4.0,139.0,99.0,8.85483870967742,0.407063315118397,12.26704,3.488,0.7122302158273381,3.0,9.0,70.0,21.0
0.0,0.0,44.0,44.0,57.0,4.0,116.0,74.0,9.46938775510204,0.3806455172413793,10.20864,3.8368,0.6379310344827587,3.0,9.0,70.0,21.0
1.0,1.0,57.0,50.0,67.0,3.0,91.0,42.0,10.55084745762712,0.3882152610441767,7.7816,5.06288,0.4615384615384615,3.0,9.0,70.0,21.0
1.0,1.0,41.0,52.0,48.0,4.0,159.0,105.0,9.392857142857142,0.4535190874524715,13.06656,3.49328,0.660377358490566,3.0,9.0,70.0,21.0
0.0,0.0,29.0,55.0,32.0,8.0,200.0,151.0,9.753694581280788,0.4619377777777776,17.4472,2.5288,0.755,3.0,9.0,70.0,21.0
0.0,0.0,33.0,60.0,39.0,5.0,194.0,165.0,8.279475982532752,0.5936607594936708,16.31744,2.8776,0.8505154639175257,3.0,9.0,70.0,21.0
0.0,0.0,39.0,54.0,39.0,5.0,182.0,134.0,9.45077720207254,0.4680757894736843,15.91328,3.4008,0.7362637362637363,3.0,9.0,70.0,21.0
0.0,0.0,35.0,47.0,45.0,4.0,143.0,113.0,8.208791208791208,0.4690386077643909,12.612,3.3136,0.7902097902097902,3.0,9.0,70.0,21.0
1.0,1.0,43.0,47.0,54.0,1.0,137.0,87.0,9.311688311688313,0.413484630404463,11.90544,3.66768,0.635036496350365,3.0,9.0,70.0,21.0
1.0,1.0,48.0,51.0,52.0,1.0,132.0,83.0,9.310344827586206,0.4487395555555556,11.4736,4.10368,0.6287878787878788,3.0,9.0,70.0,21.0
1.0,1.0,45.0,53.0,49.0,10.0,160.0,123.0,10.183783783783785,0.426340552016985,13.6448,3.84208,0.76875,3.0,9.0,70.0,21.0
0.0,0.0,25.0,57.0,25.0,8.0,225.0,181.0,8.806451612903226,0.5302294505494505,19.69744,2.18,0.8044444444444444,3.0,9.0,70.0,21.0
0.0,0.0,30.0,56.0,41.0,4.0,180.0,149.0,8.25,0.5560630303030303,15.30096,2.616,0.8277777777777777,3.0,9.0,70.0,21.0
0.0,0.0,25.0,55.0,28.0,6.0,232.0,195.0,8.716981132075471,0.5168761904761904,19.77264,2.18,0.8405172413793104,3.0,9.0,70.0,21.0
0.0,0.0,31.0,55.0,32.0,5.0,187.0,146.0,8.20754716981132,0.5489581609195402,16.3896,2.7904,0.7807486631016043,3.0,9.0,70.0,21.0
1.0,1.0,27.0,61.0,30.0,4.0,217.0,176.0,8.547619047619047,0.5846212813370474,18.96192,2.44688,0.8110599078341014,3.0,9.0,70.0,21.0
0.0,0.0,22.0,59.0,22.0,7.0,229.0,181.0,7.855421686746988,0.615279509202454,20.0264,1.9184,0.7903930131004366,3.0,9.0,70.0,21.0
0.0,0.0,29.0,58.0,33.0,2.0,231.0,197.0,7.81549815498155,0.6079407743153918,20.29024,2.5288,0.8528138528138528,3.0,9.0,70.0,21.0
0.0,0.0,20.0,60.0,21.0,3.0,267.0,224.0,7.91919191919192,0.620669387755102,22.81776,1.8312,0.8389513108614233,3.0,9.0,70.0,21.0
0.0,0.0,19.0,59.0,19.0,2.0,262.0,210.0,7.83453237410072,0.6169200367309458,22.89248,1.6568,0.8015267175572519,3.0,9.0,70.0,21.0
0.0,0.0,31.0,57.0,32.0,6.0,227.0,183.0,8.544747081712062,0.5464690710382514,19.9032,2.7904,0.8061674008810573,3.0,9.0,70.0,21.0
0.0,0.0,30.0,61.0,36.0,0.0,221.0,166.0,8.168674698795181,0.6117418289085546,19.34832,2.7032,0.751131221719457,3.0,9.0,70.0,21.0
2.0,2.0,51.0,42.0,69.0,2.0,74.0,48.0,10.767123287671232,0.319550534351145,6.52784,4.28336,0.6486486486486487,3.0,9.0,70.0,21.0
4.0,4.0,49.0,62.0,70.0,2.0,99.0,51.0,9.726114649681527,0.5222064702030124,8.22336,4.03232,0.5151515151515151,3.0,9.0,70.0,21.0
0.0,0.0,36.0,53.0,43.0,6.0,154.0,109.0,8.78125,0.4944353024911032,13.12544,3.2264,0.7077922077922078,3.0,9.0,70.0,21.0
0.0,0.0,27.0,53.0,27.0,9.0,198.0,149.0,8.947826086956521,0.4852307094266278,16.62048,2.3544,0.7525252525252525,3.0,9.0,70.0,21.0
0.0,0.0,35.0,54.0,36.0,9.0,145.0,101.0,10.169491525423728,0.4349951999999999,12.73616,3.052,0.696551724137931,3.0,9.0,70.0,21.0
0.0,0.0,26.0,56.0,30.0,9.0,220.0,172.0,8.544747081712062,0.5368818943533697,19.12848,2.3544,0.7818181818181819,3.0,9.0,70.0,21.0
1.0,1.0,33.0,53.0,35.0,6.0,194.0,146.0,9.026548672566372,0.4809989019607842,16.59936,2.97008,0.7525773195876289,3.0,9.0,70.0,21.0
0.0,0.0,28.0,54.0,34.0,6.0,174.0,135.0,8.63551401869159,0.5122659740259738,15.2944,2.4416,0.7758620689655172,3.0,9.0,70.0,21.0
1.0,1.0,42.0,61.0,48.0,3.0,181.0,125.0,9.355450236966824,0.5341399797365756,15.78416,3.58048,0.6906077348066298,3.0,9.0,70.0,21.0
0.0,0.0,22.0,65.0,22.0,15.0,259.0,211.0,9.145833333333334,0.5822104783599088,22.67632,1.9184,0.8146718146718147,3.0,9.0,70.0,21.0
0.0,0.0,24.0,57.0,24.0,6.0,245.0,195.0,8.118959107806692,0.575127912087912,21.43312,2.0928,0.7959183673469388,3.0,9.0,70.0,21.0
0.0,0.0,21.0,59.0,21.0,7.0,248.0,201.0,7.963235294117647,0.6069492890120037,21.69472,1.8312,0.8104838709677419,3.0,9.0,70.0,21.0
0.0,0.0,34.0,60.0,35.0,6.0,186.0,134.0,9.114285714285714,0.5392852664576802,15.71488,3.052,0.7204301075268817,3.0,9.0,70.0,21.0
0.0,0.0,26.0,59.0,26.0,13.0,245.0,191.0,9.390334572490708,0.5147079651623119,21.43312,2.2672,0.7795918367346939,3.0,9.0,70.0,21.0
0.0,0.0,26.0,60.0,26.0,7.0,220.0,174.0,8.151394422310757,0.6029888563049853,19.28448,2.2672,0.7909090909090909,3.0,9.0,70.0,21.0
0.0,0.0,19.0,58.0,19.0,6.0,264.0,209.0,8.0625,0.589315968992248,22.51648,1.6568,0.7916666666666666,3.0,9.0,70.0,21.0
0.0,0.0,30.0,59.0,30.0,5.0,223.0,166.0,8.186234817813766,0.5904155093966368,19.51472,2.616,0.7443946188340808,3.0,9.0,70.0,21.0
0.0,0.0,33.0,60.0,36.0,4.0,206.0,149.0,8.71304347826087,0.5641197604790419,18.03232,3.1392,0.7233009708737864,3.0,9.0,70.0,21.0
0.0,0.0,25.0,59.0,28.0,2.0,226.0,172.0,8.270916334661354,0.5843705587668594,19.77744,2.18,0.7610619469026548,3.0,9.0,70.0,21.0
0.0,0.0,26.0,62.0,31.0,3.0,245.0,199.0,8.00711743772242,0.6343156622222221,21.49008,2.5288,0.8122448979591836,3.0,9.0,70.0,21.0
0.0,0.0,27.0,58.0,28.0,2.0,244.0,185.0,8.126865671641792,0.5846485215794306,21.34592,2.4416,0.7581967213114754,3.0,9.0,70.0,21.0
0.0,0.0,26.0,59.0,26.0,9.0,236.0,179.0,8.353846153846154,0.5785694290976059,20.64832,2.2672,0.7584745762711864,3.0,9.0,70.0,21.0
0.0,0.0,29.0,62.0,29.0,8.0,227.0,166.0,8.701195219123505,0.5837175091575092,19.29008,2.5288,0.7312775330396476,3.0,9.0,70.0,21.0
0.0,0.0,24.0,59.0,27.0,4.0,238.0,184.0,8.03041825095057,0.6018715151515152,20.82384,2.0928,0.773109243697479,3.0,9.0,70.0,21.0
0.0,0.0,23.0,58.0,23.0,12.0,247.0,206.0,9.020833333333334,0.5267096535796767,21.69008,2.0056,0.8340080971659919,3.0,9.0,70.0,21.0
0.0,0.0,28.0,60.0,29.0,4.0,231.0,175.0,7.912350597609562,0.6212060422960725,19.70928,2.5288,0.7575757575757576,3.0,9.0,70.0,21.0
0.0,0.0,24.0,45.0,34.0,2.0,116.0,78.0,9.18435754189944,0.401378102189781,10.20944,2.0928,0.6724137931034483,3.0,9.0,70.0,21.0
2.0,2.0,41.0,31.0,52.0,7.0,65.0,23.0,9.936,0.2555877616747182,5.67072,3.41136,0.3538461538461538,3.0,9.0,70.0,21.0
1.0,1.0,42.0,36.0,47.0,7.0,87.0,43.0,11.233576642335766,0.2625272514619883,7.64496,3.66768,0.4942528735632184,3.0,9.0,70.0,21.0
2.0,2.0,43.0,46.0,51.0,6.0,57.0,15.0,12.6,0.2990730158730159,4.9544,3.58576,0.2631578947368421,3.0,9.0,70.0,21.0
0.0,0.0,43.0,43.0,51.0,1.0,45.0,2.0,13.597826086956522,0.2590531734612309,4.05408,3.7496,0.0444444444444444,3.0,9.0,70.0,21.0
2.0,2.0,52.0,53.0,63.0,1.0,57.0,9.0,13.903846153846152,0.3122704287690179,4.86144,4.37056,0.1578947368421052,3.0,9.0,70.0,21.0
1.0,1.0,37.0,57.0,54.0,14.0,128.0,83.0,12.632530120481928,0.369636165951359,11.1856,3.14448,0.6484375,3.0,9.0,70.0,21.0
0.0,0.0,26.0,59.0,28.0,13.0,226.0,179.0,9.991836734693878,0.4837228758169934,19.19328,2.3544,0.7920353982300885,3.0,9.0,70.0,21.0
0.0,0.0,25.0,60.0,25.0,6.0,209.0,166.0,8.637931034482758,0.5690251497005988,18.30224,2.18,0.7942583732057417,3.0,9.0,70.0,21.0
0.0,0.0,21.0,60.0,21.0,8.0,222.0,175.0,9.050420168067228,0.5430908077994429,19.40448,1.8312,0.7882882882882883,3.0,9.0,70.0,21.0
0.0,0.0,28.0,64.0,28.0,3.0,209.0,164.0,8.599137931034482,0.6096983258145363,18.30224,2.4416,0.784688995215311,3.0,9.0,70.0,21.0
0.0,0.0,23.0,58.0,28.0,4.0,204.0,159.0,8.8,0.5399272727272727,17.85104,2.18,0.7794117647058824,3.0,9.0,70.0,21.0
0.0,0.0,22.0,60.0,27.0,10.0,227.0,182.0,8.759036144578314,0.5611576341127923,19.29104,2.0056,0.801762114537445,3.0,9.0,70.0,21.0
0.0,0.0,26.0,59.0,31.0,6.0,195.0,151.0,9.2579185520362,0.5220698338220918,17.08832,2.3544,0.7743589743589744,3.0,9.0,70.0,21.0
0.0,0.0,25.0,59.0,25.0,5.0,208.0,163.0,8.867256637168142,0.545070499001996,18.19264,2.18,0.7836538461538461,3.0,9.0,70.0,21.0
0.0,0.0,29.0,59.0,34.0,12.0,204.0,163.0,9.782608695652174,0.4940686222222222,17.87312,2.616,0.7990196078431373,3.0,9.0,70.0,21.0
0.0,0.0,23.0,59.0,28.0,4.0,213.0,170.0,8.405063291139241,0.5750438554216867,18.48832,2.0928,0.7981220657276995,3.0,9.0,70.0,21.0
0.0,0.0,24.0,63.0,28.0,9.0,229.0,182.0,9.186046511627907,0.5618260253164556,19.56544,2.18,0.7947598253275109,3.0,9.0,70.0,21.0
0.0,0.0,24.0,59.0,24.0,6.0,221.0,175.0,8.709677419354838,0.5549321481481482,19.36016,2.0928,0.7918552036199095,3.0,9.0,70.0,21.0
0.0,0.0,26.0,58.0,27.0,14.0,199.0,157.0,9.15929203539823,0.5187475169082125,17.44176,2.3544,0.7889447236180904,3.0,9.0,70.0,21.0
0.0,0.0,25.0,60.0,29.0,13.0,170.0,127.0,8.235849056603774,0.5968054982817869,14.9544,2.18,0.7470588235294118,3.0,9.0,70.0,21.0
