devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,58.0,21.0,2.0,220.0,167.0,8.330357142857142,0.5703669024651661,19.19552,1.8312,0.759090909090909,5.0,7.0,70.0,15.0
0.0,0.0,25.0,59.0,25.0,13.0,235.0,184.0,9.439024390243905,0.5120529198966408,20.53488,2.18,0.7829787234042553,5.0,7.0,70.0,15.0
0.0,0.0,21.0,56.0,21.0,5.0,229.0,176.0,8.317596566523605,0.5515439422084624,19.98032,1.8312,0.7685589519650655,5.0,7.0,70.0,15.0
0.0,0.0,25.0,59.0,25.0,9.0,239.0,180.0,9.160493827160494,0.5276222102425875,20.27888,2.18,0.7531380753138075,5.0,7.0,70.0,15.0
0.0,0.0,26.0,60.0,26.0,15.0,209.0,153.0,9.830985915492958,0.4999702005730659,18.23632,2.2672,0.7320574162679426,5.0,7.0,70.0,15.0
0.0,0.0,23.0,61.0,24.0,9.0,240.0,186.0,8.631147540983607,0.5789635707502374,20.52992,2.0928,0.775,5.0,7.0,70.0,15.0
0.0,0.0,31.0,54.0,31.0,11.0,172.0,125.0,10.246153846153844,0.4317405405405405,14.912,2.7032,0.7267441860465116,5.0,7.0,70.0,15.0
0.0,0.0,44.0,40.0,45.0,8.0,116.0,68.0,10.791666666666666,0.3036416988416988,10.19584,3.8368,0.5862068965517241,5.0,7.0,70.0,15.0
0.0,0.0,58.0,33.0,72.0,1.0,76.0,21.0,11.944444444444445,0.2263278139534883,6.71216,5.0576,0.2763157894736842,5.0,7.0,70.0,15.0
2.0,2.0,52.0,44.0,64.0,1.0,72.0,30.0,13.294117647058824,0.2711334513274336,5.88592,4.37056,0.4166666666666667,5.0,7.0,70.0,15.0
1.0,1.0,49.0,47.0,54.0,7.0,110.0,59.0,12.775,0.3013886497064579,9.37504,4.19088,0.5363636363636364,5.0,7.0,70.0,15.0
0.0,0.0,28.0,47.0,28.0,23.0,192.0,154.0,10.78817733990148,0.3568943926940638,16.78528,2.4416,0.8020833333333334,5.0,7.0,70.0,15.0
0.0,0.0,26.0,50.0,28.0,5.0,193.0,149.0,8.802030456852792,0.4653471741637831,16.84112,2.4416,0.772020725388601,5.0,7.0,70.0,15.0
0.0,0.0,33.0,51.0,35.0,3.0,187.0,144.0,9.06060606060606,0.4611082274247491,15.77584,3.052,0.7700534759358288,5.0,7.0,70.0,15.0
0.0,0.0,34.0,50.0,36.0,4.0,156.0,119.0,9.10344827586207,0.4499393939393939,13.67744,3.1392,0.7628205128205128,5.0,7.0,70.0,15.0
0.0,0.0,27.0,50.0,27.0,4.0,176.0,133.0,8.8,0.4654545454545454,15.35872,2.3544,0.7556818181818182,5.0,7.0,70.0,15.0
0.0,0.0,34.0,49.0,35.0,10.0,152.0,109.0,9.607361963190185,0.4178129246487866,13.29728,3.052,0.7171052631578947,5.0,7.0,70.0,15.0
0.0,0.0,34.0,51.0,35.0,8.0,166.0,122.0,9.635294117647058,0.4336058608058608,14.48672,3.052,0.7349397590361446,5.0,7.0,70.0,15.0
0.0,0.0,32.0,49.0,33.0,5.0,184.0,141.0,9.169230769230769,0.4377771812080537,16.08768,2.8776,0.7663043478260869,5.0,7.0,70.0,15.0
0.0,0.0,45.0,51.0,47.0,13.0,157.0,110.0,11.2707182320442,0.3706879999999999,13.68384,3.924,0.7006369426751592,5.0,7.0,70.0,15.0
0.0,0.0,37.0,48.0,41.0,14.0,167.0,118.0,10.956521739130435,0.358887619047619,14.6096,3.3136,0.7065868263473054,5.0,7.0,70.0,15.0
0.0,0.0,32.0,50.0,32.0,17.0,180.0,144.0,10.185365853658537,0.4021455938697317,15.7888,2.7904,0.8,5.0,7.0,70.0,15.0
0.0,0.0,33.0,50.0,33.0,7.0,178.0,130.0,9.189473684210526,0.4457273768613974,15.55616,2.8776,0.7303370786516854,5.0,7.0,70.0,15.0
0.0,0.0,44.0,50.0,47.0,9.0,144.0,101.0,9.804878048780488,0.4177512437810945,12.62384,3.8368,0.7013888888888888,5.0,7.0,70.0,15.0
0.0,0.0,38.0,49.0,43.0,15.0,150.0,114.0,10.54335260115607,0.3807214035087719,13.16688,3.488,0.76,5.0,7.0,70.0,15.0
0.0,0.0,36.0,48.0,39.0,3.0,169.0,122.0,9.016949152542374,0.4360854135338345,14.18656,3.1392,0.7218934911242604,5.0,7.0,70.0,15.0
0.0,0.0,29.0,50.0,30.0,14.0,173.0,140.0,10.523560209424083,0.3892218905472636,15.15984,2.616,0.8092485549132948,5.0,7.0,70.0,15.0
0.0,0.0,41.0,47.0,41.0,11.0,157.0,109.0,10.546583850931675,0.3650698704358067,13.70192,3.5752,0.6942675159235668,5.0,7.0,70.0,15.0
0.0,0.0,30.0,47.0,33.0,10.0,173.0,127.0,10.314606741573034,0.373280348583878,15.09824,2.616,0.7341040462427746,5.0,7.0,70.0,15.0
0.0,0.0,32.0,52.0,34.0,16.0,174.0,141.0,11.393617021276595,0.3738795144724556,15.23552,2.8776,0.8103448275862069,5.0,7.0,70.0,15.0
0.0,0.0,37.0,50.0,37.0,9.0,156.0,105.0,10.923076923076923,0.3749859154929577,13.6032,3.2264,0.6730769230769231,5.0,7.0,70.0,15.0
0.0,0.0,40.0,51.0,43.0,12.0,161.0,123.0,11.224719101123595,0.372207087087087,14.1088,3.488,0.7639751552795031,5.0,7.0,70.0,15.0
0.0,0.0,34.0,50.0,36.0,10.0,173.0,128.0,10.959537572254336,0.3737383966244725,15.0856,3.1392,0.7398843930635838,5.0,7.0,70.0,15.0
0.0,0.0,36.0,48.0,37.0,11.0,158.0,110.0,9.759493670886076,0.402906147859922,13.7776,3.2264,0.6962025316455697,5.0,7.0,70.0,15.0
0.0,0.0,32.0,49.0,34.0,11.0,149.0,120.0,9.305389221556888,0.4313715315315314,13.06704,2.7904,0.8053691275167785,5.0,7.0,70.0,15.0
1.0,1.0,30.0,57.0,30.0,11.0,198.0,148.0,10.551724137931034,0.4425286274509804,17.19632,2.53408,0.7474747474747475,5.0,7.0,70.0,15.0
0.0,0.0,38.0,52.0,40.0,7.0,175.0,130.0,9.193548387096774,0.4633510175438596,15.30288,3.4008,0.7428571428571429,5.0,7.0,70.0,15.0
0.0,0.0,27.0,52.0,28.0,6.0,204.0,155.0,9.259615384615383,0.4600450259605398,17.80032,2.4416,0.7598039215686274,5.0,7.0,70.0,15.0
0.0,0.0,21.0,55.0,21.0,10.0,198.0,153.0,9.564356435643564,0.4710824016563147,17.27712,1.8312,0.7727272727272727,5.0,7.0,70.0,15.0
0.0,0.0,29.0,56.0,31.0,12.0,217.0,179.0,10.329113924050631,0.4441349019607843,19.0024,2.7032,0.8248847926267281,5.0,7.0,70.0,15.0
0.0,0.0,27.0,55.0,27.0,7.0,192.0,142.0,9.3,0.4844731182795698,16.76544,2.3544,0.7395833333333334,5.0,7.0,70.0,15.0
0.0,0.0,22.0,55.0,27.0,13.0,201.0,158.0,9.815668202764977,0.4590212206572769,17.58272,2.0928,0.7860696517412935,5.0,7.0,70.0,15.0
0.0,0.0,34.0,54.0,40.0,14.0,179.0,135.0,9.489795918367347,0.4661512258064516,15.58384,2.9648,0.7541899441340782,5.0,7.0,70.0,15.0
0.0,0.0,37.0,55.0,37.0,7.0,169.0,116.0,10.07514450867052,0.4471995410212277,14.58448,3.2264,0.6863905325443787,5.0,7.0,70.0,15.0
1.0,1.0,34.0,59.0,35.0,11.0,188.0,139.0,9.970149253731345,0.4847750898203593,16.27488,2.97008,0.7393617021276596,5.0,7.0,70.0,15.0
0.0,0.0,29.0,56.0,29.0,9.0,193.0,138.0,9.50253807106599,0.4827678632478632,16.84112,2.5288,0.7150259067357513,5.0,7.0,70.0,15.0
0.0,0.0,35.0,60.0,35.0,7.0,186.0,134.0,10.042105263157897,0.4894591194968553,16.23072,3.052,0.7204301075268817,5.0,7.0,70.0,15.0
0.0,0.0,33.0,60.0,33.0,9.0,172.0,128.0,10.098360655737704,0.4867324675324674,15.04128,2.8776,0.7441860465116279,5.0,7.0,70.0,15.0
0.0,0.0,29.0,60.0,32.0,16.0,199.0,152.0,10.708133971291868,0.4590155495978552,17.39104,2.5288,0.7638190954773869,5.0,7.0,70.0,15.0
0.0,0.0,34.0,61.0,34.0,6.0,194.0,137.0,9.309278350515465,0.5367891915836102,16.9168,2.9648,0.7061855670103093,5.0,7.0,70.0,15.0
0.0,0.0,37.0,58.0,39.0,5.0,172.0,116.0,9.313953488372093,0.5101335330836454,14.9984,3.4008,0.6744186046511628,5.0,7.0,70.0,15.0
0.0,0.0,29.0,57.0,29.0,4.0,185.0,130.0,9.016216216216216,0.5178935251798561,16.132,2.5288,0.7027027027027027,5.0,7.0,70.0,15.0
0.0,0.0,31.0,60.0,31.0,9.0,171.0,129.0,9.266666666666667,0.5304172661870502,14.94832,2.7032,0.7543859649122807,5.0,7.0,70.0,15.0
0.0,0.0,35.0,57.0,37.0,5.0,182.0,132.0,8.953367875647668,0.5215288888888889,15.91328,3.2264,0.7252747252747253,5.0,7.0,70.0,15.0
0.0,0.0,26.0,57.0,26.0,8.0,198.0,148.0,9.712871287128714,0.4807476452599388,17.27712,2.2672,0.7474747474747475,5.0,7.0,70.0,15.0
0.0,0.0,28.0,60.0,28.0,8.0,200.0,146.0,9.117647058823527,0.5390864516129031,17.45152,2.4416,0.73,5.0,7.0,70.0,15.0
0.0,0.0,29.0,60.0,29.0,6.0,186.0,130.0,9.157894736842104,0.5367172413793103,16.23072,2.5288,0.6989247311827957,5.0,7.0,70.0,15.0
0.0,0.0,34.0,60.0,35.0,4.0,185.0,136.0,9.70408163265306,0.5065085173501577,16.17488,3.052,0.7351351351351352,5.0,7.0,70.0,15.0
0.0,0.0,36.0,60.0,39.0,4.0,175.0,126.0,9.174603174603174,0.5357397923875432,15.30976,3.1392,0.72,5.0,7.0,70.0,15.0
1.0,1.0,41.0,58.0,45.0,5.0,184.0,117.0,9.926701570680628,0.478644388185654,15.49008,3.58048,0.6358695652173914,5.0,7.0,70.0,15.0
0.0,0.0,28.0,59.0,28.0,7.0,205.0,152.0,10.392344497607656,0.4650808103130754,17.88752,2.4416,0.7414634146341463,5.0,7.0,70.0,15.0
0.0,0.0,24.0,57.0,24.0,7.0,210.0,157.0,9.42056074766355,0.4956647619047619,18.32352,2.0928,0.7476190476190476,5.0,7.0,70.0,15.0
0.0,0.0,34.0,56.0,34.0,10.0,177.0,125.0,9.812154696132596,0.4675344144144144,15.44592,2.9648,0.7062146892655368,5.0,7.0,70.0,15.0
0.0,0.0,25.0,60.0,25.0,11.0,208.0,158.0,10.082191780821915,0.4875130434782608,18.18048,2.18,0.7596153846153846,5.0,7.0,70.0,15.0
0.0,0.0,32.0,60.0,32.0,5.0,188.0,136.0,9.59375,0.5123335504885993,16.40512,2.7904,0.723404255319149,5.0,7.0,70.0,15.0
0.0,0.0,32.0,60.0,32.0,12.0,186.0,124.0,10.263157894736842,0.4789169230769231,16.23072,2.7904,0.6666666666666666,5.0,7.0,70.0,15.0
0.0,0.0,20.0,60.0,20.0,8.0,229.0,176.0,9.476394849785407,0.5186782608695653,19.98032,1.744,0.7685589519650655,5.0,7.0,70.0,15.0
0.0,0.0,33.0,58.0,34.0,11.0,185.0,123.0,10.063492063492063,0.4721382965299684,16.14352,2.9648,0.6648648648648648,5.0,7.0,70.0,15.0
0.0,0.0,28.0,58.0,28.0,8.0,193.0,147.0,9.588235294117649,0.4955406134969325,16.87248,2.4416,0.7616580310880829,5.0,7.0,70.0,15.0
0.0,0.0,27.0,60.0,30.0,6.0,212.0,159.0,9.62162162162162,0.5108494382022472,17.9512,2.3544,0.75,5.0,7.0,70.0,15.0
0.0,0.0,25.0,57.0,25.0,13.0,207.0,156.0,9.971014492753625,0.4683013953488372,18.0504,2.18,0.7536231884057971,5.0,7.0,70.0,15.0
0.0,0.0,27.0,57.0,28.0,2.0,196.0,144.0,8.816326530612244,0.5296355555555556,17.0912,2.4416,0.7346938775510204,5.0,7.0,70.0,15.0
0.0,0.0,27.0,60.0,27.0,6.0,200.0,147.0,9.03,0.5443189368770764,17.44,2.3544,0.735,5.0,7.0,70.0,15.0
0.0,0.0,32.0,60.0,32.0,9.0,183.0,119.0,9.245901639344265,0.5316085106382978,15.9576,2.7904,0.6502732240437158,5.0,7.0,70.0,15.0
0.0,0.0,36.0,60.0,37.0,13.0,178.0,123.0,10.054054054054054,0.4888774193548387,15.55296,3.2264,0.6910112359550562,5.0,7.0,70.0,15.0
0.0,0.0,23.0,59.0,23.0,8.0,209.0,156.0,8.89952153110048,0.5430943655913978,18.2248,2.0056,0.7464114832535885,5.0,7.0,70.0,15.0
0.0,0.0,24.0,57.0,24.0,4.0,216.0,162.0,8.416666666666666,0.5547849504950495,18.8352,2.0928,0.75,5.0,7.0,70.0,15.0
0.0,0.0,27.0,59.0,33.0,8.0,192.0,135.0,8.97196261682243,0.5387093333333334,16.80576,2.3544,0.703125,5.0,7.0,70.0,15.0
0.0,0.0,45.0,29.0,67.0,1.0,58.0,15.0,12.82857142857143,0.1851866369710467,5.024,3.924,0.2586206896551724,5.0,7.0,70.0,15.0
4.0,5.0,59.0,36.0,78.0,3.0,95.0,50.0,11.708333333333334,0.2518821352313167,7.28448,5.084,0.5263157894736842,5.0,7.0,70.0,15.0
0.0,0.0,40.0,39.0,44.0,1.0,40.0,3.0,18.321428571428573,0.1743794152046783,3.53696,3.488,0.075,5.0,7.0,70.0,15.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,22.875,0.1432480874316939,3.51104,3.488,0.0,5.0,7.0,70.0,15.0
0.0,0.0,40.0,40.0,40.0,0.0,41.0,1.0,24.244897959183675,0.1351542087542087,3.59824,3.488,0.024390243902439,5.0,7.0,70.0,15.0
1.0,1.0,42.0,44.0,51.0,2.0,46.0,4.0,21.3,0.1692244131455399,3.9632,3.58048,0.0869565217391304,5.0,7.0,70.0,15.0
3.0,3.0,53.0,55.0,68.0,3.0,69.0,14.0,19.2,0.2346666666666666,5.80736,4.37584,0.2028985507246377,5.0,7.0,70.0,15.0
1.0,1.0,41.0,64.0,45.0,32.0,200.0,145.0,15.961722488038278,0.328465803357314,16.56288,3.49328,0.725,5.0,7.0,70.0,15.0
0.0,0.0,37.0,65.0,37.0,20.0,210.0,160.0,12.518691588785046,0.4253479656588279,18.32992,3.2264,0.7619047619047619,5.0,7.0,70.0,15.0
0.0,0.0,24.0,62.0,24.0,6.0,242.0,191.0,9.619834710743802,0.5279758075601374,21.1024,2.0928,0.7892561983471075,5.0,7.0,70.0,15.0
0.0,0.0,43.0,62.0,44.0,7.0,165.0,114.0,10.254545454545454,0.4952964539007093,14.388,3.8368,0.6909090909090909,5.0,7.0,70.0,15.0
0.0,0.0,24.0,64.0,24.0,12.0,224.0,175.0,9.803571428571429,0.5347928597449908,19.5328,2.0928,0.78125,5.0,7.0,70.0,15.0
0.0,0.0,28.0,65.0,28.0,7.0,209.0,165.0,8.722222222222221,0.6104866242038217,18.25616,2.4416,0.7894736842105263,5.0,7.0,70.0,15.0
0.0,0.0,28.0,66.0,28.0,7.0,211.0,160.0,8.734883720930233,0.6189801916932907,18.41072,2.4416,0.7582938388625592,5.0,7.0,70.0,15.0
0.0,0.0,22.0,64.0,22.0,4.0,220.0,172.0,8.544642857142858,0.6135867920585161,19.19552,1.9184,0.7818181818181819,5.0,7.0,70.0,15.0
0.0,0.0,21.0,62.0,22.0,5.0,227.0,181.0,9.35064935064935,0.5431751111111112,19.80592,1.9184,0.7973568281938326,5.0,7.0,70.0,15.0
0.0,0.0,24.0,64.0,25.0,10.0,208.0,159.0,9.08490566037736,0.5770979023883696,18.14912,2.18,0.7644230769230769,5.0,7.0,70.0,15.0
1.0,1.0,24.0,71.0,25.0,5.0,242.0,192.0,8.385826771653543,0.6935893333333333,21.06448,2.01088,0.7933884297520661,5.0,7.0,70.0,15.0
0.0,0.0,17.0,66.0,17.0,9.0,270.0,213.0,8.145985401459853,0.6637281720430107,23.55552,1.4824,0.7888888888888889,5.0,7.0,70.0,15.0
0.0,0.0,16.0,67.0,16.0,5.0,281.0,222.0,8.08421052631579,0.6789333333333333,24.51472,1.3952,0.7900355871886121,5.0,7.0,70.0,15.0
0.0,0.0,15.0,69.0,15.0,7.0,290.0,225.0,8.26530612244898,0.6838802962962962,25.29952,1.308,0.7758620689655172,5.0,7.0,70.0,15.0
0.0,0.0,18.0,70.0,18.0,1.0,285.0,222.0,7.972318339100346,0.7192888888888889,24.86352,1.5696,0.7789473684210526,5.0,7.0,70.0,15.0
0.0,0.0,22.0,57.0,32.0,3.0,158.0,112.0,9.26984126984127,0.5037238356164383,13.86512,1.9184,0.7088607594936709,5.0,7.0,70.0,15.0
4.0,4.0,49.0,34.0,70.0,1.0,50.0,5.0,12.588235294117649,0.2212605607476635,4.172,3.94512,0.1,5.0,7.0,70.0,15.0
