devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,31.0,31.0,37.0,4.0,35.0,4.0,18.73170731707317,0.1355733333333333,2.98368,2.62128,0.1142857142857142,3.0,9.0,70.0,23.0
1.0,1.0,34.0,34.0,35.0,3.0,37.0,3.0,20.92105263157895,0.1331328805031446,3.1456,2.88288,0.081081081081081,3.0,9.0,70.0,23.0
1.0,1.0,37.0,38.0,38.0,6.0,44.0,6.0,21.133333333333333,0.1473009463722397,3.756,3.14448,0.1363636363636363,3.0,9.0,70.0,23.0
0.0,0.0,39.0,38.0,42.0,2.0,40.0,2.0,22.74418604651163,0.1368683844580777,3.49488,3.4008,0.05,3.0,9.0,70.0,23.0
1.0,1.0,44.0,45.0,47.0,2.0,47.0,2.0,20.46,0.1801759530791788,4.0232,3.75488,0.0425531914893617,3.0,9.0,70.0,23.0
0.0,0.0,44.0,43.0,47.0,4.0,47.0,4.0,24.3,0.144961316872428,4.10528,3.8368,0.0851063829787234,3.0,9.0,70.0,23.0
0.0,0.0,44.0,44.0,46.0,3.0,47.0,3.0,25.59183673469388,0.1408449122807017,4.104,3.8368,0.0638297872340425,3.0,9.0,70.0,23.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,28.72340425531915,0.1254893037037037,4.0984,3.8368,0.0638297872340425,3.0,9.0,70.0,23.0
0.0,0.0,44.0,44.0,49.0,5.0,49.0,5.0,25.77777777777778,0.1398289655172413,4.28528,3.8368,0.1020408163265306,3.0,9.0,70.0,23.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,31.46938775510204,0.1171424124513618,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,23.0
1.0,1.0,48.0,48.0,49.0,3.0,51.0,3.0,30.115384615384617,0.1305698084291187,4.3664,4.10368,0.0588235294117647,3.0,9.0,70.0,23.0
1.0,1.0,52.0,52.0,53.0,3.0,55.0,3.0,29.892857142857142,0.1425036081242532,4.7152,4.45248,0.0545454545454545,3.0,9.0,70.0,23.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,30.3,0.1459960396039603,5.232,4.7088,0.1,3.0,9.0,70.0,23.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,32.45454545454545,0.1337797198879551,4.796,4.6216,0.0363636363636363,3.0,9.0,70.0,23.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,32.12068965517241,0.1377205797101449,5.0576,4.7088,0.0689655172413793,3.0,9.0,70.0,23.0
1.0,1.0,59.0,59.0,60.0,4.0,63.0,4.0,32.34375,0.1494347439613526,5.4128,5.06288,0.0634920634920634,3.0,9.0,70.0,23.0
0.0,0.0,58.0,58.0,63.0,6.0,64.0,6.0,29.217391304347824,0.1626209523809523,5.59328,5.0576,0.09375,3.0,9.0,70.0,23.0
1.0,1.0,66.0,66.0,67.0,2.0,68.0,2.0,30.30434782608696,0.1784140028694404,5.8488,5.67328,0.0294117647058823,3.0,9.0,70.0,23.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,30.875,0.1645033198380566,6.10976,5.4064,0.1142857142857142,3.0,9.0,70.0,23.0
1.0,1.0,68.0,68.0,74.0,2.0,71.0,3.0,28.48051948051948,0.1955919379844961,6.12288,5.84768,0.0422535211267605,3.0,9.0,70.0,23.0
0.0,0.0,68.0,68.0,71.0,6.0,75.0,7.0,30.57692307692308,0.1821818364779874,6.54688,5.9296,0.0933333333333333,3.0,9.0,70.0,23.0
0.0,0.0,68.0,69.0,70.0,6.0,75.0,6.0,30.857142857142858,0.1831822222222221,6.5456,5.9296,0.08,3.0,9.0,70.0,23.0
0.0,0.0,69.0,68.0,69.0,13.0,85.0,17.0,32.172413793103445,0.1731470953912111,7.41776,6.0168,0.2,3.0,9.0,70.0,23.0
0.0,0.0,67.0,69.0,72.0,11.0,81.0,12.0,31.813953488372093,0.1776729824561403,7.07568,5.8424,0.1481481481481481,3.0,9.0,70.0,23.0
0.0,0.0,69.0,69.0,69.0,11.0,80.0,12.0,31.6125,0.1788052194543297,6.976,6.0168,0.15,3.0,9.0,70.0,23.0
0.0,0.0,69.0,67.0,69.0,4.0,72.0,4.0,33.583333333333336,0.1634334491315136,6.2784,6.0168,0.0555555555555555,3.0,9.0,70.0,23.0
0.0,0.0,68.0,69.0,71.0,8.0,77.0,9.0,32.78048780487805,0.1724342857142856,6.72704,5.9296,0.1168831168831168,3.0,9.0,70.0,23.0
1.0,1.0,67.0,71.0,70.0,18.0,104.0,34.0,30.44859813084112,0.1910209453652547,8.9936,5.76048,0.3269230769230769,3.0,9.0,70.0,23.0
0.0,0.0,28.0,73.0,31.0,50.0,274.0,215.0,17.003649635036496,0.3516986134363598,23.8928,2.7032,0.7846715328467153,3.0,9.0,70.0,23.0
0.0,0.0,20.0,73.0,24.0,11.0,269.0,216.0,8.66542750929368,0.6901171342771342,23.4568,2.0928,0.8029739776951673,3.0,9.0,70.0,23.0
0.0,0.0,22.0,74.0,26.0,4.0,270.0,219.0,7.222222222222222,0.839364923076923,22.97056,2.2672,0.8111111111111111,3.0,9.0,70.0,23.0
0.0,0.0,32.0,74.0,34.0,10.0,223.0,170.0,7.99103139013453,0.7586104601571266,19.4456,2.9648,0.7623318385650224,3.0,9.0,70.0,23.0
1.0,1.0,27.0,79.0,31.0,10.0,244.0,193.0,7.548387096774194,0.8573593162393159,20.71136,2.62128,0.7909836065573771,3.0,9.0,70.0,23.0
0.0,0.0,23.0,76.0,27.0,3.0,283.0,229.0,7.128919860627177,0.8733328641251222,24.68912,2.3544,0.8091872791519434,3.0,9.0,70.0,23.0
0.0,0.0,25.0,81.0,29.0,3.0,288.0,230.0,7.094594594594595,0.9352923428571428,24.5632,2.5288,0.7986111111111112,3.0,9.0,70.0,23.0
0.0,0.0,22.0,77.0,28.0,5.0,294.0,240.0,7.052980132450331,0.8943510234741784,25.65984,2.4416,0.8163265306122449,3.0,9.0,70.0,23.0
0.0,0.0,21.0,79.0,23.0,1.0,293.0,233.0,6.837209302325581,0.9465382312925168,25.57264,2.0056,0.7952218430034129,3.0,9.0,70.0,23.0
0.0,0.0,37.0,71.0,49.0,2.0,181.0,124.0,7.568807339449541,0.7684592484848486,15.88448,3.488,0.6850828729281768,3.0,9.0,70.0,23.0
0.0,0.0,34.0,58.0,37.0,3.0,187.0,151.0,7.296610169491525,0.651173612078978,16.48112,3.2264,0.8074866310160428,3.0,9.0,70.0,23.0
0.0,0.0,28.0,57.0,31.0,6.0,208.0,157.0,7.5,0.6225919999999999,18.21824,2.7032,0.7548076923076923,3.0,9.0,70.0,23.0
0.0,0.0,27.0,60.0,30.0,11.0,208.0,156.0,7.703389830508475,0.6380567656765675,18.21824,2.616,0.75,3.0,9.0,70.0,23.0
0.0,0.0,26.0,60.0,29.0,3.0,212.0,161.0,7.25,0.6779586206896552,18.56704,2.5288,0.7594339622641509,3.0,9.0,70.0,23.0
0.0,0.0,31.0,57.0,34.0,7.0,204.0,144.0,7.538461538461538,0.6194155102040816,17.8752,2.9648,0.7058823529411765,3.0,9.0,70.0,23.0
0.0,0.0,38.0,60.0,43.0,8.0,165.0,126.0,8.009174311926605,0.6136962199312714,14.57408,3.4008,0.7636363636363637,3.0,9.0,70.0,23.0
0.0,0.0,36.0,60.0,39.0,3.0,167.0,110.0,7.553846153846154,0.6506883910386965,14.64304,3.4008,0.6586826347305389,3.0,9.0,70.0,23.0
0.0,0.0,27.0,59.0,30.0,3.0,194.0,141.0,7.432432432432432,0.6502958545454546,16.99744,2.616,0.7268041237113402,3.0,9.0,70.0,23.0
0.0,0.0,44.0,58.0,46.0,7.0,159.0,99.0,8.02139037433155,0.5923362133333333,13.94544,4.0112,0.6226415094339622,3.0,9.0,70.0,23.0
0.0,0.0,25.0,64.0,28.0,5.0,203.0,152.0,7.090909090909091,0.7393805128205129,17.78224,2.4416,0.7487684729064039,3.0,9.0,70.0,23.0
0.0,0.0,32.0,63.0,37.0,4.0,195.0,154.0,7.2421875,0.7126244660194173,16.7184,3.1392,0.7897435897435897,3.0,9.0,70.0,23.0
0.0,0.0,35.0,61.0,37.0,2.0,171.0,116.0,7.408450704225352,0.6745161977186311,15.0352,3.052,0.6783625730994152,3.0,9.0,70.0,23.0
0.0,0.0,25.0,57.0,27.0,5.0,211.0,157.0,7.287449392712551,0.6407509333333333,18.50288,2.3544,0.7440758293838863,3.0,9.0,70.0,23.0
0.0,0.0,30.0,60.0,43.0,7.0,184.0,134.0,7.827272727272727,0.6279581881533101,16.14848,2.9648,0.7282608695652174,3.0,9.0,70.0,23.0
0.0,0.0,24.0,59.0,29.0,3.0,212.0,166.0,7.181102362204724,0.6730554385964912,18.6168,2.5288,0.7830188679245284,3.0,9.0,70.0,23.0
0.0,0.0,30.0,60.0,38.0,5.0,173.0,121.0,7.626168224299065,0.6445176470588234,15.2144,2.616,0.6994219653179191,3.0,9.0,70.0,23.0
0.0,0.0,24.0,60.0,32.0,8.0,199.0,150.0,7.577586206896552,0.6486498293515358,17.36768,2.3544,0.7537688442211056,3.0,9.0,70.0,23.0
0.0,0.0,30.0,58.0,33.0,8.0,204.0,154.0,7.703389830508475,0.616788206820682,17.4808,2.7904,0.7549019607843137,3.0,9.0,70.0,23.0
0.0,0.0,26.0,57.0,38.0,4.0,183.0,142.0,7.378378378378378,0.6328545054945054,16.0016,2.616,0.7759562841530054,3.0,9.0,70.0,23.0
0.0,0.0,28.0,66.0,36.0,5.0,196.0,149.0,7.589041095890411,0.712437833935018,17.1688,2.8776,0.7602040816326531,3.0,9.0,70.0,23.0
0.0,0.0,29.0,61.0,34.0,6.0,186.0,138.0,7.556603773584905,0.6612917852684145,15.74304,2.616,0.7419354838709677,3.0,9.0,70.0,23.0
0.0,0.0,35.0,58.0,36.0,5.0,161.0,108.0,8.566473988439306,0.5546459379217273,14.07376,3.1392,0.6708074534161491,3.0,9.0,70.0,23.0
0.0,0.0,26.0,60.0,30.0,2.0,202.0,153.0,7.791855203619909,0.630812543554007,17.68032,2.616,0.7574257425742574,3.0,9.0,70.0,23.0
0.0,0.0,26.0,59.0,31.0,6.0,205.0,164.0,7.792207792207792,0.6202709333333333,17.97328,2.7032,0.8,3.0,9.0,70.0,23.0
0.0,0.0,32.0,58.0,39.0,3.0,200.0,146.0,7.424657534246576,0.6399433210332102,17.50592,3.4008,0.73,3.0,9.0,70.0,23.0
0.0,0.0,33.0,59.0,37.0,9.0,162.0,121.0,7.873015873015873,0.6139045161290323,14.22528,3.052,0.7469135802469136,3.0,9.0,70.0,23.0
0.0,0.0,37.0,62.0,39.0,4.0,184.0,123.0,8.029411764705882,0.6325544322344323,15.93856,3.4008,0.6684782608695652,3.0,9.0,70.0,23.0
1.0,1.0,30.0,61.0,36.0,7.0,193.0,137.0,8.027397260273972,0.6225081228668942,16.40976,2.70848,0.7098445595854922,3.0,9.0,70.0,23.0
0.0,0.0,33.0,60.0,42.0,6.0,185.0,158.0,7.707112970711297,0.6377485342019543,16.3288,2.9648,0.8540540540540541,3.0,9.0,70.0,23.0
0.0,0.0,30.0,65.0,37.0,6.0,177.0,132.0,7.666666666666667,0.6945391304347827,15.56416,2.9648,0.7457627118644068,3.0,9.0,70.0,23.0
0.0,0.0,33.0,60.0,39.0,5.0,188.0,132.0,7.401869158878505,0.6640484848484848,15.89472,2.8776,0.7021276595744681,3.0,9.0,70.0,23.0
0.0,0.0,42.0,59.0,47.0,2.0,159.0,105.0,7.682539682539683,0.6291252892561983,13.9704,3.7496,0.660377358490566,3.0,9.0,70.0,23.0
0.0,0.0,27.0,59.0,34.0,7.0,187.0,135.0,8.049504950495049,0.6004443788437885,16.34784,2.7032,0.7219251336898396,3.0,9.0,70.0,23.0
0.0,0.0,33.0,58.0,38.0,2.0,171.0,139.0,7.415094339622642,0.640768651399491,15.07232,3.052,0.8128654970760234,3.0,9.0,70.0,23.0
0.0,0.0,38.0,58.0,40.0,1.0,162.0,111.0,7.770491803278689,0.61146194092827,14.20768,3.488,0.6851851851851852,3.0,9.0,70.0,23.0
0.0,0.0,31.0,57.0,33.0,8.0,178.0,126.0,8.02139037433155,0.58212352,15.54912,2.8776,0.7078651685393258,3.0,9.0,70.0,23.0
0.0,0.0,37.0,64.0,42.0,2.0,181.0,118.0,7.685567010309279,0.6821721797451374,14.9184,3.2264,0.6519337016574586,3.0,9.0,70.0,23.0
0.0,0.0,25.0,60.0,28.0,6.0,203.0,152.0,7.457943925233645,0.6590556390977445,17.49232,2.4416,0.7487684729064039,3.0,9.0,70.0,23.0
0.0,0.0,28.0,61.0,38.0,5.0,195.0,155.0,7.407079646017699,0.6746410513739545,17.12032,2.7032,0.7948717948717948,3.0,9.0,70.0,23.0
0.0,0.0,26.0,61.0,31.0,1.0,195.0,158.0,7.380530973451328,0.6770678177458032,17.12368,2.5288,0.8102564102564103,3.0,9.0,70.0,23.0
0.0,0.0,28.0,61.0,31.0,1.0,196.0,145.0,7.429906542056075,0.6725683522012579,16.5728,2.7032,0.7397959183673469,3.0,9.0,70.0,23.0
0.0,0.0,46.0,52.0,54.0,6.0,118.0,70.0,8.219653179190752,0.5182505766526019,10.45568,4.1856,0.5932203389830508,3.0,9.0,70.0,23.0
1.0,1.0,54.0,43.0,68.0,7.0,110.0,63.0,7.686390532544379,0.4582853271747498,8.21616,4.80128,0.5727272727272728,3.0,9.0,70.0,23.0
0.0,0.0,40.0,46.0,50.0,7.0,127.0,84.0,8.424418604651162,0.4473092063492063,11.12064,3.6624,0.6614173228346457,3.0,9.0,70.0,23.0
1.0,1.0,59.0,45.0,68.0,8.0,104.0,57.0,8.962025316455696,0.4113355932203389,9.15776,5.06288,0.5480769230769231,3.0,9.0,70.0,23.0
1.0,1.0,45.0,51.0,67.0,10.0,120.0,67.0,8.26875,0.5052662131519273,10.49136,3.92928,0.5583333333333333,3.0,9.0,70.0,23.0
0.0,0.0,43.0,51.0,51.0,6.0,137.0,93.0,7.975609756097561,0.5238370642201835,10.308,4.0984,0.6788321167883211,3.0,9.0,70.0,23.0
0.0,0.0,38.0,49.0,45.0,10.0,151.0,107.0,7.765714285714286,0.5168977189109639,13.24576,3.5752,0.7086092715231788,3.0,9.0,70.0,23.0
0.0,0.0,49.0,49.0,51.0,9.0,108.0,58.0,9.0,0.4460088888888889,9.46112,4.4472,0.5370370370370371,3.0,9.0,70.0,23.0
0.0,0.0,42.0,51.0,49.0,11.0,124.0,83.0,8.450980392156863,0.4943710440835266,10.90736,3.8368,0.6693548387096774,3.0,9.0,70.0,23.0
0.0,0.0,47.0,52.0,52.0,5.0,115.0,61.0,8.674418604651162,0.4910807506702412,9.81952,4.19088,0.5304347826086957,3.0,9.0,70.0,23.0
1.0,1.0,36.0,60.0,41.0,14.0,150.0,108.0,8.306358381502891,0.5917394572025051,13.06848,3.23168,0.72,3.0,9.0,70.0,23.0
0.0,0.0,25.0,56.0,26.0,8.0,206.0,172.0,7.668103448275862,0.5982600562113547,16.9136,2.2672,0.8349514563106796,3.0,9.0,70.0,23.0
0.0,0.0,44.0,55.0,47.0,6.0,148.0,102.0,7.857142857142857,0.5734400000000001,12.97264,3.8368,0.6891891891891891,3.0,9.0,70.0,23.0
0.0,0.0,33.0,53.0,36.0,13.0,165.0,120.0,8.310344827586206,0.52245244813278,14.41552,2.9648,0.7272727272727273,3.0,9.0,70.0,23.0
0.0,0.0,40.0,53.0,46.0,7.0,152.0,99.0,7.95,0.5461333333333332,13.27744,3.8368,0.6513157894736842,3.0,9.0,70.0,23.0
0.0,0.0,30.0,59.0,36.0,10.0,189.0,144.0,7.543689320388349,0.6407050707850707,14.8112,2.8776,0.7619047619047619,3.0,9.0,70.0,23.0
0.0,0.0,32.0,54.0,36.0,7.0,166.0,130.0,7.5625,0.5849494214876033,14.57248,2.9648,0.7831325301204819,3.0,9.0,70.0,23.0
0.0,0.0,23.0,56.0,28.0,9.0,194.0,152.0,7.925581395348837,0.5788244131455399,16.97904,2.2672,0.7835051546391752,3.0,9.0,70.0,23.0
0.0,0.0,29.0,54.0,29.0,6.0,199.0,157.0,7.513513513513513,0.588763165467626,17.43024,2.5288,0.7889447236180904,3.0,9.0,70.0,23.0
0.0,0.0,32.0,54.0,37.0,8.0,179.0,131.0,7.530612244897959,0.5874263414634145,15.08256,2.9648,0.7318435754189944,3.0,9.0,70.0,23.0
0.0,0.0,42.0,55.0,45.0,12.0,153.0,101.0,8.337209302325581,0.5404206415620642,13.40752,3.924,0.6601307189542484,3.0,9.0,70.0,23.0
1.0,1.0,33.0,59.0,37.0,14.0,170.0,131.0,7.492537313432836,0.645079203187251,14.11184,2.88288,0.7705882352941177,3.0,9.0,70.0,23.0
0.0,0.0,27.0,53.0,27.0,8.0,189.0,148.0,7.726415094339623,0.5619371916971917,16.55824,2.3544,0.783068783068783,3.0,9.0,70.0,23.0
0.0,0.0,30.0,55.0,38.0,5.0,170.0,124.0,7.661538461538462,0.5880803212851405,14.90368,2.7904,0.7294117647058823,3.0,9.0,70.0,23.0
0.0,0.0,33.0,53.0,33.0,11.0,163.0,121.0,7.650793650793651,0.5674914522821576,14.30448,2.8776,0.7423312883435583,3.0,9.0,70.0,23.0
1.0,1.0,25.0,66.0,26.0,10.0,241.0,190.0,7.241379310344827,0.7466422857142857,19.52576,2.09808,0.7883817427385892,3.0,9.0,70.0,23.0
0.0,0.0,19.0,60.0,22.0,7.0,262.0,211.0,7.155555555555556,0.6869068322981365,22.86944,1.9184,0.8053435114503816,3.0,9.0,70.0,23.0
0.0,0.0,35.0,58.0,44.0,9.0,194.0,142.0,7.287671232876712,0.6519723308270676,16.99984,3.052,0.7319587628865979,3.0,9.0,70.0,23.0
0.0,0.0,34.0,59.0,36.0,4.0,210.0,153.0,7.293577981651376,0.6626761257861635,18.25952,3.1392,0.7285714285714285,3.0,9.0,70.0,23.0
0.0,0.0,18.0,60.0,19.0,4.0,252.0,214.0,7.022222222222222,0.6999493670886077,21.55712,1.6568,0.8492063492063492,3.0,9.0,70.0,23.0
0.0,0.0,30.0,58.0,35.0,7.0,224.0,172.0,7.2421875,0.6560669687162891,19.6344,2.7904,0.7678571428571429,3.0,9.0,70.0,23.0
2.0,2.0,53.0,48.0,64.0,1.0,64.0,20.0,8.504347826086956,0.4623705521472392,5.56496,4.45776,0.3125,3.0,9.0,70.0,23.0
1.0,1.0,43.0,44.0,56.0,2.0,45.0,2.0,9.464285714285714,0.3808507169811321,3.95248,3.66768,0.0444444444444444,3.0,9.0,70.0,23.0
2.0,2.0,53.0,54.0,64.0,1.0,58.0,12.0,9.663157894736845,0.4577882352941176,5.00496,4.54496,0.2068965517241379,3.0,9.0,70.0,23.0
1.0,1.0,47.0,61.0,61.0,5.0,122.0,65.0,8.71875,0.5731463799283154,10.65968,4.19088,0.5327868852459017,3.0,9.0,70.0,23.0
0.0,0.0,31.0,53.0,43.0,11.0,179.0,133.0,7.609756097560975,0.5705517948717947,15.59824,3.052,0.7430167597765364,3.0,9.0,70.0,23.0
3.0,4.0,55.0,60.0,68.0,1.0,93.0,46.0,8.186046511627907,0.6004363636363635,7.4856,4.55552,0.4946236559139785,3.0,9.0,70.0,23.0
0.0,0.0,36.0,63.0,39.0,8.0,163.0,123.0,7.825396825396825,0.6595141582150101,14.31088,3.4008,0.754601226993865,3.0,9.0,70.0,23.0
0.0,0.0,56.0,66.0,60.0,3.0,111.0,59.0,8.076923076923077,0.6694034285714285,9.74512,5.1448,0.5315315315315315,3.0,9.0,70.0,23.0
0.0,0.0,34.0,63.0,36.0,6.0,180.0,131.0,7.71875,0.6686263967611336,15.15712,3.1392,0.7277777777777777,3.0,9.0,70.0,23.0
0.0,0.0,37.0,66.0,43.0,3.0,163.0,113.0,7.534090909090909,0.7176340271493212,14.24928,3.488,0.6932515337423313,3.0,9.0,70.0,23.0
0.0,0.0,31.0,68.0,32.0,4.0,205.0,160.0,7.303167420814479,0.7627594547707559,17.93488,2.7904,0.7804878048780488,3.0,9.0,70.0,23.0
0.0,0.0,34.0,65.0,42.0,5.0,182.0,141.0,7.352941176470588,0.7241728,15.94672,3.4008,0.7747252747252747,3.0,9.0,70.0,23.0
0.0,0.0,26.0,65.0,30.0,3.0,202.0,160.0,7.466666666666667,0.713142857142857,17.69184,2.616,0.7920792079207921,3.0,9.0,70.0,23.0
0.0,0.0,35.0,68.0,47.0,6.0,169.0,133.0,7.343283582089552,0.7585925203252033,14.0224,3.3136,0.7869822485207101,3.0,9.0,70.0,23.0
0.0,0.0,35.0,61.0,43.0,4.0,184.0,132.0,7.49238578680203,0.6669597831978319,15.75312,3.1392,0.717391304347826,3.0,9.0,70.0,23.0
0.0,0.0,35.0,66.0,39.0,3.0,209.0,164.0,7.210300429184549,0.7498605714285713,17.8248,3.4008,0.784688995215311,3.0,9.0,70.0,23.0
0.0,0.0,34.0,65.0,45.0,3.0,190.0,134.0,7.485148514851486,0.7113820105820104,16.52064,3.924,0.7052631578947368,3.0,9.0,70.0,23.0
0.0,0.0,33.0,62.0,40.0,6.0,194.0,135.0,7.660194174757281,0.6630432446134347,16.95136,3.488,0.6958762886597938,3.0,9.0,70.0,23.0
0.0,0.0,21.0,65.0,29.0,3.0,218.0,169.0,7.1645569620253164,0.7432141342756183,19.07552,2.5288,0.7752293577981652,3.0,9.0,70.0,23.0
0.0,0.0,21.0,63.0,31.0,1.0,236.0,182.0,7.0588235294117645,0.7311359999999998,20.64512,2.7032,0.7711864406779662,3.0,9.0,70.0,23.0
0.0,0.0,28.0,68.0,37.0,3.0,199.0,155.0,7.427312775330397,0.7500101542111505,17.45584,3.1392,0.7788944723618091,3.0,9.0,70.0,23.0
0.0,0.0,40.0,59.0,42.0,4.0,144.0,90.0,7.421875,0.6512208842105263,12.69504,3.488,0.625,3.0,9.0,70.0,23.0
0.0,0.0,49.0,41.0,55.0,1.0,105.0,53.0,7.558441558441558,0.444366735395189,9.2136,4.4472,0.5047619047619047,3.0,9.0,70.0,23.0
0.0,0.0,67.0,38.0,71.0,2.0,90.0,30.0,8.475524475524475,0.3672881848184818,7.92992,5.8424,0.3333333333333333,3.0,9.0,70.0,23.0
2.0,2.0,58.0,52.0,62.0,3.0,102.0,48.0,8.121019108280255,0.5245450039215686,8.8144,4.89376,0.4705882352941176,3.0,9.0,70.0,23.0
0.0,0.0,51.0,52.0,55.0,3.0,107.0,60.0,7.765822784810126,0.5485368541157294,9.48848,4.6216,0.5607476635514018,3.0,9.0,70.0,23.0
0.0,0.0,55.0,48.0,62.0,5.0,90.0,44.0,8.148936170212766,0.4825366057441254,8.0024,4.8832,0.4888888888888889,3.0,9.0,70.0,23.0
0.0,0.0,62.0,48.0,66.0,2.0,82.0,21.0,8.77310924369748,0.4482059770114941,7.2552,5.4064,0.2560975609756097,3.0,9.0,70.0,23.0
0.0,0.0,61.0,50.0,76.0,1.0,71.0,32.0,8.746153846153845,0.4683201407211961,6.39104,5.3192,0.4507042253521127,3.0,9.0,70.0,23.0
4.0,4.0,62.0,64.0,77.0,4.0,85.0,30.0,9.384,0.5587041773231031,7.19904,5.07872,0.3529411764705882,3.0,9.0,70.0,23.0
0.0,0.0,35.0,71.0,40.0,7.0,193.0,142.0,8.325358851674642,0.6986269425287357,16.87568,3.488,0.7357512953367875,3.0,9.0,70.0,23.0
0.0,0.0,29.0,71.0,31.0,8.0,183.0,149.0,8.018957345971565,0.7253212293144207,16.06064,2.7032,0.8142076502732241,3.0,9.0,70.0,23.0
0.0,0.0,27.0,69.0,28.0,9.0,200.0,155.0,7.541284403669724,0.749538102189781,17.49184,2.4416,0.775,3.0,9.0,70.0,23.0
0.0,0.0,28.0,71.0,33.0,8.0,188.0,155.0,7.128440366972477,0.8159316344916345,16.5024,2.7904,0.824468085106383,3.0,9.0,70.0,23.0
0.0,0.0,18.0,69.0,21.0,6.0,210.0,173.0,7.184549356223176,0.786754982078853,18.38944,1.8312,0.8238095238095238,3.0,9.0,70.0,23.0
0.0,0.0,38.0,71.0,38.0,3.0,170.0,121.0,7.806451612903226,0.7450657851239668,14.87008,3.3136,0.711764705882353,3.0,9.0,70.0,23.0
