devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,27.0,27.0,31.0,0.0,27.0,1.0,14.636363636363637,0.15111950310559,2.28976,2.27248,0.037037037037037,2.0,10.0,100.0,9.0
1.0,1.0,32.0,32.0,36.0,0.0,32.0,0.0,13.083333333333334,0.2003648407643312,2.7168,2.70848,0.0,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,16.235294117647058,0.1715571014492753,2.9648,3.052,0.0,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,17.027027027027028,0.168391111111111,3.2264,3.052,0.054054054054054,2.0,10.0,100.0,9.0
1.0,1.0,33.0,39.0,39.0,4.0,65.0,26.0,13.478260869565217,0.2370394838709677,5.5944,2.97008,0.4,2.0,10.0,100.0,9.0
0.0,0.0,11.0,39.0,12.0,11.0,159.0,135.0,7.753012048192771,0.4120824242424243,13.89616,1.0464,0.8490566037735849,2.0,10.0,100.0,9.0
0.0,0.0,12.0,40.0,12.0,11.0,153.0,125.0,7.568627450980392,0.4329450777202072,13.3416,1.0464,0.8169934640522876,2.0,10.0,100.0,9.0
0.0,0.0,10.0,39.0,11.0,10.0,161.0,132.0,7.490683229813665,0.4265138308457711,14.0392,0.9592,0.8198757763975155,2.0,10.0,100.0,9.0
0.0,0.0,8.0,38.0,8.0,5.0,182.0,151.0,7.318681318681318,0.4253443843843844,15.8704,0.6976,0.8296703296703297,2.0,10.0,100.0,9.0
0.0,0.0,14.0,39.0,14.0,4.0,163.0,132.0,7.177914110429448,0.4450986666666666,14.2136,1.2208,0.8098159509202454,2.0,10.0,100.0,9.0
0.0,0.0,10.0,39.0,12.0,7.0,161.0,139.0,7.411764705882353,0.431055238095238,14.07632,0.9592,0.8633540372670807,2.0,10.0,100.0,9.0
0.0,0.0,12.0,40.0,12.0,7.0,148.0,119.0,7.894736842105263,0.4150613333333333,12.91712,1.0464,0.8040540540540541,2.0,10.0,100.0,9.0
0.0,0.0,9.0,40.0,10.0,9.0,164.0,135.0,7.428571428571429,0.4411076923076923,14.31232,0.872,0.823170731707317,2.0,10.0,100.0,9.0
0.0,0.0,9.0,39.0,12.0,5.0,173.0,142.0,7.3559322033898304,0.4343270046082949,15.09712,1.0464,0.8208092485549133,2.0,10.0,100.0,9.0
0.0,0.0,28.0,30.0,31.0,6.0,88.0,53.0,8.283185840707965,0.2966974358974358,7.74384,2.4416,0.6022727272727273,2.0,10.0,100.0,9.0
1.0,1.0,19.0,20.0,32.0,1.0,25.0,5.0,11.884615384615383,0.1378588996763753,2.08896,1.57488,0.2,2.0,10.0,100.0,9.0
0.0,0.0,28.0,21.0,35.0,11.0,91.0,59.0,8.766990291262136,0.196226976744186,7.96976,3.052,0.6483516483516484,2.0,10.0,100.0,9.0
1.0,1.0,31.0,24.0,38.0,4.0,53.0,24.0,9.582089552238806,0.2051828037383177,4.41264,2.88288,0.4528301886792453,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,3.0,11.583333333333334,0.1697335251798561,2.21648,2.0928,0.12,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,14.454545454545457,0.1416855345911949,2.20304,2.18,0.0,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,7.0,13.725,0.1432480874316939,2.2344,2.0928,0.28,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,15.818181818181818,0.129471264367816,2.20304,2.18,0.0,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,17.294117647058822,0.1136848979591836,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,9.0
1.0,1.0,28.0,28.0,32.0,0.0,28.0,1.0,15.51219512195122,0.1478681761006289,2.39552,2.35968,0.0357142857142857,2.0,10.0,100.0,9.0
0.0,0.0,29.0,33.0,29.0,3.0,34.0,4.0,17.428571428571427,0.1551108196721311,2.98784,2.5288,0.1176470588235294,2.0,10.0,100.0,9.0
0.0,0.0,29.0,28.0,32.0,0.0,28.0,0.0,16.923076923076923,0.1355403636363636,2.47184,2.5288,0.0,2.0,10.0,100.0,9.0
2.0,2.0,29.0,34.0,37.0,13.0,72.0,40.0,12.988636363636363,0.2144397550306211,5.74432,2.36496,0.5555555555555556,2.0,10.0,100.0,9.0
0.0,0.0,15.0,35.0,15.0,22.0,140.0,109.0,9.445945945945946,0.3035376251788269,12.23104,1.308,0.7785714285714286,2.0,10.0,100.0,9.0
0.0,0.0,11.0,35.0,14.0,10.0,136.0,108.0,7.666666666666667,0.3739826086956522,11.88208,0.9592,0.7941176470588235,2.0,10.0,100.0,9.0
0.0,0.0,15.0,34.0,17.0,15.0,126.0,98.0,7.846153846153846,0.3549866666666666,10.99872,1.4824,0.7777777777777778,2.0,10.0,100.0,9.0
0.0,0.0,11.0,34.0,17.0,16.0,140.0,119.0,7.610738255033557,0.3659671252204585,12.24176,1.2208,0.85,2.0,10.0,100.0,9.0
0.0,0.0,14.0,34.0,15.0,15.0,141.0,110.0,7.702127659574468,0.3616247513812154,12.2952,1.308,0.7801418439716312,2.0,10.0,100.0,9.0
0.0,0.0,13.0,34.0,15.0,8.0,139.0,114.0,7.726618705035971,0.3604785102420856,12.1208,1.308,0.8201438848920863,2.0,10.0,100.0,9.0
0.0,0.0,11.0,34.0,12.0,7.0,140.0,118.0,7.63265306122449,0.3649163636363636,12.23936,1.0464,0.8428571428571429,2.0,10.0,100.0,9.0
0.0,0.0,16.0,36.0,17.0,11.0,129.0,100.0,7.860465116279069,0.3751839053254438,11.2488,1.4824,0.7751937984496124,2.0,10.0,100.0,9.0
0.0,0.0,14.0,34.0,15.0,7.0,131.0,110.0,7.391304347826087,0.376832,11.45456,1.308,0.8396946564885496,2.0,10.0,100.0,9.0
0.0,0.0,12.0,35.0,13.0,13.0,142.0,114.0,7.690140845070423,0.3728410256410256,12.3824,1.1336,0.8028169014084507,2.0,10.0,100.0,9.0
0.0,0.0,15.0,34.0,18.0,11.0,137.0,108.0,8.89051094890511,0.3132868308702791,11.9464,1.5696,0.7883211678832117,2.0,10.0,100.0,9.0
0.0,0.0,13.0,35.0,16.0,11.0,138.0,115.0,7.438356164383562,0.3854615101289134,12.06608,1.2208,0.8333333333333334,2.0,10.0,100.0,9.0
0.0,0.0,14.0,36.0,15.0,11.0,136.0,105.0,7.542857142857143,0.3909818181818181,11.7888,1.2208,0.7720588235294118,2.0,10.0,100.0,9.0
0.0,0.0,16.0,34.0,16.0,7.0,140.0,115.0,8.105960264900663,0.3436088888888888,12.25088,1.3952,0.8214285714285714,2.0,10.0,100.0,9.0
0.0,0.0,11.0,35.0,12.0,16.0,139.0,107.0,7.428571428571429,0.3859692307692307,12.14384,1.0464,0.7697841726618705,2.0,10.0,100.0,9.0
0.0,0.0,12.0,33.0,12.0,10.0,147.0,113.0,7.470967741935484,0.3618487046632124,12.84144,1.0464,0.7687074829931972,2.0,10.0,100.0,9.0
0.0,0.0,12.0,34.0,13.0,9.0,144.0,113.0,8.092105263157896,0.3441972032520324,12.57984,1.1336,0.7847222222222222,2.0,10.0,100.0,9.0
0.0,0.0,11.0,35.0,13.0,9.0,144.0,109.0,7.736842105263157,0.3705904761904762,12.57984,1.0464,0.7569444444444444,2.0,10.0,100.0,9.0
0.0,0.0,12.0,35.0,15.0,13.0,146.0,118.0,7.111111111111111,0.4032,12.78384,1.0464,0.8082191780821918,2.0,10.0,100.0,9.0
2.0,2.0,29.0,25.0,49.0,1.0,58.0,26.0,8.106382978723405,0.2526404199475065,4.66304,2.53936,0.4482758620689655,2.0,10.0,100.0,9.0
1.0,1.0,42.0,22.0,52.0,6.0,58.0,19.0,9.25,0.1948367567567567,5.05344,3.58048,0.3275862068965517,2.0,10.0,100.0,9.0
0.0,0.0,22.0,19.0,25.0,14.0,86.0,62.0,9.84375,0.1581186031746031,7.5312,2.18,0.7209302325581395,2.0,10.0,100.0,9.0
1.0,1.0,28.0,25.0,37.0,13.0,96.0,65.0,7.556603773584905,0.2710212234706617,8.0688,2.79568,0.6770833333333334,2.0,10.0,100.0,9.0
0.0,0.0,26.0,24.0,32.0,6.0,74.0,47.0,6.45,0.3048186046511628,6.46992,2.5288,0.6351351351351351,2.0,10.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,6.0,6.967741935483871,0.2821688888888888,2.20688,2.18,0.24,2.0,10.0,100.0,9.0
1.0,1.0,21.0,29.0,26.0,6.0,72.0,45.0,6.631578947368421,0.3582374603174602,6.2048,1.83648,0.625,2.0,10.0,100.0,9.0
1.0,1.0,19.0,33.0,23.0,10.0,132.0,108.0,6.574468085106383,0.4111906796116505,10.97056,1.66208,0.8181818181818182,2.0,10.0,100.0,9.0
0.0,0.0,11.0,34.0,13.0,8.0,166.0,138.0,6.397590361445783,0.4353639171374765,14.4752,1.1336,0.8313253012048193,2.0,10.0,100.0,9.0
0.0,0.0,13.0,35.0,14.0,8.0,168.0,142.0,6.2057142857142855,0.4620257826887661,14.68096,1.2208,0.8452380952380952,2.0,10.0,100.0,9.0
0.0,0.0,12.0,37.0,15.0,6.0,150.0,127.0,6.229299363057325,0.4865779959100204,13.11136,1.308,0.8466666666666667,2.0,10.0,100.0,9.0
0.0,0.0,11.0,34.0,12.0,10.0,154.0,126.0,6.3896103896103895,0.4359076422764227,13.4288,1.0464,0.8181818181818182,2.0,10.0,100.0,9.0
0.0,0.0,14.0,33.0,20.0,7.0,148.0,117.0,6.434210526315789,0.4201541104294478,12.91712,1.6568,0.7905405405405406,2.0,10.0,100.0,9.0
0.0,0.0,13.0,28.0,14.0,11.0,135.0,108.0,6.776978417266187,0.3384635244161359,11.78352,1.2208,0.8,2.0,10.0,100.0,9.0
0.0,0.0,16.0,31.0,16.0,18.0,130.0,106.0,6.496551724137931,0.3909027600849256,11.3904,1.3952,0.8153846153846154,2.0,10.0,100.0,9.0
0.0,0.0,19.0,29.0,30.0,11.0,130.0,107.0,6.75,0.3519525925925926,11.40528,1.8312,0.823076923076923,2.0,10.0,100.0,9.0
1.0,1.0,24.0,30.0,33.0,11.0,93.0,76.0,7.293103448275862,0.3369758865248226,7.69856,2.18528,0.8172043010752689,2.0,10.0,100.0,9.0
0.0,0.0,16.0,21.0,20.0,10.0,98.0,74.0,7.581818181818182,0.2269007194244604,8.33456,1.3952,0.7551020408163265,2.0,10.0,100.0,9.0
0.0,0.0,22.0,20.0,25.0,1.0,34.0,14.0,11.093023255813954,0.1476964360587002,2.66128,1.9184,0.4117647058823529,2.0,10.0,100.0,9.0
0.0,0.0,19.0,19.0,23.0,0.0,19.0,0.0,15.6,0.0997743589743589,1.67392,1.6568,0.0,2.0,10.0,100.0,9.0
1.0,1.0,26.0,25.0,30.0,0.0,26.0,1.0,15.7,0.1304458598726114,2.1936,2.18528,0.0384615384615384,2.0,10.0,100.0,9.0
1.0,1.0,29.0,29.0,33.0,2.0,31.0,13.0,12.51063829787234,0.1898927891156462,2.68336,2.44688,0.4193548387096774,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,17.06896551724138,0.1391812525252524,2.5288,2.5288,0.0,2.0,10.0,100.0,9.0
0.0,0.0,27.0,29.0,27.0,0.0,28.0,0.0,17.678571428571427,0.134381898989899,2.4416,2.3544,0.0,2.0,10.0,100.0,9.0
1.0,1.0,35.0,34.0,39.0,3.0,41.0,9.0,15.127659574468083,0.1841183684950773,3.51056,2.97008,0.2195121951219512,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,18.16216216216216,0.1578666666666666,3.2264,3.052,0.054054054054054,2.0,10.0,100.0,9.0
0.0,0.0,35.0,37.0,41.0,4.0,40.0,4.0,17.73913043478261,0.1708674509803921,3.42016,3.052,0.1,2.0,10.0,100.0,9.0
1.0,1.0,15.0,44.0,20.0,13.0,152.0,120.0,9.802547770700636,0.3677084860298895,12.77568,1.31328,0.7894736842105263,2.0,10.0,100.0,9.0
2.0,2.0,11.0,46.0,13.0,8.0,184.0,151.0,8.205405405405406,0.4592484848484847,15.88208,0.88256,0.8206521739130435,2.0,10.0,100.0,9.0
0.0,0.0,9.0,44.0,10.0,13.0,185.0,151.0,8.237837837837837,0.4375517060367454,16.132,0.872,0.8162162162162162,2.0,10.0,100.0,9.0
0.0,0.0,9.0,44.0,10.0,9.0,171.0,142.0,8.175438596491228,0.440891330472103,14.9112,0.872,0.8304093567251462,2.0,10.0,100.0,9.0
0.0,0.0,9.0,44.0,9.0,4.0,200.0,165.0,8.25,0.4369066666666666,17.44,0.7848,0.825,2.0,10.0,100.0,9.0
0.0,0.0,10.0,42.0,13.0,8.0,186.0,154.0,8.161290322580646,0.421580395256917,16.2192,1.1336,0.8279569892473119,2.0,10.0,100.0,9.0
0.0,0.0,10.0,45.0,12.0,16.0,176.0,143.0,8.318181818181818,0.4431737704918032,15.3472,1.0464,0.8125,2.0,10.0,100.0,9.0
0.0,0.0,11.0,44.0,13.0,9.0,178.0,146.0,8.292134831460674,0.4346866124661247,15.5216,1.1336,0.8202247191011236,2.0,10.0,100.0,9.0
0.0,0.0,11.0,45.0,13.0,9.0,181.0,149.0,7.657458563535911,0.4814129870129871,15.7832,1.1336,0.8232044198895028,2.0,10.0,100.0,9.0
0.0,0.0,7.0,43.0,7.0,7.0,172.0,142.0,7.395348837209302,0.4763210062893082,14.9984,0.6104,0.8255813953488372,2.0,10.0,100.0,9.0
0.0,0.0,10.0,44.0,10.0,7.0,181.0,147.0,7.3259668508287294,0.4920142383107088,15.7832,0.872,0.8121546961325967,2.0,10.0,100.0,9.0
