devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,50.0,36.0,3.0,127.0,84.0,7.928571428571429,0.5166126126126126,11.11008,2.8776,0.6614173228346457,4.0,8.0,70.0,17.0
0.0,0.0,27.0,49.0,27.0,6.0,140.0,101.0,8.21476510067114,0.488642091503268,11.82592,2.3544,0.7214285714285714,4.0,8.0,70.0,17.0
0.0,0.0,24.0,47.0,24.0,5.0,140.0,104.0,7.934210526315789,0.4852707131011608,12.07872,2.0928,0.7428571428571429,4.0,8.0,70.0,17.0
0.0,0.0,32.0,42.0,38.0,6.0,120.0,80.0,7.835820895522388,0.4390912,10.50112,2.7904,0.6666666666666666,4.0,8.0,70.0,17.0
0.0,0.0,24.0,47.0,28.0,4.0,140.0,119.0,7.688622754491018,0.5007710903426791,12.31584,2.0928,0.85,4.0,8.0,70.0,17.0
0.0,0.0,24.0,47.0,24.0,2.0,150.0,109.0,8.08,0.4765148514851485,13.08,2.0928,0.7266666666666667,4.0,8.0,70.0,17.0
0.0,0.0,40.0,44.0,40.0,6.0,125.0,83.0,8.636363636363637,0.4173608421052631,10.93136,3.488,0.664,4.0,8.0,70.0,17.0
0.0,0.0,40.0,45.0,40.0,4.0,115.0,67.0,9.26086956521739,0.3980619718309859,9.94608,3.488,0.5826086956521739,4.0,8.0,70.0,17.0
1.0,1.0,35.0,51.0,36.0,9.0,150.0,99.0,8.3841059602649,0.4983143127962085,12.50768,2.97008,0.66,4.0,8.0,70.0,17.0
0.0,0.0,18.0,49.0,18.0,7.0,155.0,138.0,7.820224719101123,0.5132947126436781,13.53392,1.5696,0.8903225806451613,4.0,8.0,70.0,17.0
0.0,0.0,24.0,49.0,24.0,13.0,157.0,115.0,8.161490683229813,0.4918317199391172,13.70192,2.0928,0.732484076433121,4.0,8.0,70.0,17.0
0.0,0.0,22.0,51.0,25.0,4.0,150.0,107.0,7.639751552795031,0.5468659512195121,12.5368,1.9184,0.7133333333333334,4.0,8.0,70.0,17.0
0.0,0.0,21.0,49.0,21.0,5.0,161.0,120.0,7.526627218934911,0.5333172327044025,13.81648,1.8312,0.7453416149068323,4.0,8.0,70.0,17.0
0.0,0.0,13.0,50.0,13.0,4.0,173.0,138.0,7.790055248618785,0.5257985815602836,15.10864,1.1336,0.7976878612716763,4.0,8.0,70.0,17.0
0.0,0.0,23.0,50.0,25.0,8.0,149.0,125.0,7.549450549450549,0.5425560407569141,12.548,2.0056,0.8389261744966443,4.0,8.0,70.0,17.0
0.0,0.0,17.0,51.0,19.0,7.0,162.0,125.0,7.760869565217392,0.5383314285714286,14.1992,1.4824,0.7716049382716049,4.0,8.0,70.0,17.0
0.0,0.0,22.0,50.0,22.0,1.0,152.0,107.0,7.646341463414634,0.5356810207336523,13.28896,1.9184,0.7039473684210527,4.0,8.0,70.0,17.0
0.0,0.0,20.0,48.0,21.0,4.0,164.0,121.0,7.602272727272727,0.517234798206278,14.33536,1.744,0.7378048780487805,4.0,8.0,70.0,17.0
1.0,1.0,28.0,53.0,29.0,1.0,166.0,117.0,7.5083798882681565,0.5782552380952379,13.93744,2.35968,0.7048192771084337,4.0,8.0,70.0,17.0
0.0,0.0,22.0,54.0,23.0,7.0,186.0,150.0,7.584905660377358,0.5832214925373134,16.31648,2.0056,0.8064516129032258,4.0,8.0,70.0,17.0
0.0,0.0,9.0,52.0,9.0,2.0,206.0,167.0,6.96,0.6120459770114942,18.02912,0.7848,0.8106796116504854,4.0,8.0,70.0,17.0
0.0,0.0,13.0,57.0,13.0,7.0,204.0,160.0,7.361111111111111,0.6343390188679245,17.41376,1.1336,0.7843137254901961,4.0,8.0,70.0,17.0
0.0,0.0,15.0,54.0,15.0,4.0,192.0,144.0,7.323529411764706,0.6040366265060241,16.61312,1.308,0.75,4.0,8.0,70.0,17.0
0.0,0.0,18.0,54.0,18.0,3.0,199.0,149.0,7.3364928909952605,0.6029693023255813,17.38736,1.5696,0.7487437185929648,4.0,8.0,70.0,17.0
1.0,1.0,23.0,65.0,24.0,5.0,180.0,142.0,7.36231884057971,0.7232503937007874,15.71248,1.92368,0.7888888888888889,4.0,8.0,70.0,17.0
0.0,0.0,15.0,59.0,15.0,2.0,205.0,162.0,7.285714285714286,0.6633913725490196,17.94192,1.308,0.7902439024390244,4.0,8.0,70.0,17.0
0.0,0.0,18.0,59.0,18.0,2.0,190.0,143.0,7.310679611650485,0.6611259495351924,16.61408,1.5696,0.7526315789473684,4.0,8.0,70.0,17.0
0.0,0.0,15.0,59.0,15.0,1.0,226.0,175.0,7.1652892561983474,0.6745408073817761,19.75328,1.308,0.7743362831858407,4.0,8.0,70.0,17.0
0.0,0.0,18.0,56.0,18.0,1.0,192.0,143.0,7.038461538461538,0.6517787978142077,16.78848,1.5696,0.7447916666666666,4.0,8.0,70.0,17.0
0.0,0.0,41.0,46.0,44.0,6.0,105.0,69.0,8.18867924528302,0.4601865437788017,9.33392,3.5752,0.6571428571428571,4.0,8.0,70.0,17.0
0.0,0.0,51.0,35.0,55.0,6.0,96.0,48.0,8.727272727272727,0.3285333333333333,8.5176,4.4472,0.5,4.0,8.0,70.0,17.0
0.0,0.0,54.0,34.0,57.0,4.0,98.0,48.0,9.128571428571428,0.305116744913928,8.676,4.7088,0.4897959183673469,4.0,8.0,70.0,17.0
0.0,0.0,58.0,35.0,64.0,3.0,80.0,28.0,9.18103448275862,0.3122959624413145,7.08256,5.0576,0.35,4.0,8.0,70.0,17.0
0.0,0.0,58.0,35.0,61.0,0.0,63.0,9.0,11.23404255319149,0.2552242424242423,5.59072,5.0576,0.1428571428571428,4.0,8.0,70.0,17.0
3.0,3.0,40.0,43.0,58.0,7.0,66.0,24.0,10.89795918367347,0.3232311610486891,5.34272,3.24224,0.3636363636363636,4.0,8.0,70.0,17.0
0.0,0.0,25.0,43.0,25.0,15.0,139.0,108.0,10.245283018867925,0.3438226151012891,12.1912,2.18,0.7769784172661871,4.0,8.0,70.0,17.0
0.0,0.0,29.0,45.0,30.0,5.0,120.0,89.0,8.611510791366907,0.4280781954887218,10.52992,2.5288,0.7416666666666667,4.0,8.0,70.0,17.0
0.0,0.0,26.0,43.0,31.0,4.0,123.0,95.0,7.888111888111888,0.4465656737588652,10.79264,2.2672,0.7723577235772358,4.0,8.0,70.0,17.0
0.0,0.0,27.0,44.0,30.0,3.0,119.0,89.0,8.205882352941176,0.4392556272401434,10.4368,2.3544,0.7478991596638656,4.0,8.0,70.0,17.0
0.0,0.0,21.0,51.0,22.0,5.0,128.0,94.0,8.887218045112782,0.4701043654822335,11.1776,1.9184,0.734375,4.0,8.0,70.0,17.0
0.0,0.0,24.0,43.0,27.0,6.0,122.0,98.0,8.097902097902098,0.4349966148531951,10.71952,2.0928,0.8032786885245902,4.0,8.0,70.0,17.0
0.0,0.0,23.0,47.0,27.0,11.0,115.0,95.0,8.73134328358209,0.4409676581196581,10.10336,2.0928,0.8260869565217391,4.0,8.0,70.0,17.0
0.0,0.0,21.0,45.0,27.0,5.0,122.0,106.0,8.027027027027026,0.4592484848484848,10.74208,1.8312,0.8688524590163934,4.0,8.0,70.0,17.0
0.0,0.0,24.0,48.0,29.0,11.0,148.0,118.0,8.627218934911243,0.4557853497942386,11.91232,2.0928,0.7972972972972973,4.0,8.0,70.0,17.0
0.0,0.0,29.0,45.0,32.0,5.0,121.0,83.0,8.686567164179104,0.424379381443299,10.50528,2.5288,0.6859504132231405,4.0,8.0,70.0,17.0
0.0,0.0,61.0,37.0,61.0,2.0,82.0,29.0,9.110091743119266,0.3327123464249748,7.07552,5.3192,0.3536585365853658,4.0,8.0,70.0,17.0
1.0,1.0,61.0,36.0,69.0,3.0,87.0,27.0,9.642857142857142,0.3058346666666667,7.32576,5.23728,0.3103448275862069,4.0,8.0,70.0,17.0
3.0,3.0,53.0,46.0,68.0,3.0,69.0,32.0,9.688073394495412,0.3889648484848484,5.81984,4.37584,0.463768115942029,4.0,8.0,70.0,17.0
0.0,0.0,45.0,50.0,51.0,7.0,82.0,30.0,12.26086956521739,0.3340709219858155,7.176,3.924,0.3658536585365853,4.0,8.0,70.0,17.0
0.0,0.0,21.0,50.0,21.0,12.0,175.0,135.0,9.335195530726256,0.4387695990424896,14.69808,1.8312,0.7714285714285715,4.0,8.0,70.0,17.0
0.0,0.0,38.0,50.0,40.0,5.0,141.0,99.0,8.335570469798657,0.4913880837359098,12.32448,3.3136,0.7021276595744681,4.0,8.0,70.0,17.0
0.0,0.0,43.0,49.0,43.0,2.0,111.0,65.0,8.702702702702704,0.4612452173913043,9.6792,3.7496,0.5855855855855856,4.0,8.0,70.0,17.0
0.0,0.0,42.0,50.0,51.0,2.0,110.0,76.0,8.345864661654135,0.490781981981982,9.676,3.6624,0.6909090909090909,4.0,8.0,70.0,17.0
1.0,1.0,31.0,53.0,31.0,8.0,147.0,105.0,8.653061224489797,0.5017599999999999,12.16304,2.62128,0.7142857142857143,4.0,8.0,70.0,17.0
1.0,1.0,33.0,47.0,33.0,3.0,131.0,89.0,7.923664122137405,0.4859166088631984,11.34128,2.79568,0.6793893129770993,4.0,8.0,70.0,17.0
0.0,0.0,41.0,51.0,41.0,2.0,132.0,89.0,8.33093525179856,0.5014947150259067,11.54176,3.5752,0.6742424242424242,4.0,8.0,70.0,17.0
0.0,0.0,38.0,48.0,38.0,8.0,128.0,83.0,9.234375,0.4258176649746192,11.1616,3.3136,0.6484375,4.0,8.0,70.0,17.0
0.0,0.0,28.0,50.0,31.0,6.0,137.0,103.0,8.496644295302014,0.4820726698262244,11.99072,2.4416,0.7518248175182481,4.0,8.0,70.0,17.0
0.0,0.0,26.0,52.0,26.0,1.0,146.0,106.0,8.0,0.53248,11.59584,2.2672,0.726027397260274,4.0,8.0,70.0,17.0
0.0,0.0,44.0,49.0,44.0,7.0,127.0,75.0,9.48091603053435,0.4233852495974234,11.08592,3.8368,0.5905511811023622,4.0,8.0,70.0,17.0
0.0,0.0,47.0,49.0,48.0,6.0,115.0,68.0,8.6484375,0.4641393315266485,10.07664,4.1856,0.591304347826087,4.0,8.0,70.0,17.0
0.0,0.0,40.0,50.0,43.0,6.0,122.0,81.0,8.647058823529411,0.4736870748299319,10.68816,3.488,0.6639344262295082,4.0,8.0,70.0,17.0
0.0,0.0,18.0,50.0,21.0,2.0,154.0,123.0,7.590361445783133,0.5396317460317459,13.14224,1.5696,0.7987012987012987,4.0,8.0,70.0,17.0
0.0,0.0,36.0,49.0,36.0,7.0,149.0,104.0,8.352941176470589,0.4805588732394365,12.02128,3.1392,0.697986577181208,4.0,8.0,70.0,17.0
1.0,1.0,38.0,55.0,39.0,3.0,147.0,99.0,8.644736842105264,0.5211957382039573,12.74912,3.23168,0.673469387755102,4.0,8.0,70.0,17.0
0.0,0.0,35.0,54.0,35.0,1.0,139.0,93.0,8.265734265734265,0.5351829441624365,12.13232,3.052,0.6690647482014388,4.0,8.0,70.0,17.0
0.0,0.0,23.0,54.0,24.0,5.0,161.0,125.0,7.896551724137931,0.560204017467249,14.08432,2.0056,0.7763975155279503,4.0,8.0,70.0,17.0
0.0,0.0,41.0,56.0,43.0,4.0,126.0,81.0,8.25563909774436,0.5556832058287796,9.86208,3.6624,0.6428571428571429,4.0,8.0,70.0,17.0
0.0,0.0,38.0,56.0,38.0,7.0,158.0,109.0,8.259493670886076,0.555423877394636,12.63072,3.3136,0.689873417721519,4.0,8.0,70.0,17.0
0.0,0.0,43.0,53.0,43.0,2.0,135.0,79.0,8.466666666666667,0.5128062992125985,11.772,3.7496,0.5851851851851851,4.0,8.0,70.0,17.0
0.0,0.0,31.0,56.0,31.0,4.0,159.0,109.0,8.0,0.57344,13.8648,2.7032,0.6855345911949685,4.0,8.0,70.0,17.0
0.0,0.0,25.0,50.0,25.0,1.0,157.0,117.0,7.353658536585366,0.5570016583747928,13.72176,2.18,0.7452229299363057,4.0,8.0,70.0,17.0
0.0,0.0,24.0,57.0,24.0,8.0,156.0,116.0,8.025,0.5818616822429906,13.36896,2.0928,0.7435897435897436,4.0,8.0,70.0,17.0
0.0,0.0,17.0,54.0,17.0,6.0,187.0,147.0,7.7591623036649215,0.5701234008097166,15.4168,1.4824,0.786096256684492,4.0,8.0,70.0,17.0
0.0,0.0,29.0,54.0,29.0,3.0,161.0,112.0,7.890909090909091,0.5606046082949309,14.05072,2.5288,0.6956521739130435,4.0,8.0,70.0,17.0
0.0,0.0,29.0,55.0,29.0,5.0,144.0,96.0,8.22972972972973,0.5474784893267651,12.56832,2.5288,0.6666666666666666,4.0,8.0,70.0,17.0
0.0,0.0,32.0,54.0,34.0,2.0,141.0,98.0,7.96078431372549,0.5556839408866995,12.3392,2.7904,0.6950354609929078,4.0,8.0,70.0,17.0
0.0,0.0,34.0,55.0,34.0,7.0,160.0,114.0,7.904191616766467,0.5700266666666667,13.40992,2.9648,0.7125,4.0,8.0,70.0,17.0
1.0,1.0,26.0,56.0,26.0,8.0,165.0,110.0,7.890909090909091,0.5813677419354838,13.24112,2.18528,0.6666666666666666,4.0,8.0,70.0,17.0
0.0,0.0,32.0,53.0,32.0,2.0,149.0,99.0,7.449664429530201,0.5828128288288289,12.9928,2.7904,0.6644295302013423,4.0,8.0,70.0,17.0
0.0,0.0,37.0,52.0,37.0,2.0,146.0,90.0,8.26027397260274,0.5157020232172471,12.7312,3.2264,0.6164383561643836,4.0,8.0,70.0,17.0
0.0,0.0,33.0,54.0,33.0,7.0,152.0,102.0,8.092105263157896,0.5466661463414633,13.2544,2.8776,0.6710526315789473,4.0,8.0,70.0,17.0
0.0,0.0,29.0,56.0,29.0,2.0,156.0,109.0,7.748466257668712,0.5920552335708629,13.47072,2.5288,0.6987179487179487,4.0,8.0,70.0,17.0
0.0,0.0,44.0,54.0,44.0,3.0,125.0,71.0,8.28,0.5342608695652173,10.4904,3.8368,0.568,4.0,8.0,70.0,17.0
0.0,0.0,25.0,55.0,25.0,6.0,164.0,117.0,8.085365853658537,0.5572536953242835,14.3008,2.18,0.7134146341463414,4.0,8.0,70.0,17.0
0.0,0.0,31.0,54.0,31.0,6.0,160.0,108.0,8.025,0.5512373831775701,13.952,2.7032,0.675,4.0,8.0,70.0,17.0
0.0,0.0,19.0,53.0,19.0,4.0,172.0,127.0,7.9186046511627906,0.5482986196769456,14.9984,1.6568,0.7383720930232558,4.0,8.0,70.0,17.0
0.0,0.0,24.0,57.0,24.0,3.0,181.0,138.0,7.4375,0.6278238655462184,15.25264,2.0928,0.7624309392265194,4.0,8.0,70.0,17.0
0.0,0.0,19.0,51.0,19.0,4.0,194.0,150.0,7.121212121212121,0.5866866382978723,16.35488,1.6568,0.7731958762886598,4.0,8.0,70.0,17.0
0.0,0.0,33.0,55.0,33.0,4.0,147.0,95.0,7.827814569536423,0.5755884940778342,12.82992,2.8776,0.6462585034013606,4.0,8.0,70.0,17.0
0.0,0.0,23.0,53.0,23.0,8.0,180.0,131.0,8.021739130434783,0.5412492140921409,15.70752,2.0056,0.7277777777777777,4.0,8.0,70.0,17.0
0.0,0.0,29.0,54.0,30.0,2.0,177.0,129.0,7.624309392265193,0.5802073043478261,15.44592,2.616,0.7288135593220338,4.0,8.0,70.0,17.0
0.0,0.0,29.0,55.0,29.0,3.0,174.0,124.0,7.621621621621622,0.5911602836879433,15.21568,2.5288,0.7126436781609196,4.0,8.0,70.0,17.0
0.0,0.0,30.0,54.0,31.0,4.0,151.0,98.0,7.993548387096774,0.5534062953995157,13.17872,2.616,0.6490066225165563,4.0,8.0,70.0,17.0
0.0,0.0,23.0,54.0,26.0,12.0,168.0,122.0,8.093023255813954,0.5466041379310345,14.66112,2.2672,0.7261904761904762,4.0,8.0,70.0,17.0
0.0,0.0,40.0,54.0,40.0,2.0,147.0,92.0,7.66887417218543,0.5768356476683938,12.82992,3.488,0.6258503401360545,4.0,8.0,70.0,17.0
0.0,0.0,29.0,55.0,35.0,4.0,125.0,78.0,8.39622641509434,0.53662202247191,10.9944,2.5288,0.624,4.0,8.0,70.0,17.0
3.0,3.0,41.0,21.0,56.0,1.0,43.0,4.0,8.727272727272727,0.19712,3.68864,3.32944,0.0930232558139534,4.0,8.0,70.0,17.0
0.0,0.0,19.0,19.0,26.0,0.0,19.0,0.0,11.347826086956522,0.1371610727969348,1.80048,1.6568,0.0,4.0,8.0,70.0,17.0
1.0,1.0,37.0,24.0,41.0,2.0,46.0,9.0,11.406593406593409,0.1723634682080924,4.05392,3.14448,0.1956521739130435,4.0,8.0,70.0,17.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,13.384615384615383,0.1530114942528735,2.2952,2.18,0.0,4.0,8.0,70.0,17.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,14.470588235294118,0.1415284552845528,2.5568,2.18,0.1071428571428571,4.0,8.0,70.0,17.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,15.090909090909092,0.1357108433734939,2.3824,2.18,0.0384615384615384,4.0,8.0,70.0,17.0
2.0,2.0,30.0,30.0,38.0,3.0,41.0,11.0,13.584269662921349,0.1809151364764268,3.5432,2.45216,0.2682926829268293,4.0,8.0,70.0,17.0
0.0,0.0,35.0,35.0,35.0,6.0,59.0,24.0,12.393939393939394,0.2313388753056234,5.26,3.052,0.4067796610169492,4.0,8.0,70.0,17.0
1.0,1.0,34.0,36.0,42.0,14.0,72.0,41.0,10.6890756302521,0.2759003773584905,6.33328,2.88288,0.5694444444444444,4.0,8.0,70.0,17.0
0.0,0.0,39.0,48.0,42.0,7.0,75.0,35.0,12.053571428571429,0.3262236444444444,6.6448,3.4008,0.4666666666666667,4.0,8.0,70.0,17.0
1.0,1.0,42.0,43.0,46.0,9.0,79.0,37.0,11.689655172413794,0.3013399410029498,6.82992,3.58048,0.4683544303797468,4.0,8.0,70.0,17.0
0.0,0.0,45.0,44.0,48.0,7.0,73.0,29.0,12.254716981132075,0.2941300076982294,6.45888,3.924,0.3972602739726027,4.0,8.0,70.0,17.0
1.0,1.0,48.0,49.0,52.0,10.0,84.0,36.0,12.0,0.3345066666666667,7.33632,4.10368,0.4285714285714285,4.0,8.0,70.0,17.0
0.0,0.0,47.0,49.0,47.0,11.0,103.0,55.0,12.709923664122137,0.3158225105105104,9.06224,4.0984,0.5339805825242718,4.0,8.0,70.0,17.0
0.0,0.0,49.0,49.0,49.0,5.0,77.0,27.0,12.314285714285717,0.325969373549884,6.79504,4.2728,0.3506493506493506,4.0,8.0,70.0,17.0
0.0,0.0,48.0,48.0,48.0,7.0,85.0,37.0,12.212389380530974,0.3219812173913043,7.49264,4.1856,0.4352941176470588,4.0,8.0,70.0,17.0
0.0,0.0,50.0,49.0,50.0,8.0,81.0,32.0,12.605504587155965,0.3184386608442504,7.14384,4.36,0.3950617283950617,4.0,8.0,70.0,17.0
0.0,0.0,45.0,48.0,45.0,14.0,112.0,64.0,12.235714285714286,0.3213674255691768,9.84704,3.924,0.5714285714285714,4.0,8.0,70.0,17.0
0.0,0.0,47.0,49.0,47.0,9.0,91.0,42.0,12.277310924369749,0.3269510746064339,8.01584,4.0984,0.4615384615384615,4.0,8.0,70.0,17.0
0.0,0.0,48.0,56.0,48.0,17.0,110.0,61.0,13.608695652173912,0.3371021086261981,9.67264,4.1856,0.5545454545454546,4.0,8.0,70.0,17.0
0.0,0.0,50.0,49.0,50.0,7.0,89.0,40.0,12.076923076923077,0.332376050955414,7.84144,4.36,0.449438202247191,4.0,8.0,70.0,17.0
0.0,0.0,48.0,50.0,51.0,12.0,90.0,46.0,11.637096774193548,0.351977823977824,7.95536,4.1856,0.5111111111111111,4.0,8.0,70.0,17.0
0.0,0.0,44.0,49.0,44.0,16.0,108.0,61.0,12.977272727272728,0.3093161471103327,9.48672,3.8368,0.5648148148148148,4.0,8.0,70.0,17.0
0.0,0.0,34.0,47.0,34.0,28.0,144.0,102.0,12.321428571428571,0.3124832463768116,12.62592,2.9648,0.7083333333333334,4.0,8.0,70.0,17.0
0.0,0.0,26.0,49.0,27.0,16.0,139.0,102.0,8.263803680981596,0.4857424201930215,12.18992,2.3544,0.7338129496402878,4.0,8.0,70.0,17.0
0.0,0.0,29.0,49.0,32.0,12.0,131.0,91.0,7.935483870967742,0.505839349593496,11.49232,2.616,0.6946564885496184,4.0,8.0,70.0,17.0
0.0,0.0,31.0,49.0,33.0,10.0,135.0,104.0,8.093023255813954,0.4959926436781608,11.8992,2.7032,0.7703703703703704,4.0,8.0,70.0,17.0
0.0,0.0,32.0,49.0,35.0,7.0,125.0,91.0,8.108108108108109,0.4950698666666666,10.97088,2.7904,0.728,4.0,8.0,70.0,17.0
0.0,0.0,31.0,48.0,33.0,8.0,125.0,84.0,8.212765957446809,0.4787863212435232,10.94608,2.8776,0.672,4.0,8.0,70.0,17.0
0.0,0.0,47.0,57.0,48.0,6.0,112.0,62.0,8.625,0.5413843478260869,9.81248,4.1856,0.5535714285714286,4.0,8.0,70.0,17.0
0.0,0.0,30.0,49.0,31.0,9.0,130.0,89.0,8.301369863013699,0.4835442904290429,11.38208,2.7032,0.6846153846153846,4.0,8.0,70.0,17.0
0.0,0.0,45.0,50.0,46.0,5.0,114.0,75.0,8.083333333333334,0.506721649484536,10.0496,3.924,0.6578947368421053,4.0,8.0,70.0,17.0
0.0,0.0,25.0,49.0,29.0,7.0,130.0,95.0,8.211538461538462,0.4888340983606557,11.16848,2.2672,0.7307692307692307,4.0,8.0,70.0,17.0
0.0,0.0,34.0,49.0,36.0,4.0,127.0,85.0,7.63265306122449,0.5259088770053475,10.80432,3.1392,0.6692913385826772,4.0,8.0,70.0,17.0
0.0,0.0,33.0,48.0,40.0,15.0,124.0,94.0,8.73076923076923,0.4503795594713656,10.92384,3.052,0.7580645161290323,4.0,8.0,70.0,17.0
0.0,0.0,29.0,50.0,29.0,6.0,131.0,81.0,8.181818181818182,0.5006222222222222,11.45776,2.5288,0.6183206106870229,4.0,8.0,70.0,17.0
