devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,29.0,23.0,10.0,119.0,89.0,8.016806722689076,0.2963374423480083,10.3768,2.0056,0.7478991596638656,2.0,10.0,70.0,7.0
0.0,0.0,17.0,29.0,17.0,7.0,128.0,100.0,7.875,0.3016736507936507,11.1616,1.4824,0.78125,2.0,10.0,70.0,7.0
0.0,0.0,17.0,29.0,17.0,5.0,111.0,82.0,7.72972972972973,0.3073432167832168,9.6792,1.4824,0.7387387387387387,2.0,10.0,70.0,7.0
0.0,0.0,26.0,28.0,30.0,4.0,82.0,60.0,8.526315789473685,0.2690212345679012,7.19568,2.3544,0.7317073170731707,2.0,10.0,70.0,7.0
0.0,0.0,21.0,25.0,24.0,5.0,75.0,56.0,8.929411764705883,0.2293544137022397,6.57824,1.8312,0.7466666666666667,2.0,10.0,70.0,7.0
0.0,0.0,23.0,25.0,23.0,9.0,83.0,58.0,9.072289156626503,0.225742363877822,7.2376,2.0056,0.6987951807228916,2.0,10.0,70.0,7.0
0.0,0.0,23.0,25.0,23.0,4.0,79.0,54.0,9.341772151898734,0.219230352303523,6.8888,2.0056,0.6835443037974683,2.0,10.0,70.0,7.0
0.0,0.0,19.0,24.0,19.0,6.0,94.0,71.0,8.872340425531915,0.2215965467625899,8.1968,1.6568,0.7553191489361702,2.0,10.0,70.0,7.0
1.0,1.0,20.0,25.0,24.0,10.0,90.0,64.0,9.063829787234043,0.2259530516431925,7.7744,1.66208,0.7111111111111111,2.0,10.0,70.0,7.0
1.0,1.0,26.0,31.0,30.0,5.0,98.0,67.0,8.5,0.2987670588235294,8.14432,2.18528,0.6836734693877551,2.0,10.0,70.0,7.0
0.0,0.0,23.0,35.0,24.0,6.0,118.0,86.0,8.084745762711865,0.3546431865828092,10.2896,2.0928,0.7288135593220338,2.0,10.0,70.0,7.0
0.0,0.0,16.0,34.0,16.0,11.0,134.0,104.0,7.432835820895522,0.3747264257028113,11.6848,1.3952,0.7761194029850746,2.0,10.0,70.0,7.0
0.0,0.0,12.0,34.0,12.0,9.0,147.0,121.0,7.63265306122449,0.3649163636363636,12.8184,1.0464,0.8231292517006803,2.0,10.0,70.0,7.0
0.0,0.0,16.0,34.0,17.0,8.0,147.0,115.0,7.63265306122449,0.3649163636363636,12.8184,1.4824,0.782312925170068,2.0,10.0,70.0,7.0
0.0,0.0,13.0,35.0,13.0,9.0,145.0,118.0,7.655172413793103,0.3745441441441441,12.644,1.1336,0.8137931034482758,2.0,10.0,70.0,7.0
0.0,0.0,20.0,34.0,20.0,12.0,138.0,106.0,7.739130434782608,0.3598957303370786,12.0336,1.744,0.7681159420289855,2.0,10.0,70.0,7.0
0.0,0.0,12.0,34.0,12.0,4.0,153.0,125.0,7.568627450980392,0.368003316062176,13.3416,1.0464,0.8169934640522876,2.0,10.0,70.0,7.0
0.0,0.0,19.0,34.0,19.0,12.0,144.0,110.0,7.666666666666667,0.3632973913043478,12.5568,1.6568,0.7638888888888888,2.0,10.0,70.0,7.0
0.0,0.0,20.0,34.0,20.0,7.0,131.0,100.0,7.465648854961832,0.373079427402863,11.4232,1.744,0.7633587786259542,2.0,10.0,70.0,7.0
0.0,0.0,15.0,34.0,17.0,9.0,145.0,116.0,7.655172413793103,0.3638428828828829,12.644,1.4824,0.8,2.0,10.0,70.0,7.0
0.0,0.0,18.0,35.0,18.0,12.0,140.0,111.0,7.714285714285714,0.371674074074074,12.208,1.5696,0.7928571428571428,2.0,10.0,70.0,7.0
0.0,0.0,18.0,33.0,18.0,8.0,134.0,103.0,7.791044776119403,0.3469829885057471,11.6848,1.5696,0.7686567164179104,2.0,10.0,70.0,7.0
0.0,0.0,17.0,35.0,17.0,14.0,132.0,106.0,7.818181818181818,0.3667348837209302,11.5104,1.4824,0.803030303030303,2.0,10.0,70.0,7.0
0.0,0.0,23.0,35.0,23.0,7.0,129.0,95.0,7.860465116279069,0.3647621301775148,11.2488,2.0056,0.7364341085271318,2.0,10.0,70.0,7.0
0.0,0.0,14.0,34.0,14.0,12.0,151.0,123.0,7.589403973509934,0.3669958813263525,13.1672,1.2208,0.8145695364238411,2.0,10.0,70.0,7.0
0.0,0.0,14.0,33.0,16.0,2.0,153.0,124.0,7.568627450980392,0.3571796891191709,13.3416,1.3952,0.8104575163398693,2.0,10.0,70.0,7.0
0.0,0.0,17.0,34.0,18.0,11.0,142.0,107.0,7.690140845070423,0.3621884249084249,12.3824,1.5696,0.7535211267605634,2.0,10.0,70.0,7.0
0.0,0.0,14.0,35.0,14.0,7.0,144.0,113.0,7.333333333333333,0.3909818181818182,12.5568,1.2208,0.7847222222222222,2.0,10.0,70.0,7.0
0.0,0.0,16.0,34.0,16.0,10.0,143.0,111.0,7.678321678321678,0.3627459380692167,12.4696,1.3952,0.7762237762237763,2.0,10.0,70.0,7.0
0.0,0.0,14.0,34.0,15.0,10.0,142.0,106.0,7.690140845070423,0.3621884249084249,12.3824,1.308,0.7464788732394366,2.0,10.0,70.0,7.0
0.0,0.0,12.0,34.0,12.0,14.0,148.0,113.0,7.621621621621622,0.3654445390070922,12.9056,1.0464,0.7635135135135135,2.0,10.0,70.0,7.0
0.0,0.0,10.0,35.0,11.0,11.0,158.0,126.0,7.518987341772152,0.381327946127946,13.7776,0.9592,0.7974683544303798,2.0,10.0,70.0,7.0
0.0,0.0,11.0,34.0,14.0,8.0,147.0,116.0,7.578947368421052,0.3675022222222222,12.83104,0.9592,0.7891156462585034,2.0,10.0,70.0,7.0
0.0,0.0,27.0,26.0,30.0,4.0,98.0,68.0,8.222222222222221,0.2590443243243243,8.58064,2.3544,0.6938775510204082,2.0,10.0,70.0,7.0
0.0,0.0,27.0,24.0,27.0,5.0,94.0,63.0,8.526315789473685,0.2305896296296296,8.20128,2.3544,0.6702127659574468,2.0,10.0,70.0,7.0
0.0,0.0,29.0,24.0,29.0,11.0,93.0,62.0,9.483870967741936,0.2073077551020408,8.1096,2.5288,0.6666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,26.0,24.0,26.0,3.0,71.0,43.0,8.366197183098592,0.2350028282828282,6.1912,2.2672,0.6056338028169014,2.0,10.0,70.0,7.0
0.0,0.0,23.0,25.0,23.0,12.0,77.0,52.0,8.922077922077921,0.2295429403202329,6.7144,2.0056,0.6753246753246753,2.0,10.0,70.0,7.0
1.0,1.0,20.0,28.0,24.0,7.0,82.0,57.0,8.931818181818182,0.2568077353689567,7.08576,1.66208,0.6951219512195121,2.0,10.0,70.0,7.0
1.0,1.0,23.0,33.0,28.0,8.0,111.0,84.0,8.033898305084746,0.3364941772151898,9.4552,2.01088,0.7567567567567568,2.0,10.0,70.0,7.0
0.0,0.0,17.0,35.0,17.0,8.0,148.0,116.0,7.621621621621622,0.3761929078014184,12.9056,1.4824,0.7837837837837838,2.0,10.0,70.0,7.0
0.0,0.0,17.0,34.0,17.0,10.0,135.0,108.0,7.777777777777778,0.3581074285714286,11.772,1.4824,0.8,2.0,10.0,70.0,7.0
0.0,0.0,12.0,33.0,13.0,5.0,150.0,120.0,7.6,0.3557052631578947,13.08,1.1336,0.8,2.0,10.0,70.0,7.0
0.0,0.0,15.0,33.0,15.0,9.0,134.0,106.0,7.764705882352941,0.3481599999999999,11.69056,1.308,0.7910447761194029,2.0,10.0,70.0,7.0
0.0,0.0,26.0,29.0,26.0,6.0,101.0,70.0,7.794392523364486,0.3047934772182253,8.82448,2.2672,0.693069306930693,2.0,10.0,70.0,7.0
0.0,0.0,25.0,25.0,32.0,11.0,89.0,60.0,8.424242424242424,0.2431079136690647,7.7864,2.18,0.6741573033707865,2.0,10.0,70.0,7.0
0.0,0.0,24.0,25.0,26.0,7.0,106.0,75.0,8.181818181818182,0.2503111111111111,9.25472,2.18,0.7075471698113207,2.0,10.0,70.0,7.0
1.0,1.0,16.0,31.0,23.0,10.0,117.0,90.0,7.951219512195122,0.3193874846625766,10.13424,1.57488,0.7692307692307693,2.0,10.0,70.0,7.0
0.0,0.0,25.0,30.0,26.0,11.0,109.0,75.0,8.142857142857142,0.3018105263157895,9.51824,2.2672,0.6880733944954128,2.0,10.0,70.0,7.0
0.0,0.0,20.0,29.0,20.0,8.0,116.0,89.0,8.068965517241379,0.2944218803418803,10.1152,1.744,0.7672413793103449,2.0,10.0,70.0,7.0
0.0,0.0,23.0,29.0,23.0,5.0,115.0,82.0,8.08695652173913,0.2937668817204301,10.028,2.0056,0.7130434782608696,2.0,10.0,70.0,7.0
0.0,0.0,20.0,29.0,20.0,10.0,120.0,91.0,8.0,0.29696,10.464,1.744,0.7583333333333333,2.0,10.0,70.0,7.0
0.0,0.0,23.0,29.0,24.0,12.0,112.0,84.0,8.142857142857142,0.2917501754385965,9.7664,2.0928,0.75,2.0,10.0,70.0,7.0
1.0,1.0,14.0,34.0,19.0,12.0,132.0,103.0,7.411764705882353,0.375791746031746,11.19104,1.22608,0.7803030303030303,2.0,10.0,70.0,7.0
0.0,0.0,20.0,35.0,20.0,11.0,131.0,98.0,7.83206106870229,0.3660849902534112,11.4232,1.744,0.7480916030534351,2.0,10.0,70.0,7.0
0.0,0.0,25.0,33.0,25.0,6.0,129.0,94.0,7.860465116279069,0.3439185798816568,11.2488,2.18,0.7286821705426356,2.0,10.0,70.0,7.0
0.0,0.0,20.0,35.0,21.0,10.0,121.0,90.0,7.983471074380165,0.3591420289855072,10.5512,1.8312,0.743801652892562,2.0,10.0,70.0,7.0
0.0,0.0,15.0,35.0,15.0,9.0,132.0,105.0,7.818181818181818,0.3667348837209302,11.5104,1.308,0.7954545454545454,2.0,10.0,70.0,7.0
0.0,0.0,25.0,30.0,30.0,12.0,97.0,67.0,8.242990654205608,0.2981442176870748,8.48368,2.18,0.6907216494845361,2.0,10.0,70.0,7.0
1.0,1.0,25.0,22.0,35.0,11.0,94.0,65.0,8.264150943396226,0.2180792694063927,7.90048,2.09808,0.6914893617021277,2.0,10.0,70.0,7.0
1.0,1.0,22.0,32.0,26.0,9.0,111.0,82.0,8.169642857142858,0.3208757158469945,9.5984,2.09808,0.7387387387387387,2.0,10.0,70.0,7.0
0.0,0.0,15.0,30.0,15.0,11.0,115.0,89.0,7.669565217391304,0.3204353741496599,10.028,1.308,0.7739130434782608,2.0,10.0,70.0,7.0
0.0,0.0,22.0,29.0,22.0,12.0,111.0,78.0,8.162162162162161,0.2910601324503311,9.6792,1.9184,0.7027027027027027,2.0,10.0,70.0,7.0
0.0,0.0,18.0,29.0,18.0,13.0,120.0,91.0,8.0,0.29696,10.464,1.5696,0.7583333333333333,2.0,10.0,70.0,7.0
0.0,0.0,21.0,30.0,21.0,9.0,101.0,79.0,8.222222222222221,0.2988972972972973,8.83856,1.8312,0.7821782178217822,2.0,10.0,70.0,7.0
0.0,0.0,19.0,30.0,19.0,16.0,116.0,85.0,8.068965517241379,0.3045743589743589,10.1152,1.6568,0.7327586206896551,2.0,10.0,70.0,7.0
0.0,0.0,15.0,29.0,15.0,13.0,118.0,92.0,8.059322033898304,0.294774174553102,10.2896,1.308,0.7796610169491526,2.0,10.0,70.0,7.0
0.0,0.0,22.0,29.0,22.0,8.0,106.0,77.0,8.264150943396226,0.2874681278538812,9.2432,1.9184,0.7264150943396226,2.0,10.0,70.0,7.0
0.0,0.0,23.0,30.0,23.0,9.0,120.0,87.0,8.0,0.3072,10.464,2.0056,0.725,2.0,10.0,70.0,7.0
0.0,0.0,24.0,30.0,24.0,9.0,100.0,76.0,8.256880733944953,0.2976426666666666,8.75712,2.0928,0.76,2.0,10.0,70.0,7.0
0.0,0.0,17.0,29.0,18.0,11.0,117.0,90.0,7.661157024793388,0.3100941531823085,10.21392,1.5696,0.7692307692307693,2.0,10.0,70.0,7.0
0.0,0.0,15.0,30.0,15.0,5.0,123.0,96.0,7.889763779527559,0.3114922155688622,10.73712,1.308,0.7804878048780488,2.0,10.0,70.0,7.0
0.0,0.0,15.0,29.0,15.0,13.0,124.0,97.0,8.859375,0.2681543562610229,10.82432,1.308,0.782258064516129,2.0,10.0,70.0,7.0
0.0,0.0,20.0,30.0,21.0,9.0,120.0,90.0,7.209677419354839,0.3408751677852348,10.47552,1.8312,0.75,2.0,10.0,70.0,7.0
0.0,0.0,26.0,30.0,26.0,6.0,112.0,85.0,7.512195121951219,0.3271480519480519,9.80928,2.2672,0.7589285714285714,2.0,10.0,70.0,7.0
0.0,0.0,21.0,29.0,22.0,10.0,114.0,85.0,7.779661016949152,0.3053706318082788,9.95232,1.9184,0.7456140350877193,2.0,10.0,70.0,7.0
0.0,0.0,19.0,28.0,19.0,16.0,118.0,89.0,7.868852459016393,0.2914986666666667,10.30112,1.6568,0.7542372881355932,2.0,10.0,70.0,7.0
1.0,1.0,20.0,32.0,27.0,12.0,115.0,84.0,8.040983606557377,0.326009867482161,9.96128,1.66208,0.7304347826086957,2.0,10.0,70.0,7.0
0.0,0.0,23.0,35.0,24.0,6.0,131.0,98.0,7.83206106870229,0.3660849902534112,11.4232,2.0928,0.7480916030534351,2.0,10.0,70.0,7.0
0.0,0.0,16.0,34.0,16.0,10.0,137.0,108.0,7.401459854014599,0.3763149506903352,11.9464,1.3952,0.7883211678832117,2.0,10.0,70.0,7.0
0.0,0.0,17.0,34.0,17.0,13.0,139.0,107.0,7.726618705035971,0.3604785102420856,12.1208,1.4824,0.7697841726618705,2.0,10.0,70.0,7.0
0.0,0.0,18.0,34.0,19.0,6.0,136.0,105.0,7.764705882352941,0.358710303030303,11.8592,1.6568,0.7720588235294118,2.0,10.0,70.0,7.0
0.0,0.0,23.0,35.0,23.0,12.0,122.0,91.0,7.967213114754099,0.3598748971193416,10.6384,2.0056,0.7459016393442623,2.0,10.0,70.0,7.0
0.0,0.0,25.0,35.0,25.0,10.0,120.0,85.0,8.0,0.3583999999999999,10.464,2.18,0.7083333333333334,2.0,10.0,70.0,7.0
0.0,0.0,18.0,33.0,20.0,11.0,140.0,111.0,8.057142857142857,0.3355234042553191,12.208,1.744,0.7928571428571428,2.0,10.0,70.0,7.0
0.0,0.0,15.0,34.0,15.0,10.0,143.0,113.0,7.678321678321678,0.3627459380692167,12.4696,1.308,0.7902097902097902,2.0,10.0,70.0,7.0
0.0,0.0,19.0,34.0,19.0,12.0,140.0,107.0,7.714285714285714,0.3610548148148147,12.208,1.6568,0.7642857142857142,2.0,10.0,70.0,7.0
0.0,0.0,12.0,34.0,12.0,10.0,143.0,116.0,7.3426573426573425,0.3793286095238095,12.4696,1.0464,0.8111888111888111,2.0,10.0,70.0,7.0
0.0,0.0,24.0,29.0,26.0,9.0,109.0,76.0,8.033898305084746,0.2957070042194093,9.52896,2.0928,0.6972477064220184,2.0,10.0,70.0,7.0
0.0,0.0,33.0,26.0,38.0,4.0,98.0,66.0,8.20183486238532,0.2596882326621924,8.58208,2.8776,0.673469387755102,2.0,10.0,70.0,7.0
1.0,1.0,41.0,32.0,42.0,2.0,77.0,36.0,9.307692307692308,0.2816423140495867,6.6336,3.49328,0.4675324675324675,2.0,10.0,70.0,7.0
0.0,0.0,26.0,30.0,27.0,8.0,83.0,54.0,8.891566265060241,0.2763967479674796,7.2376,2.3544,0.6506024096385542,2.0,10.0,70.0,7.0
0.0,0.0,28.0,29.0,29.0,7.0,88.0,60.0,8.761363636363637,0.2711541374837872,7.6736,2.5288,0.6818181818181818,2.0,10.0,70.0,7.0
0.0,0.0,23.0,28.0,23.0,10.0,100.0,72.0,8.55,0.2682760233918128,8.72,2.0056,0.72,2.0,10.0,70.0,7.0
0.0,0.0,28.0,29.0,28.0,10.0,89.0,65.0,8.65625,0.2744467870036101,7.79216,2.4416,0.7303370786516854,2.0,10.0,70.0,7.0
0.0,0.0,22.0,30.0,22.0,11.0,104.0,74.0,8.538461538461538,0.287827027027027,9.0688,1.9184,0.7115384615384616,2.0,10.0,70.0,7.0
0.0,0.0,24.0,29.0,26.0,10.0,98.0,68.0,8.112244897959183,0.2928511194968553,8.5456,2.2672,0.6938775510204082,2.0,10.0,70.0,7.0
0.0,0.0,24.0,30.0,25.0,10.0,95.0,66.0,8.526315789473685,0.288237037037037,8.284,2.18,0.6947368421052632,2.0,10.0,70.0,7.0
0.0,0.0,25.0,30.0,25.0,7.0,97.0,68.0,8.474226804123711,0.2900087591240876,8.4584,2.18,0.7010309278350515,2.0,10.0,70.0,7.0
0.0,0.0,26.0,30.0,28.0,8.0,98.0,73.0,8.314285714285715,0.2955876288659793,8.57696,2.4416,0.7448979591836735,2.0,10.0,70.0,7.0
0.0,0.0,25.0,31.0,26.0,9.0,91.0,63.0,8.715789473684211,0.2913700483091787,7.94672,2.18,0.6923076923076923,2.0,10.0,70.0,7.0
1.0,1.0,27.0,32.0,33.0,9.0,95.0,64.0,8.330097087378642,0.3146950116550116,8.05792,2.27248,0.6736842105263158,2.0,10.0,70.0,7.0
0.0,0.0,13.0,33.0,13.0,8.0,143.0,116.0,7.678321678321678,0.3520769398907103,12.4696,1.1336,0.8111888111888111,2.0,10.0,70.0,7.0
0.0,0.0,13.0,34.0,14.0,13.0,150.0,121.0,7.6,0.3664842105263157,13.08,1.2208,0.8066666666666666,2.0,10.0,70.0,7.0
0.0,0.0,17.0,35.0,17.0,7.0,139.0,107.0,7.726618705035971,0.3710808193668528,12.1208,1.4824,0.7697841726618705,2.0,10.0,70.0,7.0
0.0,0.0,14.0,34.0,15.0,13.0,130.0,103.0,7.476923076923077,0.3725168724279835,11.336,1.308,0.7923076923076923,2.0,10.0,70.0,7.0
0.0,0.0,21.0,34.0,21.0,9.0,133.0,101.0,7.804511278195489,0.3568807707129094,11.5976,1.8312,0.7593984962406015,2.0,10.0,70.0,7.0
0.0,0.0,17.0,34.0,17.0,13.0,137.0,105.0,7.751824817518248,0.3593063653483992,11.9464,1.4824,0.7664233576642335,2.0,10.0,70.0,7.0
0.0,0.0,19.0,35.0,21.0,6.0,131.0,99.0,7.83206106870229,0.3660849902534112,11.4232,1.8312,0.7557251908396947,2.0,10.0,70.0,7.0
0.0,0.0,15.0,34.0,16.0,8.0,142.0,113.0,7.690140845070423,0.3621884249084249,12.3824,1.3952,0.795774647887324,2.0,10.0,70.0,7.0
0.0,0.0,11.0,33.0,11.0,10.0,150.0,122.0,7.6,0.3557052631578947,13.08,0.9592,0.8133333333333334,2.0,10.0,70.0,7.0
0.0,0.0,17.0,34.0,17.0,8.0,141.0,111.0,7.702127659574468,0.3616247513812154,12.2952,1.4824,0.7872340425531915,2.0,10.0,70.0,7.0
0.0,0.0,10.0,35.0,10.0,15.0,143.0,115.0,7.678321678321678,0.3734149362477231,12.4696,0.872,0.8041958041958042,2.0,10.0,70.0,7.0
0.0,0.0,13.0,34.0,13.0,8.0,146.0,116.0,7.315068493150685,0.3807592509363295,12.7312,1.1336,0.7945205479452054,2.0,10.0,70.0,7.0
0.0,0.0,15.0,35.0,15.0,10.0,150.0,119.0,7.6,0.3772631578947367,13.08,1.308,0.7933333333333333,2.0,10.0,70.0,7.0
0.0,0.0,9.0,33.0,9.0,8.0,157.0,128.0,7.528662420382165,0.3590757360406091,13.6904,0.7848,0.8152866242038217,2.0,10.0,70.0,7.0
0.0,0.0,13.0,34.0,13.0,10.0,139.0,111.0,7.655172413793103,0.3638428828828829,12.13808,1.1336,0.7985611510791367,2.0,10.0,70.0,7.0
0.0,0.0,43.0,23.0,52.0,6.0,71.0,27.0,8.895348837209303,0.211814065359477,6.22944,3.7496,0.380281690140845,2.0,10.0,70.0,7.0
0.0,0.0,25.0,22.0,28.0,11.0,110.0,80.0,8.051282051282051,0.2238450955414012,9.61072,2.18,0.7272727272727273,2.0,10.0,70.0,7.0
2.0,2.0,22.0,29.0,24.0,11.0,136.0,102.0,7.690140845070423,0.3089254212454212,11.29952,1.75456,0.75,2.0,10.0,70.0,7.0
0.0,0.0,17.0,29.0,17.0,12.0,127.0,97.0,7.83206106870229,0.3033275633528264,11.08592,1.4824,0.7637795275590551,2.0,10.0,70.0,7.0
0.0,0.0,16.0,30.0,16.0,11.0,133.0,104.0,7.751824817518248,0.3170350282485876,11.60912,1.3952,0.7819548872180451,2.0,10.0,70.0,7.0
0.0,0.0,12.0,29.0,12.0,6.0,124.0,99.0,7.5,0.3167573333333333,10.82432,1.0464,0.7983870967741935,2.0,10.0,70.0,7.0
0.0,0.0,19.0,30.0,19.0,12.0,112.0,84.0,8.068965517241379,0.3045743589743589,9.77792,1.6568,0.75,2.0,10.0,70.0,7.0
0.0,0.0,20.0,29.0,20.0,16.0,124.0,95.0,7.875,0.3016736507936507,10.82432,1.744,0.7661290322580645,2.0,10.0,70.0,7.0
0.0,0.0,16.0,30.0,16.0,12.0,129.0,100.0,7.804511278195489,0.3148947976878613,11.26032,1.3952,0.7751937984496124,2.0,10.0,70.0,7.0
0.0,0.0,16.0,29.0,17.0,11.0,129.0,100.0,7.804511278195489,0.3043983044315992,11.26032,1.3952,0.7751937984496124,2.0,10.0,70.0,7.0
0.0,0.0,31.0,29.0,31.0,11.0,96.0,62.0,8.4,0.2828190476190476,8.38272,2.7032,0.6458333333333334,2.0,10.0,70.0,7.0
0.0,0.0,25.0,30.0,26.0,8.0,106.0,76.0,8.181818181818182,0.3003733333333333,9.25472,2.2672,0.7169811320754716,2.0,10.0,70.0,7.0
0.0,0.0,29.0,29.0,29.0,13.0,95.0,63.0,7.9393939393939394,0.2992268702290075,8.29552,2.5288,0.6631578947368421,2.0,10.0,70.0,7.0
0.0,0.0,17.0,29.0,18.0,17.0,122.0,91.0,7.904761904761905,0.3005378313253011,10.64992,1.4824,0.7459016393442623,2.0,10.0,70.0,7.0
0.0,0.0,25.0,30.0,25.0,10.0,107.0,74.0,8.162162162162161,0.3010966887417218,9.34192,2.18,0.6915887850467289,2.0,10.0,70.0,7.0
