devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,87.0,85.0,88.0,16.0,107.0,21.0,41.44444444444444,0.1680128686327077,9.2496,7.50448,0.1962616822429906,6.0,6.0,40.0,27.0
0.0,0.0,87.0,88.0,87.0,18.0,109.0,21.0,42.57798165137615,0.169311924154277,9.5048,7.5864,0.1926605504587156,6.0,6.0,40.0,27.0
1.0,1.0,90.0,89.0,91.0,13.0,106.0,17.0,41.41121495327103,0.1760605190701873,9.1624,7.76608,0.160377358490566,6.0,6.0,40.0,27.0
0.0,0.0,95.0,95.0,95.0,13.0,111.0,16.0,41.35135135135136,0.1882018300653594,9.6792,8.284,0.1441441441441441,6.0,6.0,40.0,27.0
1.0,1.0,97.0,97.0,98.0,18.0,118.0,21.0,40.588235294117645,0.1957769275362318,10.2088,8.37648,0.1779661016949152,6.0,6.0,40.0,27.0
1.0,1.0,99.0,105.0,105.0,16.0,148.0,44.0,36.90967741935484,0.2330445726271631,12.84176,8.55088,0.2972972972972973,6.0,6.0,40.0,27.0
1.0,1.0,110.0,107.0,111.0,15.0,168.0,61.0,36.03529411764706,0.2432459680052236,14.488,9.51008,0.3630952380952381,6.0,6.0,40.0,27.0
0.0,0.0,102.0,108.0,107.0,19.0,178.0,72.0,35.21311475409836,0.2512518435754189,15.53424,8.9816,0.4044943820224719,6.0,6.0,40.0,27.0
0.0,0.0,108.0,106.0,110.0,7.0,144.0,38.0,36.88356164383562,0.2354306258124419,12.5624,9.4176,0.2638888888888889,6.0,6.0,40.0,27.0
1.0,1.0,113.0,110.0,114.0,15.0,166.0,55.0,36.19760479041916,0.2489446484698097,14.31248,9.77168,0.3313253012048193,6.0,6.0,40.0,27.0
0.0,0.0,113.0,110.0,113.0,11.0,162.0,51.0,36.07407407407408,0.2497971252566735,14.1264,9.8536,0.3148148148148148,6.0,6.0,40.0,27.0
0.0,0.0,114.0,113.0,114.0,9.0,138.0,25.0,35.635714285714286,0.2597663660052114,12.03936,9.9408,0.181159420289855,6.0,6.0,40.0,27.0
0.0,0.0,113.0,113.0,118.0,11.0,147.0,34.0,35.688311688311686,0.2593835225618631,12.83312,9.8536,0.2312925170068027,6.0,6.0,40.0,27.0
0.0,0.0,115.0,115.0,115.0,11.0,150.0,35.0,36.86,0.2555832881172002,13.08,10.028,0.2333333333333333,6.0,6.0,40.0,27.0
0.0,0.0,114.0,114.0,114.0,7.0,130.0,16.0,37.93846153846154,0.2461586374695863,11.336,9.9408,0.123076923076923,6.0,6.0,40.0,27.0
0.0,0.0,111.0,111.0,111.0,9.0,122.0,11.0,40.08196721311475,0.2268631165644171,10.6384,9.6792,0.0901639344262295,6.0,6.0,40.0,27.0
1.0,1.0,110.0,115.0,111.0,13.0,130.0,19.0,41.81679389312977,0.2252874771814531,11.2552,9.51008,0.1461538461538461,6.0,6.0,40.0,27.0
0.0,0.0,116.0,115.0,121.0,35.0,166.0,47.0,42.21052631578947,0.2231860349127181,14.48768,10.1152,0.2831325301204819,6.0,6.0,40.0,27.0
1.0,1.0,121.0,118.0,122.0,15.0,145.0,28.0,41.465753424657535,0.2331215328708291,12.5632,10.46928,0.193103448275862,6.0,6.0,40.0,27.0
0.0,0.0,122.0,121.0,122.0,19.0,149.0,27.0,41.65771812080537,0.2379467826647333,12.9928,10.6384,0.1812080536912751,6.0,6.0,40.0,27.0
0.0,0.0,124.0,125.0,124.0,16.0,148.0,23.0,42.770270270270274,0.2394186413902053,12.9056,10.8128,0.1554054054054054,6.0,6.0,40.0,27.0
0.0,0.0,123.0,123.0,123.0,15.0,140.0,17.0,42.81428571428572,0.2353457457457457,12.208,10.7256,0.1214285714285714,6.0,6.0,40.0,27.0
0.0,0.0,124.0,123.0,124.0,14.0,141.0,18.0,43.27659574468085,0.232831622418879,12.2952,10.8128,0.1276595744680851,6.0,6.0,40.0,27.0
1.0,1.0,126.0,126.0,127.0,14.0,152.0,26.0,42.47058823529412,0.2430368975069252,13.1736,10.90528,0.1710526315789473,6.0,6.0,40.0,27.0
0.0,0.0,128.0,128.0,128.0,10.0,152.0,24.0,42.9671052631579,0.2440415740315418,13.2544,11.1616,0.1578947368421052,6.0,6.0,40.0,27.0
0.0,0.0,124.0,127.0,124.0,15.0,150.0,25.0,43.18,0.2409411764705882,13.08,10.8128,0.1666666666666666,6.0,6.0,40.0,27.0
0.0,0.0,126.0,125.0,126.0,8.0,138.0,12.0,43.60869565217392,0.23481555333998,12.0336,10.9872,0.0869565217391304,6.0,6.0,40.0,27.0
0.0,0.0,126.0,124.0,126.0,13.0,148.0,23.0,43.33783783783784,0.2343928656064857,12.9056,10.9872,0.1554054054054054,6.0,6.0,40.0,27.0
1.0,1.0,129.0,130.0,130.0,14.0,150.0,20.0,43.3907284768212,0.2454349206349206,12.9992,11.16688,0.1333333333333333,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,12.0,155.0,21.0,43.66451612903226,0.2514004728132388,13.516,11.6848,0.1354838709677419,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,23.0,162.0,29.0,44.22222222222222,0.2463774874371859,14.1264,11.6848,0.1790123456790123,6.0,6.0,40.0,27.0
0.0,0.0,131.0,134.0,131.0,20.0,159.0,25.0,44.11320754716981,0.2488433875106928,13.8648,11.4232,0.1572327044025157,6.0,6.0,40.0,27.0
0.0,0.0,132.0,129.0,132.0,14.0,156.0,27.0,45.23076923076923,0.2336391836734693,13.6032,11.5104,0.173076923076923,6.0,6.0,40.0,27.0
0.0,0.0,130.0,134.0,130.0,20.0,163.0,30.0,44.94478527607362,0.2442392355992355,14.2136,11.336,0.1840490797546012,6.0,6.0,40.0,27.0
0.0,0.0,132.0,128.0,132.0,18.0,172.0,43.0,44.58139534883721,0.2352048408972352,14.9984,11.5104,0.25,6.0,6.0,40.0,27.0
0.0,0.0,128.0,130.0,128.0,25.0,177.0,47.0,45.11864406779661,0.2360354620586025,15.4344,11.1616,0.2655367231638418,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,19.0,166.0,35.0,46.1566265060241,0.2325022605063952,14.4752,11.5104,0.2108433734939759,6.0,6.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,27.0,171.0,36.0,46.24561403508772,0.2391405159332321,14.9112,11.6848,0.2105263157894736,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,19.0,162.0,29.0,45.77777777777778,0.2380054368932039,14.1264,11.6848,0.1790123456790123,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,21.0,164.0,31.0,46.0609756097561,0.2365421021975112,14.3008,11.5976,0.1890243902439024,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,24.0,160.0,29.0,46.3125,0.2317197300944669,13.952,11.4232,0.18125,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,21.0,163.0,31.0,46.23312883435583,0.2356613163481953,14.2136,11.5104,0.1901840490797546,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,22.0,167.0,36.0,45.98802395209581,0.2333546666666666,14.5624,11.336,0.2155688622754491,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,31.0,173.0,42.0,46.26589595375722,0.2319531434282858,15.0856,11.4232,0.2427745664739884,6.0,6.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,17.0,147.0,18.0,45.71428571428572,0.2293759999999999,12.8184,11.336,0.1224489795918367,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,20.0,173.0,40.0,45.98843930635838,0.2369151935646053,15.0856,11.5976,0.2312138728323699,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,20.0,168.0,34.0,46.0,0.2386365217391304,14.6496,11.6848,0.2023809523809523,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,18.0,167.0,34.0,46.31137724550898,0.2352631393845358,14.5624,11.5976,0.2035928143712574,6.0,6.0,40.0,27.0
0.0,0.0,129.0,134.0,129.0,30.0,166.0,32.0,45.90361445783133,0.2391375958005249,14.4752,11.2488,0.1927710843373494,6.0,6.0,40.0,27.0
0.0,0.0,134.0,130.0,134.0,19.0,163.0,33.0,46.08588957055215,0.2310815761448349,14.2136,11.6848,0.2024539877300613,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,25.0,170.0,38.0,46.44705882352941,0.2345758865248227,14.824,11.5104,0.2235294117647059,6.0,6.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,31.0,172.0,43.0,46.7093023255814,0.2244897585262633,14.9984,11.336,0.25,6.0,6.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,24.0,164.0,34.0,46.28048780487805,0.2301099341238471,14.3008,11.2488,0.2073170731707317,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,25.0,160.0,29.0,46.875,0.2289390933333333,13.952,11.5104,0.18125,6.0,6.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,21.0,169.0,34.0,46.22485207100592,0.239247926267281,14.7368,11.772,0.2011834319526627,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,28.0,176.0,43.0,46.80681818181818,0.2327729254673464,15.3472,11.5104,0.2443181818181818,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,22.0,167.0,34.0,46.31137724550898,0.2352631393845358,14.5624,11.6848,0.2035928143712574,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,20.0,166.0,34.0,46.373493975903614,0.2331814809041309,14.4752,11.4232,0.2048192771084337,6.0,6.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,30.0,168.0,36.0,46.57142857142857,0.2321904294478528,14.6496,11.336,0.2142857142857142,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,21.0,160.0,29.0,46.35,0.2315322545846817,13.952,11.336,0.18125,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,14.0,152.0,22.0,46.3421052631579,0.231571697898921,13.2544,11.4232,0.1447368421052631,6.0,6.0,40.0,27.0
0.0,0.0,132.0,128.0,132.0,14.0,151.0,22.0,46.17218543046358,0.2271012277682157,13.1672,11.5104,0.1456953642384106,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,21.0,159.0,26.0,46.83018867924528,0.2326567606768735,13.8648,11.5976,0.1635220125786163,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,14.0,171.0,37.0,46.03508771929825,0.2384546341463414,14.9112,11.6848,0.2163742690058479,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,27.0,174.0,41.0,46.51724137931034,0.2342219718309859,15.1728,11.5976,0.2356321839080459,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,25.0,163.0,29.0,46.8957055214724,0.2340785766614337,14.2136,11.6848,0.1779141104294478,6.0,6.0,40.0,27.0
0.0,0.0,125.0,130.0,125.0,26.0,169.0,39.0,47.07692307692308,0.2262169934640522,14.7368,10.9,0.2307692307692307,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,32.0,191.0,59.0,46.617801047120416,0.2337167295597484,16.6552,11.6848,0.3089005235602094,6.0,6.0,40.0,27.0
0.0,0.0,132.0,129.0,132.0,24.0,163.0,33.0,46.8957055214724,0.2253443014128728,14.2136,11.5104,0.2024539877300613,6.0,6.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,15.0,151.0,22.0,45.97350993377484,0.2298645462402765,13.1672,11.336,0.1456953642384106,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,20.0,157.0,25.0,46.853503184713375,0.2307925611745513,13.6904,11.4232,0.1592356687898089,6.0,6.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,30.0,183.0,49.0,46.78688524590164,0.2346230133146461,15.9576,11.5104,0.2677595628415301,6.0,6.0,40.0,27.0
0.0,0.0,136.0,133.0,136.0,15.0,155.0,22.0,46.33548387096774,0.2351407407407407,13.516,11.8592,0.1419354838709677,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,15.0,152.0,19.0,46.026315789473685,0.2367202287021154,13.2544,11.5976,0.125,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,21.0,160.0,28.0,46.425,0.2346873451803984,13.952,11.5104,0.175,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,36.0,193.0,61.0,47.22279792746114,0.2272529471143296,16.8296,11.5104,0.3160621761658031,6.0,6.0,40.0,27.0
0.0,0.0,128.0,131.0,128.0,29.0,165.0,35.0,47.23636363636364,0.2271876828329484,14.388,11.1616,0.2121212121212121,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,22.0,169.0,38.0,46.54437869822485,0.2305653292651919,14.7368,11.5104,0.2248520710059171,6.0,6.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,28.0,161.0,32.0,47.142857142857146,0.2224252121212121,14.0392,11.336,0.1987577639751552,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,36.0,187.0,54.0,46.07486631016043,0.2364707892293407,16.3064,11.5976,0.2887700534759358,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,18.0,162.0,28.0,46.51851851851852,0.2359765605095541,14.1264,11.6848,0.1728395061728395,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,28.0,176.0,43.0,45.95454545454545,0.2370899307616221,15.3472,11.5976,0.2443181818181818,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,23.0,161.0,27.0,46.17391304347826,0.2377377024482109,14.0392,11.6848,0.1677018633540372,6.0,6.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,19.0,163.0,33.0,46.23312883435583,0.2303456475583863,14.2136,11.336,0.2024539877300613,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,21.0,157.0,25.0,46.54777070063695,0.2340683524904214,13.6904,11.4232,0.1592356687898089,6.0,6.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,19.0,161.0,32.0,46.50931677018634,0.2272164102564102,14.0392,11.336,0.1987577639751552,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,28.0,177.0,46.0,45.79661016949152,0.2343300074019245,15.4344,11.336,0.2598870056497175,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,16.0,152.0,21.0,46.026315789473685,0.2313806746712407,13.2544,11.4232,0.1381578947368421,6.0,6.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,16.0,154.0,20.0,46.324675324675326,0.2369639921502663,13.4288,11.772,0.1298701298701298,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,20.0,161.0,28.0,46.50931677018634,0.2342618803418803,14.0392,11.5976,0.1739130434782608,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,29.0,164.0,31.0,46.9390243902439,0.23211730839179,14.3008,11.5104,0.1890243902439024,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,34.0,177.0,44.0,46.33898305084746,0.2368908266276517,15.4344,11.5976,0.2485875706214689,6.0,6.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,19.0,157.0,26.0,46.70063694267516,0.2280397163120567,13.6904,11.5104,0.1656050955414012,6.0,6.0,40.0,27.0
0.0,0.0,129.0,132.0,129.0,18.0,159.0,29.0,46.490566037735846,0.2325942857142857,13.8648,11.2488,0.1823899371069182,6.0,6.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,21.0,161.0,31.0,46.36024844720497,0.2297140407288316,14.0392,11.336,0.1925465838509316,6.0,6.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,16.0,153.0,23.0,46.23529411764706,0.2267912468193384,13.3416,11.4232,0.1503267973856209,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,26.0,172.0,39.0,46.63953488372093,0.2336078184991274,14.9984,11.5976,0.2267441860465116,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,15.0,156.0,22.0,45.80769230769231,0.2396383543240974,13.6032,11.6848,0.141025641025641,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,19.0,170.0,37.0,46.48235294117647,0.2343977727157681,14.824,11.5976,0.2176470588235294,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,20.0,168.0,34.0,46.60714285714285,0.235527846743295,14.6496,11.6848,0.2023809523809523,6.0,6.0,40.0,27.0
0.0,0.0,128.0,130.0,128.0,24.0,166.0,36.0,46.265060240963855,0.2301866666666666,14.4752,11.1616,0.216867469879518,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,16.0,154.0,21.0,46.20779220779221,0.2357905340078695,13.4288,11.5976,0.1363636363636363,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,22.0,161.0,31.0,46.39751552795031,0.22952953145917,14.0392,11.4232,0.1925465838509316,6.0,6.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,14.0,149.0,20.0,46.42953020134228,0.2293712633709164,12.9928,11.2488,0.1342281879194631,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,20.0,164.0,33.0,46.13414634146341,0.2308398625429553,14.3008,11.4232,0.2012195121951219,6.0,6.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,25.0,177.0,43.0,46.47457627118644,0.2361996790663749,15.4344,11.772,0.2429378531073446,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,16.0,154.0,21.0,46.48051948051948,0.2344070187203129,13.4288,11.5976,0.1363636363636363,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,22.0,164.0,30.0,46.28048780487805,0.2371902397891963,14.3008,11.5976,0.1829268292682926,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,21.0,161.0,29.0,46.39751552795031,0.2348263668005354,14.0392,11.5104,0.1801242236024844,6.0,6.0,40.0,27.0
