devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,21.0
2.0,2.0,14.0,14.0,16.0,0.0,15.0,1.0,22.94117647058824,0.0499922051282051,1.1464,1.05696,0.0666666666666666,5.0,7.0,70.0,21.0
1.0,1.0,19.0,20.0,20.0,2.0,22.0,2.0,16.56,0.0989371980676328,1.84336,1.57488,0.0909090909090909,5.0,7.0,70.0,21.0
0.0,0.0,20.0,19.0,25.0,0.0,19.0,0.0,15.625,0.09961472,1.66928,1.744,0.0,5.0,7.0,70.0,21.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,21.94736842105263,0.0709187529976019,1.6568,1.6568,0.0,5.0,7.0,70.0,21.0
0.0,0.0,20.0,20.0,23.0,1.0,21.0,1.0,21.125,0.0775573964497041,1.83808,1.744,0.0476190476190476,5.0,7.0,70.0,21.0
1.0,1.0,23.0,23.0,26.0,0.0,25.0,2.0,19.714285714285715,0.0955733333333333,2.1048,1.92368,0.08,5.0,7.0,70.0,21.0
1.0,1.0,26.0,27.0,27.0,7.0,36.0,9.0,21.0,0.1053257142857142,3.0584,2.18528,0.25,5.0,7.0,70.0,21.0
0.0,0.0,29.0,28.0,36.0,8.0,37.0,9.0,19.74418604651163,0.1161739458186101,3.24016,2.616,0.2432432432432432,5.0,7.0,70.0,21.0
0.0,0.0,30.0,30.0,34.0,6.0,37.0,8.0,18.928571428571427,0.1298354716981132,3.24208,2.616,0.2162162162162162,5.0,7.0,70.0,21.0
0.0,0.0,30.0,30.0,33.0,2.0,32.0,2.0,20.485714285714284,0.1199665271966527,2.79728,2.616,0.0625,5.0,7.0,70.0,21.0
0.0,0.0,29.0,29.0,31.0,6.0,35.0,6.0,21.89189189189189,0.1085187160493827,3.0576,2.5288,0.1714285714285714,5.0,7.0,70.0,21.0
0.0,0.0,29.0,30.0,34.0,5.0,35.0,5.0,22.35,0.1099597315436241,3.06448,2.5288,0.1428571428571428,5.0,7.0,70.0,21.0
0.0,0.0,29.0,28.0,29.0,7.0,35.0,7.0,26.914285714285715,0.0852246284501061,3.052,2.5288,0.2,5.0,7.0,70.0,21.0
0.0,0.0,29.0,29.0,29.0,11.0,40.0,11.0,27.75,0.08561009009009,3.488,2.5288,0.275,5.0,7.0,70.0,21.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,30.967741935483872,0.07936,2.7032,2.616,0.032258064516129,5.0,7.0,70.0,21.0
1.0,1.0,34.0,34.0,35.0,11.0,45.0,11.0,29.47826086956522,0.0944858997050147,3.8432,2.88288,0.2444444444444444,5.0,7.0,70.0,21.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,30.39130434782609,0.0916472675250357,4.0112,2.9648,0.2608695652173913,5.0,7.0,70.0,21.0
1.0,1.0,37.0,37.0,38.0,13.0,50.0,13.0,28.529411764705884,0.1062426391752577,4.2792,3.14448,0.26,5.0,7.0,70.0,21.0
0.0,0.0,40.0,40.0,41.0,20.0,89.0,49.0,24.573033707865168,0.1333494284407864,7.7608,3.5752,0.550561797752809,5.0,7.0,70.0,21.0
0.0,0.0,39.0,39.0,42.0,6.0,48.0,9.0,25.52830188679245,0.125150509977827,4.19824,3.4008,0.1875,5.0,7.0,70.0,21.0
0.0,0.0,39.0,39.0,41.0,4.0,47.0,8.0,27.244897959183675,0.1172652584269662,4.104,3.4008,0.1702127659574468,5.0,7.0,70.0,21.0
2.0,2.0,49.0,49.0,51.0,3.0,52.0,3.0,23.33333333333333,0.172032,4.3728,4.10896,0.0576923076923076,5.0,7.0,70.0,21.0
0.0,0.0,48.0,48.0,48.0,4.0,64.0,16.0,23.15625,0.1698098785425101,5.5808,4.1856,0.25,5.0,7.0,70.0,21.0
1.0,1.0,56.0,56.0,57.0,8.0,73.0,17.0,22.4025974025974,0.2047762550724637,6.28816,4.80128,0.2328767123287671,5.0,7.0,70.0,21.0
1.0,1.0,56.0,56.0,57.0,2.0,58.0,2.0,22.220338983050848,0.2064558962623951,4.9768,4.80128,0.0344827586206896,5.0,7.0,70.0,21.0
0.0,0.0,32.0,60.0,32.0,30.0,209.0,156.0,16.816901408450704,0.2922773869346733,18.23632,2.7904,0.7464114832535885,5.0,7.0,70.0,21.0
0.0,0.0,27.0,59.0,27.0,19.0,247.0,196.0,11.04382470119522,0.4376454834054833,21.54992,2.3544,0.7935222672064778,5.0,7.0,70.0,21.0
0.0,0.0,22.0,59.0,22.0,7.0,210.0,164.0,7.906542056074766,0.6113013711583923,18.32352,1.9184,0.780952380952381,5.0,7.0,70.0,21.0
0.0,0.0,29.0,59.0,33.0,5.0,205.0,160.0,7.661971830985915,0.6308141176470589,17.90528,2.616,0.7804878048780488,5.0,7.0,70.0,21.0
0.0,0.0,28.0,57.0,28.0,9.0,196.0,153.0,7.757575757575758,0.6019199999999999,17.10016,2.4416,0.7806122448979592,5.0,7.0,70.0,21.0
0.0,0.0,17.0,57.0,18.0,8.0,232.0,189.0,7.9655172413793105,0.5862067532467532,20.2304,1.5696,0.8146551724137931,5.0,7.0,70.0,21.0
0.0,0.0,18.0,59.0,21.0,8.0,233.0,187.0,7.215189873417722,0.669875649122807,20.32912,1.8312,0.8025751072961373,5.0,7.0,70.0,21.0
0.0,0.0,21.0,60.0,22.0,7.0,232.0,185.0,7.222689075630252,0.6805221640488655,19.67424,1.9184,0.7974137931034483,5.0,7.0,70.0,21.0
0.0,0.0,34.0,59.0,41.0,1.0,178.0,131.0,7.33678756476684,0.6587733333333332,15.5696,3.4008,0.7359550561797753,5.0,7.0,70.0,21.0
0.0,0.0,22.0,60.0,28.0,6.0,212.0,174.0,7.094420600858369,0.6928261343012705,18.55776,2.0056,0.8207547169811321,5.0,7.0,70.0,21.0
0.0,0.0,22.0,59.0,26.0,8.0,223.0,176.0,6.882352941176471,0.7022714529914529,19.4904,2.2672,0.7892376681614349,5.0,7.0,70.0,21.0
0.0,0.0,17.0,58.0,19.0,5.0,231.0,186.0,7.051792828685259,0.6737804293785311,20.2008,1.6568,0.8051948051948052,5.0,7.0,70.0,21.0
0.0,0.0,18.0,58.0,20.0,4.0,242.0,191.0,6.992481203007519,0.679495569892473,21.17152,1.744,0.7892561983471075,5.0,7.0,70.0,21.0
0.0,0.0,15.0,59.0,20.0,8.0,264.0,210.0,6.913494809688581,0.699108068068068,22.59952,1.3952,0.7954545454545454,5.0,7.0,70.0,21.0
0.0,0.0,25.0,57.0,27.0,7.0,219.0,177.0,7.090909090909091,0.6585107692307692,19.1352,2.3544,0.8082191780821918,5.0,7.0,70.0,21.0
0.0,0.0,20.0,60.0,21.0,5.0,248.0,189.0,6.996268656716418,0.70254592,21.6832,1.8312,0.7620967741935484,5.0,7.0,70.0,21.0
0.0,0.0,24.0,58.0,31.0,5.0,220.0,172.0,7.048780487804878,0.674068373702422,19.26496,2.18,0.7818181818181819,5.0,7.0,70.0,21.0
0.0,0.0,47.0,58.0,52.0,2.0,156.0,104.0,7.881081081081081,0.6028817558299039,13.69776,4.2728,0.6666666666666666,5.0,7.0,70.0,21.0
0.0,0.0,57.0,45.0,60.0,6.0,99.0,44.0,8.725190839694656,0.4225007874015747,8.7344,4.9704,0.4444444444444444,5.0,7.0,70.0,21.0
0.0,0.0,54.0,44.0,62.0,1.0,96.0,55.0,8.007352941176471,0.4501462626262625,8.51184,4.796,0.5729166666666666,5.0,7.0,70.0,21.0
0.0,0.0,62.0,44.0,71.0,5.0,102.0,41.0,9.25,0.3896735135135135,8.98048,5.4064,0.4019607843137255,5.0,7.0,70.0,21.0
0.0,0.0,40.0,43.0,56.0,2.0,80.0,41.0,8.922413793103448,0.394798995169082,6.82976,3.58048,0.5125,5.0,7.0,70.0,21.0
2.0,2.0,29.0,30.0,48.0,0.0,50.0,20.0,9.715909090909092,0.2529459649122806,4.29856,2.80096,0.4,5.0,7.0,70.0,21.0
3.0,3.0,38.0,39.0,53.0,6.0,86.0,48.0,9.520661157024794,0.3355733333333333,7.26352,3.24224,0.5581395348837209,5.0,7.0,70.0,21.0
0.0,0.0,23.0,43.0,27.0,20.0,186.0,149.0,8.217391304347826,0.4286713227513227,14.64592,2.0056,0.8010752688172043,5.0,7.0,70.0,21.0
2.0,2.0,32.0,44.0,45.0,11.0,145.0,101.0,7.857142857142857,0.458752,12.3744,2.62656,0.696551724137931,5.0,7.0,70.0,21.0
1.0,1.0,35.0,47.0,42.0,10.0,137.0,95.0,8.052631578947368,0.4781343790849673,11.33904,3.05728,0.6934306569343066,5.0,7.0,70.0,21.0
0.0,0.0,38.0,45.0,41.0,6.0,141.0,101.0,8.230263157894736,0.4479079136690647,12.33808,3.5752,0.7163120567375887,5.0,7.0,70.0,21.0
0.0,0.0,29.0,44.0,37.0,8.0,159.0,122.0,7.892857142857143,0.4566761990950225,13.31888,2.7032,0.7672955974842768,5.0,7.0,70.0,21.0
0.0,0.0,36.0,45.0,39.0,9.0,151.0,107.0,9.258278145695364,0.3981733905579399,13.1672,3.4008,0.7086092715231788,5.0,7.0,70.0,21.0
0.0,0.0,26.0,44.0,26.0,12.0,167.0,128.0,8.083832335329342,0.4458875259259258,14.5624,2.2672,0.7664670658682635,5.0,7.0,70.0,21.0
0.0,0.0,44.0,45.0,47.0,6.0,127.0,87.0,8.350746268656716,0.4414455764075067,10.53232,4.01648,0.6850393700787402,5.0,7.0,70.0,21.0
0.0,0.0,24.0,46.0,26.0,11.0,167.0,134.0,7.786516853932584,0.4839545165945166,14.60528,2.2672,0.8023952095808383,5.0,7.0,70.0,21.0
0.0,0.0,32.0,45.0,35.0,7.0,164.0,130.0,8.125714285714286,0.4536708860759493,13.77024,3.052,0.7926829268292683,5.0,7.0,70.0,21.0
0.0,0.0,35.0,47.0,35.0,11.0,167.0,120.0,7.666666666666667,0.5022052173913043,13.01744,3.052,0.718562874251497,5.0,7.0,70.0,21.0
1.0,1.0,32.0,50.0,37.0,6.0,134.0,91.0,7.920863309352518,0.5171153496821072,11.20592,2.97008,0.6791044776119403,5.0,7.0,70.0,21.0
2.0,2.0,25.0,50.0,28.0,9.0,191.0,158.0,7.176470588235294,0.5707540983606557,15.55696,2.27776,0.8272251308900523,5.0,7.0,70.0,21.0
0.0,0.0,25.0,50.0,27.0,10.0,193.0,157.0,7.413461538461538,0.5525084306095979,16.884,2.2672,0.8134715025906736,5.0,7.0,70.0,21.0
0.0,0.0,30.0,51.0,34.0,11.0,170.0,130.0,7.475935828877005,0.5588490987124464,14.22256,2.7032,0.7647058823529411,5.0,7.0,70.0,21.0
0.0,0.0,30.0,49.0,35.0,11.0,173.0,132.0,7.621621621621622,0.5266700709219858,15.12016,2.8776,0.7630057803468208,5.0,7.0,70.0,21.0
0.0,0.0,21.0,48.0,25.0,12.0,185.0,142.0,7.7969543147208125,0.50432,16.16656,2.18,0.7675675675675676,5.0,7.0,70.0,21.0
0.0,0.0,35.0,51.0,40.0,7.0,165.0,131.0,7.587301587301587,0.5506463598326359,14.39424,3.23168,0.793939393939394,5.0,7.0,70.0,21.0
0.0,0.0,27.0,49.0,34.0,11.0,173.0,131.0,7.410810810810811,0.5416519328956965,15.03504,2.4416,0.7572254335260116,5.0,7.0,70.0,21.0
1.0,1.0,33.0,56.0,38.0,12.0,176.0,126.0,7.451086956521739,0.6156846681254559,13.81056,2.88288,0.7159090909090909,5.0,7.0,70.0,21.0
1.0,1.0,32.0,57.0,35.0,9.0,196.0,152.0,7.179611650485437,0.6503750101419877,15.81872,2.70848,0.7755102040816326,5.0,7.0,70.0,21.0
0.0,0.0,31.0,53.0,31.0,6.0,179.0,135.0,7.072625698324022,0.6138823380726698,15.6088,2.7032,0.7541899441340782,5.0,7.0,70.0,21.0
1.0,1.0,34.0,63.0,36.0,7.0,183.0,135.0,7.2565445026178015,0.7112145454545454,15.2528,2.97008,0.7377049180327869,5.0,7.0,70.0,21.0
0.0,0.0,19.0,59.0,20.0,6.0,198.0,154.0,7.212121212121212,0.6701606722689075,17.2656,1.744,0.7777777777777778,5.0,7.0,70.0,21.0
0.0,0.0,23.0,57.0,23.0,5.0,207.0,159.0,7.159420289855072,0.6522092307692308,17.47696,2.0056,0.7681159420289855,5.0,7.0,70.0,21.0
0.0,0.0,26.0,61.0,27.0,6.0,198.0,157.0,7.185365853658537,0.6954579769178546,17.29696,2.3544,0.7929292929292929,5.0,7.0,70.0,21.0
0.0,0.0,29.0,59.0,31.0,8.0,191.0,138.0,7.397905759162303,0.6533308421797593,16.6552,2.7032,0.7225130890052356,5.0,7.0,70.0,21.0
0.0,0.0,24.0,60.0,25.0,9.0,211.0,166.0,7.18348623853211,0.6842360153256706,17.85712,2.18,0.7867298578199052,5.0,7.0,70.0,21.0
0.0,0.0,23.0,60.0,24.0,5.0,219.0,168.0,7.210762331838565,0.6816477611940298,19.10832,2.0928,0.7671232876712328,5.0,7.0,70.0,21.0
0.0,0.0,19.0,59.0,19.0,9.0,217.0,168.0,6.963800904977376,0.6940577517868746,18.36048,1.6568,0.7741935483870968,5.0,7.0,70.0,21.0
1.0,1.0,22.0,66.0,24.0,3.0,236.0,185.0,7.100806451612903,0.7614233730834753,19.3944,1.92368,0.7838983050847458,5.0,7.0,70.0,21.0
0.0,0.0,19.0,65.0,22.0,10.0,233.0,178.0,7.08298755186722,0.7517731693028706,20.34064,1.744,0.7639484978540773,5.0,7.0,70.0,21.0
0.0,0.0,10.0,64.0,14.0,6.0,266.0,210.0,7.32258064516129,0.7159880176211454,22.66096,0.9592,0.7894736842105263,5.0,7.0,70.0,21.0
0.0,0.0,19.0,64.0,22.0,9.0,236.0,184.0,7.573770491803279,0.6922417316017316,20.60224,1.744,0.7796610169491526,5.0,7.0,70.0,21.0
0.0,0.0,25.0,66.0,25.0,2.0,240.0,181.0,6.967741935483871,0.7759644444444445,20.3776,2.18,0.7541666666666667,5.0,7.0,70.0,21.0
0.0,0.0,17.0,63.0,20.0,7.0,234.0,184.0,6.96,0.7415172413793103,20.46032,1.4824,0.7863247863247863,5.0,7.0,70.0,21.0
0.0,0.0,37.0,59.0,40.0,4.0,153.0,103.0,7.380952380952381,0.6548314838709676,13.45472,3.2264,0.673202614379085,5.0,7.0,70.0,21.0
2.0,2.0,48.0,30.0,53.0,1.0,69.0,29.0,8.34375,0.294543820224719,6.02752,4.02176,0.4202898550724637,5.0,7.0,70.0,21.0
0.0,0.0,32.0,31.0,59.0,4.0,51.0,14.0,8.355140186915888,0.3039470246085011,4.59488,2.7904,0.2745098039215686,5.0,7.0,70.0,21.0
2.0,2.0,44.0,37.0,45.0,11.0,125.0,92.0,8.548192771084338,0.3545825510923185,10.47152,3.67296,0.736,5.0,7.0,70.0,21.0
0.0,0.0,51.0,39.0,56.0,9.0,90.0,43.0,8.946428571428571,0.3571123353293413,7.91152,4.4472,0.4777777777777778,5.0,7.0,70.0,21.0
1.0,1.0,45.0,43.0,49.0,7.0,65.0,20.0,9.741176470588234,0.361615458937198,5.64048,3.84208,0.3076923076923077,5.0,7.0,70.0,21.0
0.0,0.0,45.0,45.0,45.0,2.0,45.0,0.0,12.491803278688524,0.2951055118110236,3.97008,3.924,0.0,5.0,7.0,70.0,21.0
3.0,3.0,46.0,54.0,64.0,6.0,82.0,32.0,11.427272727272728,0.3871159904534605,6.7296,3.76544,0.3902439024390244,5.0,7.0,70.0,21.0
1.0,1.0,26.0,60.0,33.0,19.0,221.0,186.0,9.774193548387096,0.5028752475247524,19.28832,2.35968,0.8416289592760181,5.0,7.0,70.0,21.0
0.0,0.0,33.0,59.0,36.0,11.0,188.0,144.0,8.216748768472906,0.5882229256594725,16.448,3.1392,0.7659574468085106,5.0,7.0,70.0,21.0
0.0,0.0,13.0,63.0,13.0,12.0,213.0,174.0,7.886877828054299,0.6543730120481928,18.59664,1.1336,0.8169014084507042,5.0,7.0,70.0,21.0
0.0,0.0,28.0,59.0,31.0,8.0,198.0,153.0,7.427184466019417,0.6507553464052287,17.28864,2.7032,0.7727272727272727,5.0,7.0,70.0,21.0
0.0,0.0,19.0,59.0,21.0,6.0,204.0,163.0,7.373831775700935,0.6554638276299113,17.8176,1.8312,0.7990196078431373,5.0,7.0,70.0,21.0
0.0,0.0,30.0,56.0,33.0,6.0,162.0,128.0,7.2548076923076925,0.6323420543406229,14.27808,2.616,0.7901234567901234,5.0,7.0,70.0,21.0
0.0,0.0,31.0,56.0,34.0,5.0,188.0,139.0,7.235294117647059,0.6340474796747967,16.32336,2.7032,0.7393617021276596,5.0,7.0,70.0,21.0
0.0,0.0,27.0,55.0,32.0,6.0,180.0,134.0,7.273584905660377,0.619446952010376,15.78816,2.5288,0.7444444444444445,5.0,7.0,70.0,21.0
0.0,0.0,23.0,52.0,26.0,2.0,195.0,152.0,7.12987012987013,0.597463897996357,17.10768,2.2672,0.7794871794871795,5.0,7.0,70.0,21.0
0.0,0.0,24.0,47.0,34.0,2.0,166.0,125.0,7.197183098591549,0.5349648532289628,14.60528,2.18,0.7530120481927711,5.0,7.0,70.0,21.0
0.0,0.0,53.0,35.0,70.0,2.0,88.0,50.0,7.76,0.3694845360824742,7.88176,4.8832,0.5681818181818182,5.0,7.0,70.0,21.0
3.0,4.0,43.0,39.0,64.0,4.0,106.0,71.0,7.719745222929936,0.4138582178217821,8.98416,3.42192,0.6698113207547169,5.0,7.0,70.0,21.0
1.0,0.0,42.0,35.0,44.0,3.0,128.0,84.0,7.992857142857143,0.3587202859696157,11.19616,3.8368,0.65625,5.0,7.0,70.0,21.0
2.0,2.0,42.0,50.0,51.0,9.0,134.0,85.0,7.827814569536423,0.5232622673434857,11.23376,3.58576,0.6343283582089553,5.0,7.0,70.0,21.0
0.0,0.0,22.0,49.0,24.0,9.0,181.0,139.0,7.380952380952381,0.5438430967741934,15.80624,2.0928,0.7679558011049724,5.0,7.0,70.0,21.0
0.0,0.0,28.0,53.0,37.0,6.0,168.0,137.0,7.39572192513369,0.5870637165582069,14.46976,2.7032,0.8154761904761905,5.0,7.0,70.0,21.0
0.0,0.0,24.0,50.0,25.0,8.0,172.0,151.0,7.218274111675127,0.567448663853727,14.77632,2.18,0.877906976744186,5.0,7.0,70.0,21.0
0.0,0.0,23.0,49.0,25.0,10.0,173.0,132.0,7.3559322033898304,0.5456929032258064,15.09712,2.18,0.7630057803468208,5.0,7.0,70.0,21.0
0.0,0.0,23.0,48.0,24.0,5.0,168.0,130.0,7.395348837209302,0.5317071698113208,14.66112,2.0928,0.7738095238095238,5.0,7.0,70.0,21.0
0.0,0.0,22.0,50.0,26.0,9.0,184.0,143.0,7.0212765957446805,0.5833696969696969,16.05632,2.2672,0.7771739130434783,5.0,7.0,70.0,21.0
0.0,0.0,40.0,49.0,40.0,3.0,105.0,66.0,8.275862068965518,0.4850346666666666,9.19888,3.488,0.6285714285714286,5.0,7.0,70.0,21.0
1.0,1.0,30.0,59.0,43.0,7.0,187.0,145.0,7.2,0.6712888888888888,14.57216,2.53408,0.7754010695187166,5.0,7.0,70.0,21.0
2.0,2.0,22.0,63.0,28.0,9.0,194.0,150.0,7.293838862559242,0.7075780116959064,16.5512,1.84176,0.7731958762886598,5.0,7.0,70.0,21.0
0.0,0.0,22.0,59.0,27.0,8.0,207.0,159.0,7.772727272727272,0.6218254970760233,18.08608,2.0928,0.7681159420289855,5.0,7.0,70.0,21.0
0.0,0.0,21.0,60.0,22.0,9.0,221.0,165.0,7.226086956521739,0.6802021660649819,19.29872,1.9184,0.746606334841629,5.0,7.0,70.0,21.0
1.0,1.0,23.0,67.0,28.0,4.0,226.0,178.0,7.229508196721311,0.7591996371882085,19.68656,2.18528,0.7876106194690266,5.0,7.0,70.0,21.0
0.0,0.0,15.0,63.0,15.0,4.0,225.0,175.0,7.215189873417722,0.715290947368421,19.65456,1.308,0.7777777777777778,5.0,7.0,70.0,21.0
0.0,0.0,42.0,64.0,43.0,2.0,148.0,93.0,7.425,0.7061117845117845,12.94016,3.7496,0.6283783783783784,5.0,7.0,70.0,21.0
0.0,0.0,22.0,62.0,28.0,11.0,220.0,167.0,8.668085106382978,0.585947177221404,19.23184,2.18,0.759090909090909,5.0,7.0,70.0,21.0
0.0,0.0,31.0,64.0,32.0,7.0,183.0,135.0,7.454545454545454,0.7033131707317073,16.012,2.7904,0.7377049180327869,5.0,7.0,70.0,21.0
0.0,0.0,29.0,63.0,32.0,3.0,177.0,128.0,7.383419689119171,0.6989931789473686,15.48992,2.5288,0.7231638418079096,5.0,7.0,70.0,21.0
2.0,2.0,29.0,70.0,32.0,2.0,221.0,163.0,7.131578947368421,0.8040856088560885,18.7984,2.45216,0.7375565610859729,5.0,7.0,70.0,21.0
0.0,0.0,16.0,72.0,20.0,2.0,226.0,174.0,7.265217391304348,0.8118463195691202,19.71872,1.744,0.7699115044247787,5.0,7.0,70.0,21.0
0.0,0.0,19.0,70.0,19.0,4.0,214.0,167.0,7.173333333333333,0.7994052044609665,18.70368,1.6568,0.780373831775701,5.0,7.0,70.0,21.0
0.0,0.0,15.0,70.0,15.0,5.0,243.0,197.0,7.2421875,0.791804962243797,21.23824,1.308,0.8106995884773662,5.0,7.0,70.0,21.0
0.0,0.0,14.0,69.0,15.0,5.0,252.0,207.0,7.370786516853933,0.7668760975609754,22.0288,1.308,0.8214285714285714,5.0,7.0,70.0,21.0
0.0,0.0,27.0,69.0,29.0,7.0,197.0,145.0,7.330188679245283,0.7711233976833977,17.2328,2.5288,0.7360406091370558,5.0,7.0,70.0,21.0
0.0,0.0,17.0,66.0,18.0,8.0,219.0,164.0,7.030837004405286,0.769000902255639,19.11984,1.5696,0.7488584474885844,5.0,7.0,70.0,21.0
0.0,0.0,14.0,69.0,14.0,2.0,246.0,191.0,7.0494296577946765,0.8018350809061489,21.51136,1.2208,0.7764227642276422,5.0,7.0,70.0,21.0
0.0,0.0,21.0,67.0,22.0,7.0,217.0,167.0,7.52542372881356,0.7293463063063063,18.98832,1.9184,0.7695852534562212,5.0,7.0,70.0,21.0
0.0,0.0,24.0,69.0,25.0,7.0,214.0,157.0,8.472103004291846,0.6671873556231003,18.72672,2.18,0.7336448598130841,5.0,7.0,70.0,21.0
0.0,0.0,13.0,72.0,13.0,5.0,227.0,173.0,7.176,0.8219397993311036,19.2984,1.1336,0.762114537444934,5.0,7.0,70.0,21.0
0.0,0.0,19.0,69.0,19.0,11.0,253.0,185.0,7.628252788104089,0.7409927485380117,22.10768,1.6568,0.7312252964426877,5.0,7.0,70.0,21.0
0.0,0.0,15.0,68.0,15.0,6.0,254.0,195.0,7.212996389891697,0.7722948548548548,22.22624,1.308,0.7677165354330708,5.0,7.0,70.0,21.0
0.0,0.0,12.0,70.0,12.0,3.0,251.0,197.0,7.182481751824818,0.7983869918699186,21.96464,1.0464,0.7848605577689243,5.0,7.0,70.0,21.0
0.0,0.0,16.0,68.0,16.0,1.0,225.0,171.0,7.016129032258065,0.7939648735632183,19.69744,1.3952,0.76,5.0,7.0,70.0,21.0
0.0,0.0,16.0,69.0,17.0,7.0,227.0,169.0,7.368,0.7671661237785017,19.87184,1.4824,0.7444933920704846,5.0,7.0,70.0,21.0
0.0,0.0,20.0,67.0,21.0,6.0,231.0,165.0,7.408906882591093,0.7408164371584698,20.18928,1.8312,0.7142857142857143,5.0,7.0,70.0,21.0
0.0,0.0,19.0,69.0,21.0,4.0,191.0,136.0,7.443396226415095,0.7593952851711026,16.7208,1.6568,0.7120418848167539,5.0,7.0,70.0,21.0
0.0,0.0,20.0,69.0,20.0,16.0,245.0,185.0,7.735074626865671,0.7307595947901593,21.44144,1.744,0.7551020408163265,5.0,7.0,70.0,21.0
0.0,0.0,26.0,70.0,27.0,3.0,200.0,137.0,7.452914798206278,0.7694170878459686,17.51744,2.2672,0.685,5.0,7.0,70.0,21.0
0.0,0.0,33.0,70.0,36.0,3.0,188.0,126.0,7.457142857142857,0.7689808429118774,16.46032,2.8776,0.6702127659574468,5.0,7.0,70.0,21.0
0.0,0.0,21.0,68.0,22.0,5.0,222.0,164.0,7.310924369747899,0.7619501609195403,19.40448,1.9184,0.7387387387387387,5.0,7.0,70.0,21.0
0.0,0.0,24.0,69.0,24.0,7.0,207.0,152.0,7.460869565217391,0.7576167832167833,18.12784,2.0928,0.7342995169082126,5.0,7.0,70.0,21.0
0.0,0.0,26.0,67.0,28.0,5.0,218.0,163.0,7.344398340248962,0.7473232994350283,19.08704,2.4416,0.7477064220183486,5.0,7.0,70.0,21.0
0.0,0.0,19.0,69.0,20.0,6.0,215.0,158.0,7.260504201680672,0.7785244444444445,18.82544,1.744,0.7348837209302326,5.0,7.0,70.0,21.0
0.0,0.0,19.0,67.0,20.0,10.0,223.0,162.0,7.656903765690377,0.7168223825136611,19.49168,1.744,0.726457399103139,5.0,7.0,70.0,21.0
0.0,0.0,12.0,69.0,12.0,7.0,244.0,178.0,7.176923076923077,0.7875909967845658,21.32288,1.0464,0.7295081967213115,5.0,7.0,70.0,21.0
0.0,0.0,14.0,71.0,15.0,7.0,240.0,184.0,7.52851711026616,0.772571797979798,21.00544,1.308,0.7666666666666667,5.0,7.0,70.0,21.0
