devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,29.0,23.0,13.0,111.0,84.0,7.951219512195122,0.2987818404907975,9.7136,1.744,0.7567567567567568,5.0,7.0,100.0,11.0
0.0,0.0,19.0,29.0,19.0,11.0,118.0,96.0,7.804511278195489,0.3043983044315992,10.344,1.6568,0.8135593220338984,5.0,7.0,100.0,11.0
0.0,0.0,10.0,28.0,10.0,12.0,123.0,99.0,7.465648854961832,0.307241881390593,10.74864,0.872,0.8048780487804879,5.0,7.0,100.0,11.0
0.0,0.0,12.0,30.0,12.0,11.0,119.0,100.0,7.791044776119403,0.3154390804597701,10.4312,1.0464,0.8403361344537815,5.0,7.0,100.0,11.0
0.0,0.0,18.0,30.0,19.0,15.0,112.0,84.0,8.0,0.3072,9.78944,1.6568,0.75,5.0,7.0,100.0,11.0
0.0,0.0,12.0,30.0,13.0,18.0,113.0,94.0,7.875,0.3120761904761904,9.908,1.1336,0.831858407079646,5.0,7.0,100.0,11.0
0.0,0.0,17.0,32.0,24.0,18.0,110.0,88.0,7.860465116279069,0.3334968047337278,9.40576,1.5696,0.8,5.0,7.0,100.0,11.0
1.0,1.0,23.0,32.0,26.0,15.0,117.0,85.0,7.875,0.3328812698412698,9.57728,1.92368,0.7264957264957265,5.0,7.0,100.0,11.0
0.0,0.0,11.0,30.0,11.0,10.0,120.0,102.0,7.777777777777778,0.3159771428571428,10.5184,0.9592,0.85,5.0,7.0,100.0,11.0
0.0,0.0,17.0,29.0,17.0,12.0,113.0,87.0,8.688,0.2734438305709024,9.88816,1.4824,0.7699115044247787,5.0,7.0,100.0,11.0
1.0,1.0,12.0,25.0,22.0,8.0,66.0,48.0,8.4,0.2438095238095238,5.76448,0.96448,0.7272727272727273,5.0,7.0,100.0,11.0
1.0,1.0,15.0,15.0,28.0,1.0,20.0,8.0,9.545454545454543,0.1287314285714285,1.76112,1.22608,0.4,5.0,7.0,100.0,11.0
1.0,1.0,26.0,22.0,34.0,12.0,90.0,65.0,8.256637168141593,0.2182777277599142,7.83392,2.53408,0.7222222222222222,5.0,7.0,100.0,11.0
1.0,1.0,28.0,25.0,36.0,6.0,86.0,56.0,8.388349514563107,0.2441481481481481,7.46448,2.97008,0.6511627906976745,5.0,7.0,100.0,11.0
0.0,0.0,25.0,24.0,31.0,10.0,65.0,39.0,8.926829268292684,0.2202439344262294,5.7152,2.4416,0.6,5.0,7.0,100.0,11.0
1.0,1.0,28.0,27.0,34.0,0.0,33.0,7.0,10.92,0.2025494505494505,2.84304,2.44688,0.2121212121212121,5.0,7.0,100.0,11.0
1.0,1.0,23.0,34.0,30.0,9.0,89.0,67.0,8.605263157894736,0.3236716819571865,7.59808,1.92368,0.7528089887640449,5.0,7.0,100.0,11.0
0.0,0.0,11.0,36.0,13.0,7.0,171.0,139.0,7.424581005586592,0.3972102934537246,14.3608,1.1336,0.8128654970760234,5.0,7.0,100.0,11.0
0.0,0.0,8.0,33.0,8.0,11.0,154.0,127.0,7.481481481481482,0.3613401980198019,13.45184,0.6976,0.8246753246753247,5.0,7.0,100.0,11.0
0.0,0.0,10.0,33.0,10.0,7.0,168.0,141.0,7.636363636363637,0.3540114285714285,14.67264,0.872,0.8392857142857143,5.0,7.0,100.0,11.0
0.0,0.0,9.0,36.0,9.0,10.0,159.0,131.0,7.437125748502994,0.3965402898550724,13.88784,0.7848,0.8238993710691824,5.0,7.0,100.0,11.0
0.0,0.0,7.0,34.0,7.0,14.0,166.0,145.0,7.3259668508287294,0.3801928205128205,14.5296,0.6104,0.8734939759036144,5.0,7.0,100.0,11.0
0.0,0.0,7.0,34.0,7.0,5.0,161.0,132.0,7.420118343195266,0.3753686762360446,14.06224,0.6104,0.8198757763975155,5.0,7.0,100.0,11.0
0.0,0.0,13.0,35.0,13.0,6.0,165.0,133.0,7.38728323699422,0.3881264475743348,14.41104,1.1336,0.806060606060606,5.0,7.0,100.0,11.0
0.0,0.0,7.0,34.0,7.0,8.0,167.0,139.0,8.194285714285714,0.339905160390516,14.58544,0.6104,0.8323353293413174,5.0,7.0,100.0,11.0
0.0,0.0,11.0,35.0,11.0,5.0,158.0,129.0,7.445783132530121,0.3850770226537216,13.80064,0.9592,0.8164556962025317,5.0,7.0,100.0,11.0
0.0,0.0,6.0,33.0,6.0,7.0,173.0,150.0,8.042553191489361,0.3361320634920635,15.14,0.5232,0.8670520231213873,5.0,7.0,100.0,11.0
0.0,0.0,7.0,37.0,7.0,14.0,173.0,144.0,7.816216216216216,0.3877886583679115,14.54672,0.6104,0.8323699421965318,5.0,7.0,100.0,11.0
0.0,0.0,13.0,33.0,18.0,8.0,121.0,96.0,7.621621621621622,0.354696170212766,10.6272,1.308,0.7933884297520661,5.0,7.0,100.0,11.0
2.0,2.0,15.0,15.0,30.0,1.0,15.0,2.0,10.229508196721312,0.1201230769230769,1.26992,1.14416,0.1333333333333333,5.0,7.0,100.0,11.0
0.0,0.0,16.0,16.0,21.0,8.0,62.0,41.0,8.806451612903226,0.1488363369963369,5.49424,1.4824,0.6612903225806451,5.0,7.0,100.0,11.0
0.0,0.0,19.0,15.0,27.0,14.0,82.0,65.0,8.051282051282051,0.1526216560509554,7.25888,1.9184,0.7926829268292683,5.0,7.0,100.0,11.0
2.0,2.0,19.0,23.0,26.0,11.0,99.0,78.0,7.921875,0.2378426824457593,8.14432,1.58016,0.7878787878787878,5.0,7.0,100.0,11.0
0.0,0.0,16.0,25.0,17.0,10.0,94.0,72.0,8.105263157894736,0.2526753246753246,8.2544,1.4824,0.7659574468085106,5.0,7.0,100.0,11.0
0.0,0.0,20.0,24.0,24.0,14.0,93.0,68.0,8.123893805309734,0.2420120261437908,8.1672,2.0928,0.7311827956989247,5.0,7.0,100.0,11.0
0.0,0.0,14.0,24.0,18.0,14.0,95.0,79.0,7.983471074380165,0.2462688198757764,8.36832,1.308,0.8315789473684211,5.0,7.0,100.0,11.0
0.0,0.0,15.0,23.0,17.0,18.0,92.0,78.0,7.669565217391304,0.2456671201814059,8.09984,1.4824,0.8478260869565217,5.0,7.0,100.0,11.0
0.0,0.0,19.0,25.0,20.0,16.0,96.0,70.0,8.142857142857142,0.2515087719298245,8.41728,1.744,0.7291666666666666,5.0,7.0,100.0,11.0
0.0,0.0,24.0,28.0,29.0,13.0,94.0,66.0,8.181818181818182,0.2803484444444444,8.24288,2.5288,0.7021276595744681,5.0,7.0,100.0,11.0
0.0,0.0,16.0,25.0,16.0,17.0,101.0,78.0,8.051282051282051,0.2543694267515923,8.85328,1.3952,0.7722772277227723,5.0,7.0,100.0,11.0
0.0,0.0,24.0,25.0,29.0,10.0,88.0,67.0,8.162162162162161,0.2509139072847682,7.75104,2.5288,0.7613636363636364,5.0,7.0,100.0,11.0
0.0,0.0,17.0,25.0,18.0,16.0,97.0,79.0,8.0,0.2559999999999999,8.53584,1.4824,0.8144329896907216,5.0,7.0,100.0,11.0
0.0,0.0,19.0,26.0,22.0,12.0,94.0,70.0,8.526315789473685,0.2498054320987654,8.2544,1.9184,0.7446808510638298,5.0,7.0,100.0,11.0
0.0,0.0,20.0,23.0,22.0,12.0,95.0,70.0,8.08695652173913,0.2329875268817204,8.3416,1.8312,0.7368421052631579,5.0,7.0,100.0,11.0
0.0,0.0,16.0,25.0,20.0,18.0,101.0,77.0,7.983471074380165,0.2565300207039337,8.8648,1.6568,0.7623762376237624,5.0,7.0,100.0,11.0
0.0,0.0,15.0,23.0,18.0,11.0,97.0,82.0,7.548387096774194,0.2496109401709401,8.54736,1.5696,0.845360824742268,5.0,7.0,100.0,11.0
0.0,0.0,24.0,26.0,33.0,17.0,87.0,66.0,8.0,0.26624,7.68912,2.2672,0.7586206896551724,5.0,7.0,100.0,11.0
2.0,2.0,27.0,36.0,36.0,11.0,109.0,76.0,7.835820895522388,0.3763638857142857,9.08048,2.27776,0.6972477064220184,5.0,7.0,100.0,11.0
1.0,1.0,26.0,31.0,40.0,11.0,74.0,46.0,8.242990654205608,0.3080823582766439,6.37552,2.18528,0.6216216216216216,5.0,7.0,100.0,11.0
1.0,1.0,28.0,28.0,35.0,5.0,46.0,21.0,9.985714285714286,0.2297041487839771,4.00144,2.35968,0.4565217391304347,5.0,7.0,100.0,11.0
0.0,0.0,20.0,30.0,24.0,14.0,95.0,70.0,8.454545454545455,0.2906838709677419,8.33184,1.8312,0.7368421052631579,5.0,7.0,100.0,11.0
0.0,0.0,20.0,30.0,20.0,14.0,93.0,66.0,8.613861386138614,0.2853075862068965,8.13264,1.744,0.7096774193548387,5.0,7.0,100.0,11.0
0.0,0.0,19.0,28.0,21.0,10.0,101.0,74.0,8.20183486238532,0.2796642505592841,8.83024,1.8312,0.7326732673267327,5.0,7.0,100.0,11.0
0.0,0.0,21.0,29.0,22.0,12.0,101.0,73.0,7.761467889908257,0.3060864302600473,8.83024,1.9184,0.7227722772277227,5.0,7.0,100.0,11.0
0.0,0.0,18.0,30.0,21.0,14.0,104.0,89.0,7.904761904761905,0.3109012048192771,9.15456,1.8312,0.8557692307692307,5.0,7.0,100.0,11.0
0.0,0.0,21.0,30.0,24.0,14.0,103.0,82.0,8.033898305084746,0.3059037974683544,9.036,2.0928,0.7961165048543689,5.0,7.0,100.0,11.0
0.0,0.0,28.0,29.0,29.0,12.0,92.0,62.0,8.4,0.2828190476190476,8.04544,2.5288,0.6739130434782609,5.0,7.0,100.0,11.0
0.0,0.0,21.0,30.0,24.0,8.0,113.0,83.0,7.983471074380165,0.3078360248447205,9.87664,2.0928,0.7345132743362832,5.0,7.0,100.0,11.0
0.0,0.0,12.0,31.0,13.0,15.0,121.0,96.0,8.232558139534884,0.3084727683615819,10.57424,1.1336,0.7933884297520661,5.0,7.0,100.0,11.0
0.0,0.0,24.0,32.0,27.0,14.0,106.0,82.0,7.904761904761905,0.3316279518072288,9.14672,2.0928,0.7735849056603774,5.0,7.0,100.0,11.0
0.0,0.0,20.0,29.0,21.0,9.0,107.0,87.0,7.846153846153846,0.3027827450980391,9.08016,1.8312,0.8130841121495327,5.0,7.0,100.0,11.0
0.0,0.0,25.0,31.0,27.0,7.0,104.0,74.0,7.548387096774194,0.3364321367521367,9.1264,2.3544,0.7115384615384616,5.0,7.0,100.0,11.0
0.0,0.0,22.0,29.0,30.0,18.0,106.0,78.0,7.875,0.3016736507936507,9.30304,2.0928,0.7358490566037735,5.0,7.0,100.0,11.0
0.0,0.0,13.0,30.0,13.0,15.0,116.0,96.0,7.764705882352941,0.3165090909090909,10.1856,1.1336,0.8275862068965517,5.0,7.0,100.0,11.0
0.0,0.0,24.0,29.0,27.0,11.0,103.0,75.0,8.08695652173913,0.2937668817204301,9.01616,2.3544,0.7281553398058253,5.0,7.0,100.0,11.0
0.0,0.0,20.0,30.0,24.0,12.0,108.0,85.0,7.860465116279069,0.3126532544378698,9.48624,1.744,0.7870370370370371,5.0,7.0,100.0,11.0
0.0,0.0,24.0,30.0,25.0,12.0,100.0,70.0,8.142857142857142,0.3018105263157895,8.5088,2.18,0.7,5.0,7.0,100.0,11.0
0.0,0.0,21.0,29.0,29.0,6.0,106.0,79.0,8.016806722689076,0.2963374423480083,9.27888,2.2672,0.7452830188679245,5.0,7.0,100.0,11.0
0.0,0.0,22.0,30.0,26.0,9.0,103.0,91.0,7.860465116279069,0.3126532544378698,9.08528,2.2672,0.883495145631068,5.0,7.0,100.0,11.0
0.0,0.0,25.0,29.0,28.0,10.0,105.0,75.0,8.123893805309734,0.2924311982570806,9.17904,2.4416,0.7142857142857143,5.0,7.0,100.0,11.0
0.0,0.0,20.0,30.0,23.0,3.0,105.0,76.0,7.699115044247788,0.3192055172413793,9.17904,2.0056,0.7238095238095238,5.0,7.0,100.0,11.0
0.0,0.0,24.0,30.0,25.0,10.0,101.0,71.0,8.20183486238532,0.2996402684563758,8.83024,2.18,0.7029702970297029,5.0,7.0,100.0,11.0
0.0,0.0,22.0,30.0,23.0,14.0,118.0,87.0,8.285714285714286,0.2966068965517241,10.31264,2.0056,0.7372881355932204,5.0,7.0,100.0,11.0
0.0,0.0,22.0,33.0,37.0,11.0,104.0,85.0,7.726618705035971,0.3498762011173184,9.02368,2.3544,0.8173076923076923,5.0,7.0,100.0,11.0
0.0,0.0,20.0,30.0,23.0,13.0,106.0,79.0,7.967213114754099,0.3084641975308642,9.28928,2.0056,0.7452830188679245,5.0,7.0,100.0,11.0
0.0,0.0,16.0,28.0,16.0,10.0,112.0,85.0,7.875,0.2912711111111111,9.81248,1.3952,0.7589285714285714,5.0,7.0,100.0,11.0
0.0,0.0,19.0,31.0,21.0,17.0,118.0,87.0,7.791044776119403,0.3259537164750957,10.33568,1.8312,0.7372881355932204,5.0,7.0,100.0,11.0
0.0,0.0,21.0,28.0,28.0,10.0,108.0,83.0,7.935483870967742,0.2890510569105691,9.46368,2.3544,0.7685185185185185,5.0,7.0,100.0,11.0
0.0,0.0,16.0,31.0,20.0,14.0,110.0,98.0,7.678321678321678,0.3307389435336976,9.70768,1.4824,0.8909090909090909,5.0,7.0,100.0,11.0
0.0,0.0,17.0,29.0,26.0,14.0,112.0,85.0,7.476923076923077,0.3177349794238682,9.81472,1.744,0.7589285714285714,5.0,7.0,100.0,11.0
0.0,0.0,20.0,30.0,21.0,10.0,113.0,97.0,7.804511278195489,0.3148947976878613,9.9304,1.8312,0.8584070796460177,5.0,7.0,100.0,11.0
0.0,0.0,16.0,29.0,18.0,11.0,115.0,89.0,7.951219512195122,0.2987818404907975,10.05104,1.5696,0.7739130434782608,5.0,7.0,100.0,11.0
0.0,0.0,29.0,30.0,31.0,8.0,103.0,68.0,8.243243243243244,0.2981350819672131,9.00464,2.7032,0.6601941747572816,5.0,7.0,100.0,11.0
0.0,0.0,20.0,32.0,26.0,14.0,117.0,90.0,8.376923076923077,0.3129359044995408,10.15968,2.0056,0.7692307692307693,5.0,7.0,100.0,11.0
0.0,0.0,21.0,29.0,23.0,9.0,123.0,94.0,7.83206106870229,0.3033275633528264,10.25712,2.0056,0.7642276422764228,5.0,7.0,100.0,11.0
0.0,0.0,14.0,30.0,15.0,11.0,109.0,97.0,7.83206106870229,0.3137871345029239,9.59056,1.308,0.8899082568807339,5.0,7.0,100.0,11.0
0.0,0.0,23.0,28.0,25.0,13.0,107.0,77.0,8.08695652173913,0.2836369892473118,9.35344,2.18,0.719626168224299,5.0,7.0,100.0,11.0
0.0,0.0,20.0,29.0,24.0,7.0,114.0,90.0,7.573770491803279,0.3136720346320346,9.96384,2.0928,0.7894736842105263,5.0,7.0,100.0,11.0
0.0,0.0,23.0,31.0,26.0,11.0,104.0,73.0,8.142857142857142,0.3118708771929824,9.09184,2.2672,0.7019230769230769,5.0,7.0,100.0,11.0
0.0,0.0,17.0,30.0,18.0,14.0,111.0,85.0,8.016806722689076,0.3065559748427672,9.70224,1.5696,0.7657657657657657,5.0,7.0,100.0,11.0
0.0,0.0,25.0,31.0,28.0,8.0,111.0,93.0,7.751824817518248,0.3276028625235404,9.77648,2.4416,0.8378378378378378,5.0,7.0,100.0,11.0
0.0,0.0,15.0,30.0,19.0,12.0,114.0,94.0,7.786764705882353,0.3156124645892351,10.0136,1.3952,0.8245614035087719,5.0,7.0,100.0,11.0
0.0,0.0,19.0,28.0,20.0,13.0,111.0,82.0,7.951219512195122,0.2884790184049079,9.71376,1.744,0.7387387387387387,5.0,7.0,100.0,11.0
1.0,1.0,22.0,35.0,31.0,13.0,113.0,80.0,7.937007874015748,0.3612444444444444,9.64464,2.27248,0.7079646017699115,5.0,7.0,100.0,11.0
0.0,0.0,9.0,34.0,9.0,10.0,154.0,131.0,7.420118343195266,0.3753686762360446,13.4832,0.7848,0.8506493506493507,5.0,7.0,100.0,11.0
0.0,0.0,9.0,33.0,10.0,7.0,155.0,125.0,7.47239263803681,0.3617797044334975,13.53904,0.872,0.8064516129032258,5.0,7.0,100.0,11.0
1.0,1.0,16.0,29.0,22.0,1.0,75.0,49.0,7.850467289719626,0.3026163809523809,6.54704,1.48768,0.6533333333333333,5.0,7.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,11.590909090909092,0.1060141176470588,1.47584,1.308,0.0625,5.0,7.0,100.0,11.0
0.0,0.0,15.0,15.0,28.0,0.0,18.0,4.0,12.058823529411764,0.101900487804878,1.65984,1.3952,0.2222222222222222,5.0,7.0,100.0,11.0
1.0,1.0,28.0,22.0,31.0,14.0,93.0,68.0,8.578512396694215,0.2100877071290944,8.11776,2.53408,0.7311827956989247,5.0,7.0,100.0,11.0
1.0,1.0,24.0,27.0,25.0,11.0,108.0,81.0,8.186046511627907,0.2701963636363636,9.3944,2.01088,0.75,5.0,7.0,100.0,11.0
0.0,0.0,27.0,25.0,33.0,0.0,33.0,5.0,10.363636363636363,0.1976140350877193,2.93776,2.3544,0.1515151515151515,5.0,7.0,100.0,11.0
1.0,1.0,18.0,31.0,20.0,12.0,111.0,83.0,8.25,0.3078206060606061,9.64448,1.57488,0.7477477477477478,5.0,7.0,100.0,11.0
0.0,0.0,14.0,28.0,15.0,10.0,137.0,112.0,7.901960784313726,0.2902773200992555,11.99248,1.308,0.8175182481751825,5.0,7.0,100.0,11.0
0.0,0.0,14.0,30.0,15.0,14.0,132.0,111.0,8.415094339622641,0.2920466367713005,11.59936,1.308,0.8409090909090909,5.0,7.0,100.0,11.0
0.0,0.0,20.0,29.0,23.0,8.0,117.0,90.0,7.751824817518248,0.3064671939736346,10.26,1.9184,0.7692307692307693,5.0,7.0,100.0,11.0
0.0,0.0,19.0,32.0,19.0,8.0,130.0,102.0,7.6,0.3449263157894736,11.3936,1.6568,0.7846153846153846,5.0,7.0,100.0,11.0
0.0,0.0,17.0,29.0,17.0,12.0,119.0,92.0,7.726618705035971,0.3074669646182495,10.4344,1.4824,0.773109243697479,5.0,7.0,100.0,11.0
0.0,0.0,19.0,30.0,27.0,13.0,112.0,87.0,7.777777777777778,0.3159771428571428,9.83104,1.8312,0.7767857142857143,5.0,7.0,100.0,11.0
1.0,1.0,20.0,36.0,28.0,9.0,124.0,96.0,7.643835616438356,0.3858167741935484,10.2208,1.92368,0.7741935483870968,5.0,7.0,100.0,11.0
0.0,0.0,13.0,35.0,14.0,7.0,147.0,119.0,7.47239263803681,0.3837057471264367,12.86448,1.2208,0.8095238095238095,5.0,7.0,100.0,11.0
0.0,0.0,11.0,32.0,12.0,10.0,156.0,127.0,7.348314606741573,0.3567403058103975,13.66656,0.9592,0.8141025641025641,5.0,7.0,100.0,11.0
0.0,0.0,19.0,18.0,32.0,3.0,46.0,25.0,8.926829268292684,0.165182950819672,4.10816,1.744,0.5434782608695652,5.0,7.0,100.0,11.0
1.0,1.0,15.0,21.0,24.0,10.0,92.0,75.0,7.7560975609756095,0.2218022641509434,8.0376,1.31328,0.8152173913043478,5.0,7.0,100.0,11.0
0.0,0.0,17.0,20.0,18.0,12.0,113.0,87.0,7.860465116279069,0.2084355029585798,9.89968,1.4824,0.7699115044247787,5.0,7.0,100.0,11.0
1.0,1.0,14.0,25.0,15.0,9.0,139.0,111.0,7.576923076923077,0.2702944162436548,12.08608,1.13888,0.7985611510791367,5.0,7.0,100.0,11.0
0.0,0.0,14.0,25.0,24.0,16.0,114.0,92.0,8.181818181818182,0.2503111111111111,9.99552,1.4824,0.8070175438596491,5.0,7.0,100.0,11.0
0.0,0.0,14.0,24.0,15.0,8.0,125.0,99.0,7.804511278195489,0.251915838150289,10.92304,1.308,0.792,5.0,7.0,100.0,11.0
1.0,1.0,15.0,29.0,22.0,12.0,121.0,103.0,7.655172413793103,0.3103365765765766,10.3024,1.22608,0.8512396694214877,5.0,7.0,100.0,11.0
0.0,0.0,12.0,29.0,12.0,13.0,151.0,123.0,7.509433962264151,0.3163593969849246,12.78064,1.0464,0.8145695364238411,5.0,7.0,100.0,11.0
0.0,0.0,11.0,29.0,11.0,9.0,154.0,126.0,7.481481481481482,0.3175413861386138,13.45184,0.9592,0.8181818181818182,5.0,7.0,100.0,11.0
0.0,0.0,10.0,31.0,13.0,12.0,147.0,131.0,7.411764705882353,0.3426336507936507,12.90528,0.9592,0.891156462585034,5.0,7.0,100.0,11.0
1.0,1.0,9.0,34.0,11.0,13.0,153.0,128.0,7.222222222222222,0.3856541538461538,12.79232,0.79008,0.8366013071895425,5.0,7.0,100.0,11.0
0.0,0.0,10.0,33.0,10.0,10.0,163.0,131.0,8.219653179190752,0.3288897890295357,14.2424,0.872,0.803680981595092,5.0,7.0,100.0,11.0
0.0,0.0,13.0,31.0,13.0,9.0,137.0,112.0,7.568627450980392,0.3355324352331605,11.99248,1.1336,0.8175182481751825,5.0,7.0,100.0,11.0
0.0,0.0,16.0,23.0,17.0,9.0,101.0,78.0,7.92,0.2378989898989899,8.87632,1.3952,0.7722772277227723,5.0,7.0,100.0,11.0
1.0,1.0,24.0,21.0,38.0,7.0,63.0,38.0,8.553191489361701,0.2011319402985074,5.49248,2.01088,0.6031746031746031,5.0,7.0,100.0,11.0
1.0,1.0,18.0,25.0,30.0,9.0,103.0,79.0,7.739130434782608,0.2646292134831461,8.10128,1.48768,0.7669902912621359,5.0,7.0,100.0,11.0
0.0,0.0,16.0,19.0,22.0,7.0,96.0,72.0,8.033898305084746,0.1937390717299578,8.34912,1.3952,0.75,5.0,7.0,100.0,11.0
2.0,2.0,25.0,30.0,36.0,6.0,86.0,66.0,8.153846153846153,0.3014037735849056,7.43568,2.01616,0.7674418604651163,5.0,7.0,100.0,11.0
0.0,0.0,14.0,28.0,15.0,11.0,131.0,105.0,7.381294964028777,0.3107530604288498,11.44624,1.308,0.8015267175572519,5.0,7.0,100.0,11.0
0.0,0.0,17.0,30.0,19.0,13.0,123.0,96.0,7.83206106870229,0.3137871345029239,10.74864,1.6568,0.7804878048780488,5.0,7.0,100.0,11.0
