devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,49.0,49.0,49.0,7.0,56.0,7.0,37.17857142857143,0.1079675696445725,4.8832,4.2728,0.125,3.0,9.0,40.0,17.0
0.0,0.0,48.0,48.0,48.0,2.0,50.0,2.0,38.88,0.1011358024691358,4.36,4.1856,0.04,3.0,9.0,40.0,17.0
0.0,0.0,50.0,50.0,50.0,6.0,56.0,6.0,40.60714285714285,0.1008689533861037,4.8832,4.36,0.1071428571428571,3.0,9.0,40.0,17.0
1.0,1.0,55.0,55.0,56.0,2.0,59.0,4.0,37.8,0.1191957671957672,5.064,4.71408,0.0677966101694915,3.0,9.0,40.0,17.0
0.0,0.0,53.0,54.0,58.0,5.0,68.0,14.0,37.80821917808219,0.1170031304347826,5.94208,4.6216,0.2058823529411764,3.0,9.0,40.0,17.0
1.0,1.0,57.0,58.0,63.0,4.0,62.0,6.0,33.661764705882355,0.1411500567933595,5.33808,4.88848,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,59.0,57.0,59.0,5.0,71.0,12.0,37.056338028169016,0.1260092132269099,6.1912,5.1448,0.1690140845070422,3.0,9.0,40.0,17.0
0.0,0.0,59.0,59.0,64.0,0.0,61.0,2.0,34.22727272727273,0.1412113678618858,5.33168,5.1448,0.0327868852459016,3.0,9.0,40.0,17.0
0.0,0.0,59.0,59.0,59.0,4.0,67.0,8.0,38.55223880597015,0.1253696322106078,5.8424,5.1448,0.1194029850746268,3.0,9.0,40.0,17.0
0.0,0.0,59.0,60.0,59.0,1.0,61.0,1.0,40.62295081967213,0.120995641646489,5.3192,5.1448,0.0163934426229508,3.0,9.0,40.0,17.0
1.0,1.0,64.0,63.0,65.0,11.0,78.0,15.0,40.55696202531646,0.1272521348314606,6.7208,5.49888,0.1923076923076923,3.0,9.0,40.0,17.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,40.54545454545455,0.1293086995515694,5.7552,5.5808,0.0303030303030303,3.0,9.0,40.0,17.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,42.68,0.1228416119962511,6.54,5.5808,0.1466666666666666,3.0,9.0,40.0,17.0
1.0,1.0,67.0,70.0,68.0,2.0,74.0,6.0,38.0,0.1509052631578947,6.372,5.76048,0.081081081081081,3.0,9.0,40.0,17.0
0.0,0.0,67.0,64.0,67.0,11.0,89.0,23.0,40.38202247191011,0.1298320311630495,7.7608,5.8424,0.2584269662921348,3.0,9.0,40.0,17.0
0.0,0.0,69.0,69.0,69.0,4.0,78.0,9.0,40.65384615384615,0.139039243140965,6.8016,6.0168,0.1153846153846153,3.0,9.0,40.0,17.0
0.0,0.0,69.0,70.0,69.0,6.0,80.0,10.0,41.475,0.1382616033755274,6.976,6.0168,0.125,3.0,9.0,40.0,17.0
0.0,0.0,69.0,68.0,69.0,6.0,76.0,8.0,42.1578947368421,0.1321356304619226,6.6272,6.0168,0.1052631578947368,3.0,9.0,40.0,17.0
0.0,0.0,68.0,68.0,68.0,5.0,75.0,7.0,42.84,0.130031746031746,6.54,5.9296,0.0933333333333333,3.0,9.0,40.0,17.0
0.0,0.0,70.0,70.0,70.0,3.0,77.0,7.0,44.02597402597402,0.1302503834808259,6.7144,6.104,0.0909090909090909,3.0,9.0,40.0,17.0
1.0,1.0,74.0,74.0,75.0,3.0,82.0,8.0,40.91566265060241,0.1481603769140164,7.0696,6.37088,0.0975609756097561,3.0,9.0,40.0,17.0
1.0,1.0,80.0,80.0,81.0,9.0,89.0,9.0,40.0,0.1638399999999999,7.68,6.89408,0.1011235955056179,3.0,9.0,40.0,17.0
0.0,0.0,76.0,77.0,76.0,13.0,90.0,13.0,41.6,0.1516307692307692,7.848,6.6272,0.1444444444444444,3.0,9.0,40.0,17.0
1.0,1.0,83.0,82.0,84.0,2.0,93.0,11.0,37.30851063829788,0.1800511434274308,8.0288,7.15568,0.1182795698924731,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,93.0,9.0,38.64516129032258,0.1780631719532553,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,90.0,7.0,38.7,0.1756940568475452,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,99.0,14.0,40.03030303030303,0.1739482210446631,8.6328,7.412,0.1414141414141414,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,12.0,101.0,19.0,41.10891089108911,0.1634059344894026,8.8072,7.0632,0.1881188118811881,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,91.0,9.0,41.20879120879121,0.1630098773333333,7.9352,7.2376,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,92.0,8.0,42.32608695652174,0.162577750385208,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,5.0,95.0,11.0,42.63157894736842,0.1614127407407407,8.284,7.1504,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,13.0,95.0,15.0,43.26315789473684,0.1514822384428223,8.284,7.0632,0.1578947368421052,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,5.0,88.0,5.0,42.75,0.1590493567251461,7.6736,7.3248,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,44.58064516129032,0.1561933429811867,8.1096,7.412,0.086021505376344,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,99.0,16.0,44.78787878787879,0.1518125033829499,8.6328,7.2376,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,98.0,14.0,45.06122448979592,0.1527095652173913,8.5456,7.2376,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,4.0,86.0,4.0,45.97674418604651,0.1461051694486596,7.4992,7.2376,0.0465116279069767,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,98.0,15.0,47.204081632653065,0.1440417812364894,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,47.625,0.1444888188976378,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,47.1063829787234,0.1426014814814814,8.1968,7.1504,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,11.0,92.0,11.0,47.41304347826087,0.1399513617606602,8.0224,7.0632,0.1195652173913043,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,96.0,12.0,46.875,0.1468006399999999,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,46.875,0.1450530133333333,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,96.0,11.0,47.0,0.1481531914893616,8.3712,7.412,0.1145833333333333,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,15.0,103.0,21.0,46.77669902912621,0.1436065421336654,8.9816,7.1504,0.203883495145631,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,92.0,10.0,46.10869565217392,0.1456870532767562,8.0224,7.1504,0.108695652173913,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,99.0,15.0,46.54545454545455,0.14784,8.6328,7.3248,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,95.0,11.0,46.48421052631579,0.1480347826086956,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,14.0,94.0,14.0,47.680851063829785,0.1408833913431503,8.1968,6.976,0.1489361702127659,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,7.0,96.0,13.0,46.75,0.1419362566844919,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,99.0,14.0,47.333333333333336,0.1471098591549295,8.6328,7.412,0.1414141414141414,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,93.0,10.0,47.29032258064516,0.143779099590723,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,102.0,18.0,47.47058823529412,0.1449588104089219,8.8944,7.3248,0.1764705882352941,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,11.0,95.0,13.0,47.17894736842105,0.1423821508255243,8.284,7.0632,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,106.0,23.0,46.471698113207545,0.1463118473406415,9.2432,7.2376,0.2169811320754717,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,14.0,98.0,14.0,46.95918367346939,0.1465374706649282,8.5456,7.412,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,95.0,13.0,45.91578947368421,0.1462991288399816,8.284,7.1504,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,16.0,97.0,16.0,47.134020618556704,0.140779842519685,8.4584,7.0632,0.1649484536082474,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,97.0,13.0,47.134020618556704,0.1459939107611548,8.4584,7.3248,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,23.0,106.0,23.0,46.64150943396226,0.1457791585760517,9.2432,7.2376,0.2169811320754717,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,98.0,13.0,45.30612244897959,0.1536922522522522,8.5456,7.412,0.1326530612244898,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,94.0,12.0,46.02127659574468,0.1459637910309755,8.1968,7.1504,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,106.0,24.0,43.86792452830189,0.1531287397849462,9.2432,7.1504,0.2264150943396226,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,13.0,104.0,19.0,45.46153846153846,0.1531668358714044,9.0688,7.3248,0.1826923076923076,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,100.0,17.0,46.62,0.1458464178464178,8.72,7.3248,0.17,3.0,9.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,17.0,97.0,17.0,46.94845360824742,0.1430811769872639,8.4584,6.976,0.1752577319587628,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,12.0,104.0,20.0,45.75,0.1468292896174863,9.0688,7.2376,0.1923076923076923,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,10.0,94.0,10.0,46.14893617021277,0.1491102627939142,8.1968,7.412,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,98.0,15.0,46.10204081632653,0.1474850110668437,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,45.91011235955056,0.149885932452276,7.7608,7.3248,0.0561797752808988,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,97.0,15.0,46.329896907216494,0.1449914730752113,8.4584,7.1504,0.1546391752577319,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,97.0,14.0,46.577319587628864,0.1459800619743249,8.4584,7.2376,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,47.27272727272727,0.1455655384615384,8.6328,7.3248,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,95.0,13.0,46.61052631578947,0.1441185185185185,8.284,7.1504,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,14.0,95.0,14.0,47.17894736842105,0.1406457831325301,8.284,7.0632,0.1473684210526315,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,47.63265306122449,0.1444656041131105,8.5456,7.3248,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,97.0,13.0,47.381443298969074,0.1452315404699738,8.4584,7.2376,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,13.0,102.0,18.0,46.76470588235294,0.1471468679245283,8.8944,7.412,0.1764705882352941,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,96.0,14.0,46.625,0.1440737801608579,8.3712,7.1504,0.1458333333333333,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,15.0,99.0,17.0,46.0,0.1460313043478261,8.6328,7.1504,0.1717171717171717,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,5.0,90.0,5.0,45.93333333333333,0.1515936139332366,7.848,7.3248,0.0555555555555555,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,102.0,19.0,46.1764705882353,0.1472472866242038,8.8944,7.3248,0.1862745098039215,3.0,9.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,12.0,93.0,12.0,47.096774193548384,0.1426305753424658,8.1096,6.976,0.1290322580645161,3.0,9.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,9.0,97.0,14.0,45.64948453608248,0.1471525925925925,8.4584,7.3248,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,96.0,12.0,46.0,0.1495930434782608,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,95.0,12.0,46.48421052631579,0.1462724637681159,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,100.0,16.0,46.38,0.1483673997412677,8.72,7.3248,0.16,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,98.0,16.0,46.59183673469388,0.144176329391152,8.5456,7.1504,0.1632653061224489,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,101.0,18.0,46.15841584158416,0.147304882024882,8.8072,7.2376,0.1782178217821782,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,102.0,18.0,45.64705882352941,0.1507496907216494,8.8944,7.3248,0.1764705882352941,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,98.0,16.0,46.285714285714285,0.1451298765432098,8.5456,7.1504,0.1632653061224489,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,93.0,12.0,46.96774193548387,0.1412782417582417,8.1096,7.0632,0.1290322580645161,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,46.60606060606061,0.1476477503250975,8.6328,7.3248,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,93.0,9.0,47.16129032258065,0.1459094938440492,8.1096,7.2376,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,10.0,96.0,12.0,46.875,0.1468006399999999,8.3712,7.412,0.125,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,94.0,12.0,46.7872340425532,0.1435742064574806,8.1968,7.1504,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,102.0,19.0,46.35294117647059,0.1466867005076142,8.8944,7.1504,0.1862745098039215,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,13.0,97.0,13.0,45.95876288659794,0.149727267833109,8.4584,7.412,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,96.0,13.0,46.1875,0.1472121244925575,8.3712,7.1504,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,13.0,94.0,12.0,47.1063829787234,0.1443405239385727,8.1968,7.0632,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,18.0,101.0,19.0,46.63366336633664,0.1422903439490445,8.8072,7.2376,0.1881188118811881,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,8.0,95.0,11.0,46.48421052631579,0.1480347826086956,8.284,7.412,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,100.0,17.0,46.74,0.1454719726144629,8.72,7.2376,0.17,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,102.0,18.0,46.76470588235294,0.1471468679245283,8.8944,7.3248,0.1764705882352941,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,96.0,14.0,46.625,0.1440737801608579,8.3712,7.1504,0.1458333333333333,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,101.0,18.0,47.10891089108911,0.1443327784783522,8.8072,7.2376,0.1782178217821782,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,47.27272727272727,0.1455655384615384,8.6328,7.3248,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,99.0,16.0,46.06060606060606,0.1476176842105263,8.6328,7.1504,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,14.0,94.0,14.0,46.27659574468085,0.1416180229885057,8.1968,7.0632,0.1489361702127659,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,103.0,19.0,45.96116504854369,0.1497194423320658,8.9816,7.3248,0.1844660194174757,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,19.0,103.0,19.0,46.601941747572816,0.1494186666666666,8.9816,7.3248,0.1844660194174757,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,16.0,103.0,19.0,45.96116504854369,0.1479370680185889,8.9816,7.3248,0.1844660194174757,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,6.0,92.0,9.0,45.06521739130435,0.150878224794983,8.0224,7.1504,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,19.0,105.0,23.0,46.05714285714286,0.1476287841191066,9.156,7.1504,0.219047619047619,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,16.0,100.0,16.0,45.96,0.147940818102698,8.72,7.3248,0.16,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,16.0,100.0,17.0,45.9,0.1481342047930283,8.72,7.3248,0.17,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,16.0,98.0,16.0,46.16326530612245,0.1472894076038903,8.5456,7.0632,0.1632653061224489,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,11.0,103.0,21.0,44.50485436893204,0.1490965445026178,8.9816,7.2376,0.203883495145631,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,102.0,18.0,44.70588235294117,0.1539233684210526,8.8944,7.3248,0.1764705882352941,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,96.0,13.0,44.3125,0.1534411283497884,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,14.0,105.0,20.0,44.51428571428571,0.1564261874197689,9.156,7.3248,0.1904761904761904,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,93.0,11.0,44.83870967741935,0.1498134100719424,8.1096,7.1504,0.1182795698924731,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,99.0,17.0,45.81818181818182,0.1466107936507936,8.6328,7.2376,0.1717171717171717,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,17.0,103.0,19.0,46.601941747572816,0.1476607999999999,8.9816,7.2376,0.1844660194174757,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,99.0,16.0,45.93939393939394,0.1480071767810026,8.6328,7.2376,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,10.0,90.0,10.0,46.4,0.1412413793103448,7.848,7.0632,0.1111111111111111,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,107.0,23.0,46.373831775700936,0.1483871342200725,9.3304,7.3248,0.2149532710280373,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,19.0,106.0,21.0,45.62264150943396,0.1526259718775847,9.2432,7.3248,0.1981132075471698,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,104.0,21.0,44.53846153846154,0.1526626597582037,9.0688,7.3248,0.2019230769230769,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,99.0,16.0,44.60606060606061,0.152431304347826,8.6328,7.2376,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,6.0,90.0,8.0,43.46666666666667,0.1564269938650306,7.848,7.1504,0.0888888888888888,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,97.0,13.0,45.34020618556701,0.1499631468849476,8.4584,7.3248,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,20.0,104.0,20.0,46.32692307692308,0.1485373848069738,9.0688,7.2376,0.1923076923076923,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,12.0,92.0,11.0,45.65217391304348,0.1471439238095238,8.0224,7.0632,0.1195652173913043,3.0,9.0,40.0,17.0
