devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,2.0,10.0,100.0,21.0
0.0,0.0,4.0,5.0,7.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.3488,0.0,2.0,10.0,100.0,21.0
0.0,0.0,5.0,4.0,7.0,0.0,4.0,0.0,38.0,0.0086231578947368,0.3544,0.436,0.0,2.0,10.0,100.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,2.0,10.0,100.0,21.0
1.0,1.0,10.0,11.0,11.0,0.0,11.0,0.0,26.0,0.0346584615384615,0.8784,0.79008,0.0,2.0,10.0,100.0,21.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,33.0,0.0223418181818181,0.7848,0.872,0.0,2.0,10.0,100.0,21.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.0260063492063492,0.872,0.872,0.0,2.0,10.0,100.0,21.0
3.0,3.0,19.0,21.0,22.0,1.0,23.0,2.0,15.923076923076923,0.108039420289855,1.7632,1.41104,0.0869565217391304,2.0,10.0,100.0,21.0
1.0,1.0,14.0,29.0,18.0,13.0,123.0,102.0,7.925373134328358,0.2997562335216572,10.68304,1.13888,0.8292682926829268,2.0,10.0,100.0,21.0
0.0,0.0,15.0,30.0,18.0,8.0,157.0,127.0,7.528662420382165,0.3264324873096447,13.6904,1.5696,0.8089171974522293,2.0,10.0,100.0,21.0
1.0,1.0,12.0,35.0,19.0,13.0,163.0,134.0,7.646341463414634,0.3749767145135566,14.1328,1.48768,0.8220858895705522,2.0,10.0,100.0,21.0
0.0,0.0,13.0,34.0,14.0,10.0,160.0,129.0,7.851851851851852,0.3547290566037735,13.95776,1.2208,0.80625,2.0,10.0,100.0,21.0
0.0,0.0,12.0,35.0,13.0,8.0,168.0,137.0,6.872093023255814,0.4172236886632826,14.66112,1.1336,0.8154761904761905,2.0,10.0,100.0,21.0
0.0,0.0,10.0,32.0,14.0,11.0,157.0,134.0,7.029585798816568,0.3729152861952862,13.7344,0.872,0.8535031847133758,2.0,10.0,100.0,21.0
1.0,1.0,16.0,36.0,22.0,8.0,161.0,133.0,7.25748502994012,0.4063556435643564,13.48928,1.66208,0.8260869565217391,2.0,10.0,100.0,21.0
0.0,0.0,9.0,35.0,10.0,12.0,152.0,123.0,7.597402597402597,0.3773921367521367,13.26016,0.872,0.8092105263157895,2.0,10.0,100.0,21.0
0.0,0.0,11.0,34.0,18.0,9.0,150.0,122.0,6.955414012738854,0.4004477655677655,13.09824,1.1336,0.8133333333333334,2.0,10.0,100.0,21.0
0.0,0.0,12.0,34.0,19.0,7.0,149.0,119.0,7.171597633136095,0.388376501650165,13.04688,1.1336,0.7986577181208053,2.0,10.0,100.0,21.0
2.0,2.0,24.0,23.0,37.0,3.0,30.0,8.0,9.134328358208956,0.2062724183006535,2.5536,1.92896,0.2666666666666666,2.0,10.0,100.0,21.0
0.0,0.0,22.0,20.0,34.0,8.0,54.0,34.0,8.329411764705883,0.1967005649717513,4.79968,1.9184,0.6296296296296297,2.0,10.0,100.0,21.0
1.0,1.0,21.0,22.0,22.0,14.0,105.0,81.0,8.03225806451613,0.2243752610441766,8.64512,1.74928,0.7714285714285715,2.0,10.0,100.0,21.0
0.0,0.0,18.0,25.0,23.0,12.0,126.0,101.0,7.666666666666667,0.2671304347826087,10.46864,1.744,0.8015873015873016,2.0,10.0,100.0,21.0
0.0,0.0,28.0,24.0,41.0,6.0,43.0,20.0,9.428571428571429,0.2085236363636363,3.82464,2.4416,0.4651162790697674,2.0,10.0,100.0,21.0
1.0,1.0,28.0,29.0,32.0,0.0,29.0,0.0,11.926829268292684,0.1991878936605316,2.47824,2.35968,0.0,2.0,10.0,100.0,21.0
0.0,0.0,29.0,30.0,29.0,0.0,30.0,1.0,13.578947368421051,0.1809860465116279,2.63904,2.5288,0.0333333333333333,2.0,10.0,100.0,21.0
0.0,0.0,29.0,27.0,33.0,2.0,31.0,9.0,11.823529411764708,0.1870710447761193,2.77024,2.5288,0.2903225806451613,2.0,10.0,100.0,21.0
0.0,0.0,30.0,30.0,40.0,2.0,33.0,17.0,10.892307692307693,0.2256271186440678,2.98864,2.616,0.5151515151515151,2.0,10.0,100.0,21.0
2.0,2.0,23.0,40.0,25.0,9.0,110.0,75.0,8.4,0.390095238095238,9.2896,1.84176,0.6818181818181818,2.0,10.0,100.0,21.0
0.0,0.0,11.0,40.0,13.0,10.0,167.0,135.0,7.371428571428571,0.4445271317829458,14.58544,1.1336,0.8083832335329342,2.0,10.0,100.0,21.0
0.0,0.0,14.0,41.0,16.0,8.0,176.0,142.0,7.728260869565218,0.4346023066104078,14.7968,1.3952,0.8068181818181818,2.0,10.0,100.0,21.0
1.0,1.0,15.0,43.0,23.0,8.0,166.0,136.0,7.135135135135135,0.4936921212121212,14.36752,1.31328,0.8192771084337349,2.0,10.0,100.0,21.0
0.0,0.0,15.0,44.0,19.0,4.0,178.0,150.0,7.181347150259067,0.5019225396825396,15.576,1.6568,0.8426966292134831,2.0,10.0,100.0,21.0
0.0,0.0,10.0,45.0,11.0,6.0,188.0,154.0,7.928571428571429,0.4649513513513513,16.41664,0.9592,0.8191489361702128,2.0,10.0,100.0,21.0
0.0,0.0,13.0,42.0,15.0,3.0,186.0,153.0,7.082474226804123,0.4857963318777293,16.24224,1.308,0.8225806451612904,2.0,10.0,100.0,21.0
1.0,1.0,22.0,48.0,24.0,6.0,174.0,133.0,7.167567567567567,0.5486045248868778,15.1208,1.92368,0.764367816091954,2.0,10.0,100.0,21.0
0.0,0.0,18.0,51.0,26.0,8.0,186.0,151.0,7.188118811881188,0.5812257851239669,16.26816,1.8312,0.8118279569892473,2.0,10.0,100.0,21.0
0.0,0.0,18.0,49.0,20.0,5.0,165.0,133.0,7.083333333333333,0.5666936470588235,14.4424,1.744,0.806060606060606,2.0,10.0,100.0,21.0
0.0,0.0,30.0,40.0,32.0,9.0,121.0,81.0,7.900621118012422,0.4147522012578616,10.6664,2.616,0.6694214876033058,2.0,10.0,100.0,21.0
0.0,0.0,33.0,24.0,33.0,5.0,48.0,16.0,8.863636363636363,0.2218141538461538,4.3008,2.8776,0.3333333333333333,2.0,10.0,100.0,21.0
0.0,0.0,24.0,25.0,24.0,2.0,25.0,0.0,9.985074626865671,0.2051061285500747,2.30096,2.0928,0.0,2.0,10.0,100.0,21.0
1.0,1.0,29.0,30.0,35.0,4.0,28.0,0.0,10.216216216216216,0.2405587301587301,2.48848,2.44688,0.0,2.0,10.0,100.0,21.0
1.0,1.0,31.0,34.0,38.0,2.0,33.0,1.0,10.134146341463415,0.2748411070998796,2.93184,2.62128,0.0303030303030303,2.0,10.0,100.0,21.0
0.0,0.0,29.0,28.0,29.0,4.0,31.0,9.0,10.846153846153848,0.2114814184397163,2.84976,2.5288,0.2903225806451613,2.0,10.0,100.0,21.0
1.0,1.0,31.0,32.0,32.0,2.0,32.0,0.0,11.103896103896105,0.2360829005847953,2.83632,2.62128,0.0,2.0,10.0,100.0,21.0
0.0,0.0,35.0,34.0,42.0,5.0,37.0,3.0,11.349397590361448,0.245412144373673,3.3552,3.052,0.081081081081081,2.0,10.0,100.0,21.0
1.0,1.0,35.0,41.0,44.0,1.0,57.0,21.0,11.387755102040815,0.2949413620071685,5.0016,3.14448,0.3684210526315789,2.0,10.0,100.0,21.0
1.0,1.0,44.0,41.0,51.0,0.0,44.0,0.0,11.962962962962964,0.2807598761609907,3.85648,3.75488,0.0,2.0,10.0,100.0,21.0
1.0,1.0,35.0,49.0,41.0,10.0,111.0,70.0,9.364864864864863,0.4286319191919192,8.6408,2.97008,0.6306306306306306,2.0,10.0,100.0,21.0
0.0,0.0,36.0,44.0,36.0,7.0,138.0,94.0,9.198795180722891,0.3918426195153896,12.11424,3.1392,0.6811594202898551,2.0,10.0,100.0,21.0
0.0,0.0,32.0,45.0,40.0,7.0,128.0,92.0,8.8,0.4189090909090909,11.27952,2.9648,0.71875,2.0,10.0,100.0,21.0
0.0,0.0,32.0,46.0,34.0,8.0,128.0,87.0,9.137254901960784,0.4124127038626609,10.6584,2.8776,0.6796875,2.0,10.0,100.0,21.0
0.0,0.0,32.0,45.0,32.0,10.0,135.0,93.0,9.0188679245283,0.4087430962343097,11.84112,2.7904,0.6888888888888889,2.0,10.0,100.0,21.0
0.0,0.0,35.0,45.0,35.0,8.0,131.0,85.0,9.096774193548388,0.4052425531914892,11.49232,3.052,0.648854961832061,2.0,10.0,100.0,21.0
1.0,1.0,27.0,48.0,30.0,8.0,151.0,108.0,8.471590909090908,0.4641583903420523,13.15552,2.44688,0.7152317880794702,2.0,10.0,100.0,21.0
0.0,0.0,31.0,48.0,33.0,7.0,160.0,116.0,8.580645161290322,0.4582592481203008,14.0272,2.7032,0.725,2.0,10.0,100.0,21.0
0.0,0.0,34.0,49.0,34.0,7.0,150.0,102.0,8.482758620689655,0.4732045528455285,13.14912,2.9648,0.68,2.0,10.0,100.0,21.0
0.0,0.0,40.0,48.0,40.0,10.0,139.0,90.0,9.349693251533742,0.4205656692913386,12.18992,3.488,0.6474820143884892,2.0,10.0,100.0,21.0
0.0,0.0,32.0,54.0,32.0,10.0,156.0,109.0,8.5,0.5204329411764705,12.52544,2.7904,0.6987179487179487,2.0,10.0,100.0,21.0
1.0,1.0,36.0,54.0,37.0,10.0,158.0,110.0,9.672131147540984,0.4573635254237287,13.35632,3.05728,0.6962025316455697,2.0,10.0,100.0,21.0
0.0,0.0,35.0,53.0,38.0,9.0,168.0,126.0,8.04,0.5400199004975125,14.7544,3.052,0.75,2.0,10.0,100.0,21.0
1.0,1.0,30.0,58.0,31.0,5.0,198.0,148.0,7.905405405405405,0.601026735042735,17.00704,2.62128,0.7474747474747475,2.0,10.0,100.0,21.0
0.0,0.0,21.0,54.0,21.0,3.0,222.0,173.0,7.682926829268292,0.5757805714285714,19.42752,1.8312,0.7792792792792793,2.0,10.0,100.0,21.0
0.0,0.0,38.0,56.0,43.0,5.0,177.0,128.0,8.173913043478262,0.5612391489361701,15.53024,3.488,0.7231638418079096,2.0,10.0,100.0,21.0
0.0,0.0,34.0,52.0,34.0,5.0,184.0,132.0,8.117647058823529,0.5247628985507247,16.1024,2.9648,0.717391304347826,2.0,10.0,100.0,21.0
0.0,0.0,31.0,52.0,33.0,2.0,184.0,138.0,8.33175355450237,0.5112777246871444,16.13376,2.8776,0.75,2.0,10.0,100.0,21.0
0.0,0.0,36.0,55.0,38.0,4.0,175.0,123.0,9.2,0.4897391304347826,15.3176,3.3136,0.7028571428571428,2.0,10.0,100.0,21.0
0.0,0.0,33.0,55.0,35.0,5.0,174.0,120.0,8.61340206185567,0.5230918013165768,15.2304,3.052,0.6896551724137931,2.0,10.0,100.0,21.0
0.0,0.0,32.0,58.0,32.0,4.0,201.0,154.0,8.342105263157896,0.5695636593059935,16.46928,2.7904,0.7661691542288557,2.0,10.0,100.0,21.0
0.0,0.0,24.0,54.0,24.0,6.0,210.0,161.0,8.191304347826087,0.5400458598726113,18.3696,2.0928,0.7666666666666667,2.0,10.0,100.0,21.0
0.0,0.0,36.0,55.0,36.0,3.0,173.0,126.0,8.295,0.543170584689572,15.17456,3.1392,0.7283236994219653,2.0,10.0,100.0,21.0
1.0,1.0,19.0,35.0,32.0,1.0,43.0,21.0,10.256410256410255,0.2795519999999999,3.87392,1.57488,0.4883720930232558,2.0,10.0,100.0,21.0
3.0,3.0,41.0,33.0,60.0,1.0,45.0,8.0,10.421052631578949,0.2594133333333333,3.86544,3.32944,0.1777777777777777,2.0,10.0,100.0,21.0
1.0,1.0,38.0,41.0,48.0,2.0,41.0,3.0,11.227722772277229,0.2991452557319224,3.58096,3.23168,0.073170731707317,2.0,10.0,100.0,21.0
1.0,1.0,39.0,39.0,46.0,0.0,39.0,2.0,11.641304347826088,0.2744434733893557,3.46976,3.31888,0.0512820512820512,2.0,10.0,100.0,21.0
0.0,0.0,31.0,39.0,32.0,16.0,117.0,79.0,10.322981366459627,0.3094919855595668,9.75568,2.7904,0.6752136752136753,2.0,10.0,100.0,21.0
0.0,0.0,29.0,40.0,30.0,13.0,130.0,91.0,8.862068965517242,0.3697556420233462,11.46272,2.5288,0.7,2.0,10.0,100.0,21.0
0.0,0.0,33.0,39.0,35.0,10.0,126.0,86.0,9.228070175438596,0.3462132319391635,11.11504,2.8776,0.6825396825396826,2.0,10.0,100.0,21.0
1.0,1.0,46.0,44.0,53.0,0.0,46.0,2.0,11.478260869565217,0.3140266666666667,4.0584,3.92928,0.0434782608695652,2.0,10.0,100.0,21.0
2.0,2.0,43.0,54.0,59.0,3.0,109.0,64.0,8.944099378881987,0.494592,9.4968,3.67296,0.5871559633027523,2.0,10.0,100.0,21.0
0.0,0.0,29.0,54.0,34.0,2.0,199.0,150.0,8.352422907488986,0.5296283544303797,17.43344,2.9648,0.7537688442211056,2.0,10.0,100.0,21.0
0.0,0.0,32.0,59.0,33.0,4.0,201.0,152.0,8.620087336244541,0.5606996555217831,17.60784,2.8776,0.7562189054726368,2.0,10.0,100.0,21.0
0.0,0.0,28.0,53.0,32.0,6.0,205.0,156.0,9.1931330472103,0.4722829505135387,17.95664,2.7904,0.7609756097560976,2.0,10.0,100.0,21.0
0.0,0.0,27.0,55.0,29.0,11.0,212.0,165.0,8.225,0.5477933130699087,18.56704,2.5288,0.7783018867924528,2.0,10.0,100.0,21.0
0.0,0.0,33.0,53.0,35.0,4.0,188.0,151.0,7.655172413793103,0.5671668468468469,16.54272,3.052,0.8031914893617021,2.0,10.0,100.0,21.0
0.0,0.0,33.0,50.0,35.0,6.0,189.0,137.0,7.873303167420814,0.5202390804597701,15.99952,2.9648,0.7248677248677249,2.0,10.0,100.0,21.0
0.0,0.0,38.0,49.0,39.0,4.0,187.0,132.0,8.027397260273972,0.5000475085324232,16.39856,3.3136,0.7058823529411765,2.0,10.0,100.0,21.0
0.0,0.0,36.0,50.0,36.0,6.0,178.0,127.0,7.714285714285714,0.5309629629629629,15.61376,3.1392,0.7134831460674157,2.0,10.0,100.0,21.0
0.0,0.0,34.0,49.0,34.0,4.0,172.0,125.0,7.411764705882353,0.5415822222222222,15.09056,2.9648,0.7267441860465116,2.0,10.0,100.0,21.0
1.0,1.0,41.0,48.0,51.0,8.0,113.0,77.0,7.817142857142857,0.5030175438596491,9.9656,3.58048,0.6814159292035398,2.0,10.0,100.0,21.0
2.0,2.0,41.0,45.0,57.0,5.0,64.0,33.0,8.15267175572519,0.4521707865168538,5.28976,3.41136,0.515625,2.0,10.0,100.0,21.0
1.0,1.0,48.0,51.0,52.0,12.0,100.0,49.0,8.633093525179856,0.4839424,8.74848,4.19088,0.49,2.0,10.0,100.0,21.0
0.0,0.0,47.0,49.0,51.0,11.0,109.0,58.0,8.689655172413794,0.4619377777777776,9.60832,4.1856,0.5321100917431193,2.0,10.0,100.0,21.0
0.0,0.0,41.0,51.0,41.0,14.0,116.0,71.0,9.506756756756756,0.439468486140725,10.20736,3.5752,0.6120689655172413,2.0,10.0,100.0,21.0
0.0,0.0,42.0,48.0,45.0,9.0,126.0,84.0,8.945454545454545,0.439570731707317,11.11072,3.924,0.6666666666666666,2.0,10.0,100.0,21.0
1.0,1.0,45.0,53.0,53.0,11.0,106.0,73.0,8.339622641509434,0.5206182805429863,9.33776,3.92928,0.6886792452830188,2.0,10.0,100.0,21.0
0.0,0.0,35.0,54.0,38.0,7.0,155.0,108.0,8.78688524590164,0.5034411940298507,13.59664,3.3136,0.6967741935483871,2.0,10.0,100.0,21.0
0.0,0.0,41.0,54.0,42.0,14.0,140.0,99.0,7.714285714285714,0.5734399999999998,12.32,3.5752,0.7071428571428572,2.0,10.0,100.0,21.0
0.0,0.0,40.0,53.0,43.0,7.0,132.0,85.0,7.6125,0.5703461412151067,11.59104,3.7496,0.6439393939393939,2.0,10.0,100.0,21.0
0.0,0.0,28.0,54.0,31.0,13.0,162.0,118.0,7.878947368421053,0.5614557114228457,14.20704,2.7032,0.7283950617283951,2.0,10.0,100.0,21.0
0.0,0.0,45.0,56.0,48.0,8.0,149.0,111.0,8.145077720207254,0.5632260559796437,13.14192,4.1856,0.7449664429530202,2.0,10.0,100.0,21.0
0.0,0.0,39.0,57.0,42.0,11.0,143.0,91.0,7.714285714285714,0.6052977777777777,12.56176,3.5752,0.6363636363636364,2.0,10.0,100.0,21.0
0.0,0.0,38.0,55.0,48.0,8.0,149.0,104.0,8.28191489361702,0.5440287732819524,13.02496,3.924,0.697986577181208,2.0,10.0,100.0,21.0
0.0,0.0,29.0,55.0,35.0,11.0,165.0,121.0,7.626865671641791,0.5907538160469668,14.49168,3.052,0.7333333333333333,2.0,10.0,100.0,21.0
0.0,0.0,39.0,55.0,43.0,10.0,147.0,98.0,7.5,0.6007466666666667,12.9232,3.5752,0.6666666666666666,2.0,10.0,100.0,21.0
0.0,0.0,38.0,54.0,41.0,7.0,147.0,110.0,7.438144329896907,0.5947289812889812,12.97776,3.5752,0.7482993197278912,2.0,10.0,100.0,21.0
0.0,0.0,27.0,54.0,30.0,7.0,171.0,124.0,7.449275362318841,0.5938403112840466,15.01488,2.616,0.7251461988304093,2.0,10.0,100.0,21.0
0.0,0.0,47.0,54.0,51.0,8.0,121.0,68.0,7.670886075949367,0.5766843564356435,10.656,4.0984,0.5619834710743802,2.0,10.0,100.0,21.0
0.0,0.0,36.0,51.0,45.0,8.0,154.0,105.0,7.898936170212766,0.5289218585858586,13.52656,3.488,0.6818181818181818,2.0,10.0,100.0,21.0
0.0,0.0,39.0,57.0,44.0,6.0,139.0,90.0,7.551724137931035,0.6183276712328767,12.2328,3.7496,0.6474820143884892,2.0,10.0,100.0,21.0
0.0,0.0,40.0,57.0,45.0,10.0,130.0,82.0,7.589285714285714,0.615267388235294,10.88176,3.5752,0.6307692307692307,2.0,10.0,100.0,21.0
0.0,0.0,34.0,53.0,37.0,14.0,135.0,88.0,7.564417177914111,0.5739715166261151,11.85264,3.2264,0.6518518518518519,2.0,10.0,100.0,21.0
0.0,0.0,44.0,56.0,49.0,7.0,118.0,62.0,7.816326530612245,0.5869150913838119,10.37136,4.0984,0.5254237288135594,2.0,10.0,100.0,21.0
0.0,0.0,45.0,54.0,45.0,9.0,136.0,88.0,7.630057803468208,0.5797701818181819,11.98656,3.924,0.6470588235294118,2.0,10.0,100.0,21.0
0.0,0.0,33.0,54.0,39.0,6.0,150.0,107.0,7.823204419889502,0.5654562711864406,13.18048,3.4008,0.7133333333333334,2.0,10.0,100.0,21.0
0.0,0.0,43.0,54.0,44.0,8.0,126.0,79.0,7.434782608695652,0.5949978947368421,11.0992,3.8368,0.626984126984127,2.0,10.0,100.0,21.0
0.0,0.0,42.0,53.0,48.0,11.0,110.0,58.0,8.361702127659575,0.5192435623409668,9.676,3.8368,0.5272727272727272,2.0,10.0,100.0,21.0
0.0,0.0,37.0,55.0,46.0,9.0,152.0,102.0,7.760869565217392,0.5805535014005603,12.44544,3.4008,0.6710526315789473,2.0,10.0,100.0,21.0
0.0,0.0,40.0,56.0,41.0,13.0,138.0,99.0,8.284090909090908,0.5537747050754458,11.91968,3.5752,0.717391304347826,2.0,10.0,100.0,21.0
0.0,0.0,35.0,56.0,40.0,7.0,153.0,110.0,7.652406417112299,0.5994872396925227,13.44896,3.2264,0.7189542483660131,2.0,10.0,100.0,21.0
0.0,0.0,35.0,55.0,41.0,11.0,158.0,110.0,7.492063492063492,0.6013830508474576,13.87808,3.488,0.6962025316455697,2.0,10.0,100.0,21.0
0.0,0.0,33.0,55.0,37.0,6.0,154.0,105.0,7.668539325842697,0.5875434432234431,13.49792,3.2264,0.6818181818181818,2.0,10.0,100.0,21.0
0.0,0.0,36.0,55.0,41.0,11.0,147.0,95.0,7.656976744186046,0.5884306757782839,12.88864,3.3136,0.6462585034013606,2.0,10.0,100.0,21.0
0.0,0.0,42.0,54.0,43.0,10.0,149.0,113.0,7.46875,0.5922918828451883,13.15024,3.7496,0.7583892617449665,2.0,10.0,100.0,21.0
0.0,0.0,45.0,54.0,48.0,7.0,121.0,66.0,7.7379310344827585,0.5716877005347594,10.62032,4.1856,0.5454545454545454,2.0,10.0,100.0,21.0
0.0,0.0,41.0,51.0,49.0,10.0,118.0,70.0,8.16,0.512,10.3912,3.8368,0.5932203389830508,2.0,10.0,100.0,21.0
0.0,0.0,42.0,54.0,47.0,5.0,132.0,79.0,8.07843137254902,0.5475914563106795,11.57248,4.0112,0.5984848484848485,2.0,10.0,100.0,21.0
0.0,0.0,36.0,57.0,44.0,9.0,154.0,105.0,8.039325842696629,0.580824821802935,12.35104,3.2264,0.6818181818181818,2.0,10.0,100.0,21.0
0.0,0.0,37.0,55.0,42.0,12.0,155.0,115.0,7.82258064516129,0.5759736082474227,12.47904,3.488,0.7419354838709677,2.0,10.0,100.0,21.0
0.0,0.0,42.0,55.0,45.0,7.0,151.0,91.0,8.425149700598803,0.5347798152096659,13.21328,3.924,0.6026490066225165,2.0,10.0,100.0,21.0
1.0,1.0,34.0,58.0,39.0,7.0,141.0,99.0,7.747058823529412,0.6133114654517843,12.3016,2.97008,0.7021276595744681,2.0,10.0,100.0,21.0
0.0,0.0,41.0,55.0,47.0,7.0,143.0,90.0,7.757396449704142,0.5808134248665141,11.9744,3.8368,0.6293706293706294,2.0,10.0,100.0,21.0
0.0,0.0,39.0,52.0,42.0,5.0,147.0,98.0,7.652694610778443,0.5566457589984349,12.876,3.6624,0.6666666666666666,2.0,10.0,100.0,21.0
0.0,0.0,34.0,55.0,38.0,10.0,155.0,106.0,7.32258064516129,0.6153022026431718,13.61648,3.3136,0.6838709677419355,2.0,10.0,100.0,21.0
0.0,0.0,42.0,52.0,48.0,6.0,150.0,97.0,7.758620689655173,0.5490460444444445,13.14912,3.924,0.6466666666666666,2.0,10.0,100.0,21.0
0.0,0.0,39.0,55.0,43.0,9.0,145.0,90.0,8.254437869822485,0.5458397132616487,12.71312,3.7496,0.6206896551724138,2.0,10.0,100.0,21.0
0.0,0.0,44.0,55.0,47.0,5.0,122.0,67.0,7.8493150684931505,0.574011867364747,10.70752,4.0112,0.5491803278688525,2.0,10.0,100.0,21.0
1.0,1.0,38.0,62.0,45.0,13.0,171.0,117.0,7.545454545454546,0.67312578313253,14.33488,3.49328,0.6842105263157895,2.0,10.0,100.0,21.0
0.0,0.0,35.0,61.0,38.0,13.0,175.0,127.0,7.52970297029703,0.663654332675871,14.77552,3.3136,0.7257142857142858,2.0,10.0,100.0,21.0
0.0,0.0,29.0,59.0,32.0,11.0,179.0,128.0,7.296482412060302,0.6624123415977962,15.6664,2.7904,0.7150837988826816,2.0,10.0,100.0,21.0
0.0,0.0,33.0,58.0,35.0,5.0,177.0,119.0,7.370558375634518,0.6446404407713497,15.492,3.052,0.672316384180791,2.0,10.0,100.0,21.0
0.0,0.0,34.0,60.0,38.0,8.0,173.0,112.0,7.212435233160622,0.6814896551724138,14.56976,3.3136,0.6473988439306358,2.0,10.0,100.0,21.0
0.0,0.0,36.0,56.0,41.0,7.0,175.0,129.0,7.262376237623762,0.6316830538513973,15.34896,3.5752,0.7371428571428571,2.0,10.0,100.0,21.0
0.0,0.0,36.0,61.0,43.0,4.0,170.0,120.0,7.324873096446701,0.6822125017325017,14.91296,3.7496,0.7058823529411765,2.0,10.0,100.0,21.0
0.0,0.0,30.0,60.0,33.0,10.0,174.0,121.0,7.670103092783505,0.6408258064516128,15.2304,2.8776,0.6954022988505747,2.0,10.0,100.0,21.0
0.0,0.0,38.0,58.0,42.0,8.0,164.0,104.0,7.5,0.6335146666666666,14.3584,3.6624,0.6341463414634146,2.0,10.0,100.0,21.0
0.0,0.0,36.0,60.0,40.0,7.0,157.0,96.0,7.762711864406779,0.6331807860262008,13.748,3.488,0.6114649681528662,2.0,10.0,100.0,21.0
0.0,0.0,26.0,61.0,26.0,15.0,165.0,116.0,7.390625,0.6761430866807611,13.90352,2.2672,0.703030303030303,2.0,10.0,100.0,21.0
0.0,0.0,26.0,61.0,31.0,9.0,194.0,148.0,7.128318584070796,0.7010236623215395,16.44496,2.5288,0.7628865979381443,2.0,10.0,100.0,21.0
0.0,0.0,21.0,57.0,22.0,8.0,230.0,181.0,6.933852140077821,0.6734265319865319,20.14496,1.9184,0.7869565217391304,2.0,10.0,100.0,21.0
0.0,0.0,37.0,57.0,43.0,8.0,170.0,112.0,7.578947368421052,0.6161066666666666,14.8816,3.7496,0.6588235294117647,2.0,10.0,100.0,21.0
0.0,0.0,33.0,58.0,34.0,5.0,183.0,126.0,6.798029556650246,0.6989319420289855,15.44176,2.9648,0.6885245901639344,2.0,10.0,100.0,21.0
0.0,0.0,37.0,60.0,41.0,10.0,138.0,85.0,7.272727272727272,0.67584,12.12256,3.488,0.6159420289855072,2.0,10.0,100.0,21.0
0.0,0.0,33.0,62.0,37.0,8.0,181.0,133.0,7.009615384615385,0.7245818381344306,15.87216,3.2264,0.7348066298342542,2.0,10.0,100.0,21.0
