devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,4.0,7.0,0.0,4.0,0.0,16.666666666666668,0.0196607999999999,0.38896,0.436,0.0,2.0,10.0,100.0,11.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,20.11764705882353,0.0203602339181286,0.47056,0.436,0.0,2.0,10.0,100.0,11.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,17.428571428571427,0.0376026229508196,0.65136,0.61568,0.0,2.0,10.0,100.0,11.0
1.0,1.0,14.0,15.0,15.0,0.0,14.0,0.0,14.88888888888889,0.082531343283582,1.17456,1.13888,0.0,2.0,10.0,100.0,11.0
0.0,0.0,14.0,15.0,14.0,0.0,16.0,1.0,15.0,0.0819199999999999,1.42976,1.2208,0.0625,2.0,10.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,14.0,0.0,14.5,0.0847448275862069,1.26688,1.308,0.0,2.0,10.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,14.057142857142855,0.0874146341463414,1.3656,1.308,0.0,2.0,10.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,14.142857142857142,0.0868848484848484,1.3656,1.308,0.0,2.0,10.0,100.0,11.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,14.057142857142855,0.0815869918699187,1.3656,1.2208,0.0666666666666666,2.0,10.0,100.0,11.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,15.352941176470589,0.0747009961685823,1.2784,1.2208,0.0,2.0,10.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,16.457142857142856,0.0746666666666666,1.3656,1.308,0.0,2.0,10.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,17.142857142857142,0.07168,1.3656,1.308,0.0,2.0,10.0,100.0,11.0
1.0,1.0,17.0,19.0,21.0,5.0,33.0,14.0,14.105263157894736,0.1103474626865671,2.86128,1.40048,0.4242424242424242,2.0,10.0,100.0,11.0
0.0,0.0,20.0,19.0,22.0,14.0,61.0,43.0,11.27710843373494,0.1380211965811965,5.3824,1.744,0.7049180327868853,2.0,10.0,100.0,11.0
0.0,0.0,19.0,20.0,19.0,13.0,60.0,40.0,10.125,0.1618172839506172,5.2896,1.6568,0.6666666666666666,2.0,10.0,100.0,11.0
0.0,0.0,19.0,22.0,19.0,13.0,70.0,50.0,9.8,0.1839020408163265,6.1616,1.6568,0.7142857142857143,2.0,10.0,100.0,11.0
0.0,0.0,19.0,20.0,19.0,13.0,60.0,40.0,11.175,0.1466129753914988,5.2896,1.6568,0.6666666666666666,2.0,10.0,100.0,11.0
0.0,0.0,16.0,19.0,16.0,11.0,64.0,46.0,9.357142857142858,0.1663413740458015,5.6384,1.3952,0.71875,2.0,10.0,100.0,11.0
0.0,0.0,22.0,19.0,22.0,15.0,57.0,37.0,10.285714285714286,0.1513244444444444,5.028,1.9184,0.6491228070175439,2.0,10.0,100.0,11.0
1.0,1.0,22.0,26.0,23.0,7.0,64.0,38.0,10.729411764705882,0.1985122807017544,5.5576,1.83648,0.59375,2.0,10.0,100.0,11.0
0.0,0.0,22.0,25.0,22.0,5.0,68.0,44.0,9.954545454545457,0.2057351598173515,5.9872,1.9184,0.6470588235294118,2.0,10.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,5.0,63.0,37.0,10.19277108433735,0.2009267139479905,5.5512,2.18,0.5873015873015873,2.0,10.0,100.0,11.0
0.0,0.0,22.0,22.0,22.0,4.0,72.0,50.0,9.91304347826087,0.1818049122807017,6.336,1.9184,0.6944444444444444,2.0,10.0,100.0,11.0
0.0,0.0,25.0,26.0,25.0,3.0,66.0,41.0,9.872093023255816,0.2157516136631331,5.8128,2.18,0.6212121212121212,2.0,10.0,100.0,11.0
0.0,0.0,23.0,26.0,23.0,5.0,65.0,40.0,11.011764705882351,0.1934222222222222,5.7256,2.0056,0.6153846153846154,2.0,10.0,100.0,11.0
0.0,0.0,25.0,27.0,25.0,3.0,61.0,37.0,9.666666666666666,0.2288110344827586,5.3768,2.18,0.6065573770491803,2.0,10.0,100.0,11.0
0.0,0.0,21.0,24.0,21.0,2.0,58.0,34.0,10.0,0.1966079999999999,5.1152,1.8312,0.5862068965517241,2.0,10.0,100.0,11.0
0.0,0.0,22.0,25.0,22.0,6.0,62.0,37.0,10.902439024390244,0.1878478747203579,5.464,1.9184,0.5967741935483871,2.0,10.0,100.0,11.0
0.0,0.0,24.0,25.0,24.0,6.0,80.0,55.0,9.48,0.2160337552742616,7.0336,2.0928,0.6875,2.0,10.0,100.0,11.0
0.0,0.0,23.0,25.0,23.0,6.0,76.0,52.0,9.75,0.210051282051282,6.6848,2.0056,0.6842105263157895,2.0,10.0,100.0,11.0
0.0,0.0,24.0,23.0,24.0,4.0,67.0,43.0,10.89655172413793,0.172913417721519,5.9,2.0928,0.6417910447761194,2.0,10.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,4.0,67.0,43.0,10.724137931034482,0.1833322186495176,5.9,2.0928,0.6417910447761194,2.0,10.0,100.0,11.0
0.0,0.0,24.0,26.0,24.0,4.0,82.0,56.0,9.235294117647058,0.2306282802547771,6.63456,2.0928,0.6829268292682927,2.0,10.0,100.0,11.0
0.0,0.0,25.0,26.0,25.0,9.0,71.0,46.0,10.978021978021978,0.1940167367367367,6.2488,2.18,0.647887323943662,2.0,10.0,100.0,11.0
0.0,0.0,23.0,25.0,23.0,6.0,64.0,40.0,9.571428571428571,0.2139701492537313,5.6384,2.0056,0.625,2.0,10.0,100.0,11.0
0.0,0.0,20.0,27.0,20.0,9.0,74.0,51.0,9.54255319148936,0.2317870234113712,6.5104,1.744,0.6891891891891891,2.0,10.0,100.0,11.0
0.0,0.0,23.0,25.0,23.0,11.0,66.0,40.0,10.883720930232558,0.1881709401709401,5.8128,2.0056,0.6060606060606061,2.0,10.0,100.0,11.0
0.0,0.0,24.0,25.0,25.0,4.0,65.0,40.0,9.882352941176473,0.2072380952380952,5.7256,2.18,0.6153846153846154,2.0,10.0,100.0,11.0
0.0,0.0,24.0,25.0,24.0,6.0,60.0,36.0,10.3875,0.1971600481347774,5.2896,2.0928,0.6,2.0,10.0,100.0,11.0
0.0,0.0,25.0,22.0,25.0,2.0,62.0,39.0,10.390243902439025,0.1734550234741783,5.464,2.18,0.6290322580645161,2.0,10.0,100.0,11.0
0.0,0.0,23.0,25.0,24.0,4.0,75.0,50.0,9.694736842105264,0.2112486427795874,6.5976,2.0928,0.6666666666666666,2.0,10.0,100.0,11.0
0.0,0.0,24.0,25.0,24.0,2.0,53.0,28.0,10.52054794520548,0.1946666666666666,4.6792,2.0928,0.5283018867924528,2.0,10.0,100.0,11.0
1.0,1.0,19.0,31.0,20.0,15.0,114.0,84.0,8.71111111111111,0.2915265306122448,9.58992,1.57488,0.7368421052631579,2.0,10.0,100.0,11.0
0.0,0.0,25.0,30.0,26.0,18.0,100.0,71.0,8.75,0.2808685714285714,8.7776,2.2672,0.71,2.0,10.0,100.0,11.0
0.0,0.0,20.0,30.0,20.0,12.0,103.0,73.0,8.78048780487805,0.2798933333333333,9.0392,1.744,0.7087378640776699,2.0,10.0,100.0,11.0
0.0,0.0,18.0,32.0,19.0,12.0,119.0,90.0,8.158273381294965,0.3213228924162257,10.4344,1.6568,0.7563025210084033,2.0,10.0,100.0,11.0
0.0,0.0,18.0,30.0,18.0,16.0,116.0,86.0,8.382352941176471,0.2931873684210526,10.1728,1.5696,0.7413793103448276,2.0,10.0,100.0,11.0
0.0,0.0,14.0,29.0,15.0,15.0,131.0,102.0,8.344370860927153,0.2847045079365079,11.4808,1.308,0.7786259541984732,2.0,10.0,100.0,11.0
0.0,0.0,17.0,28.0,17.0,17.0,121.0,92.0,8.127659574468085,0.2822165445026177,10.6088,1.4824,0.7603305785123967,2.0,10.0,100.0,11.0
0.0,0.0,25.0,30.0,26.0,10.0,109.0,78.0,8.418604651162791,0.291924861878453,9.5624,2.2672,0.7155963302752294,2.0,10.0,100.0,11.0
0.0,0.0,22.0,29.0,22.0,13.0,84.0,55.0,9.51923076923077,0.2495663838383838,7.3824,1.9184,0.6547619047619048,2.0,10.0,100.0,11.0
0.0,0.0,20.0,29.0,22.0,12.0,112.0,84.0,8.272727272727273,0.2871701098901099,9.824,1.9184,0.75,2.0,10.0,100.0,11.0
0.0,0.0,22.0,23.0,22.0,3.0,43.0,21.0,11.070422535211268,0.1701976590330788,3.83024,1.9184,0.4883720930232558,2.0,10.0,100.0,11.0
0.0,0.0,20.0,20.0,21.0,0.0,21.0,1.0,13.959183673469388,0.1173707602339181,1.91184,1.8312,0.0476190476190476,2.0,10.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,15.5,0.1057032258064516,1.82464,1.744,0.0,2.0,10.0,100.0,11.0
0.0,0.0,19.0,22.0,19.0,0.0,20.0,0.0,16.0,0.1126399999999999,1.82464,1.6568,0.0,2.0,10.0,100.0,11.0
0.0,0.0,19.0,18.0,19.0,3.0,21.0,3.0,17.816326530612244,0.0827645360824742,1.91184,1.6568,0.1428571428571428,2.0,10.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,16.375,0.100054961832061,1.82464,1.744,0.0,2.0,10.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,17.25,0.0949797101449275,1.82464,1.744,0.0,2.0,10.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,18.73469387755102,0.0830800871459695,1.91184,1.6568,0.0952380952380952,2.0,10.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,20.0377358490566,0.0817657250470809,2.26064,1.744,0.2,2.0,10.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,17.23404255319149,0.0903142716049382,1.73744,1.6568,0.0,2.0,10.0,100.0,11.0
0.0,0.0,20.0,22.0,20.0,3.0,23.0,3.0,18.352941176470587,0.0981989743589743,2.08624,1.744,0.1304347826086956,2.0,10.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,5.0,24.0,4.0,20.07692307692308,0.0816061302681992,2.17344,1.744,0.1666666666666666,2.0,10.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,18.0,0.0864711111111111,1.82464,1.6568,0.05,2.0,10.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,6.0,26.0,7.0,20.88888888888889,0.0745123404255319,2.34784,1.6568,0.2692307692307692,2.0,10.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,16.625,0.0985503759398496,1.82464,1.744,0.0,2.0,10.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,17.16,0.0954778554778554,1.99904,1.744,0.0909090909090909,2.0,10.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,17.142857142857142,0.0907946666666666,1.91184,1.6568,0.0952380952380952,2.0,10.0,100.0,11.0
1.0,1.0,20.0,22.0,27.0,5.0,32.0,11.0,15.46875,0.1165084444444444,2.71536,1.66208,0.34375,2.0,10.0,100.0,11.0
0.0,0.0,25.0,25.0,29.0,14.0,75.0,50.0,13.8,0.1484057971014492,6.61024,2.2672,0.6666666666666666,2.0,10.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,15.0,65.0,41.0,13.448275862068966,0.1522871794871794,5.73456,2.18,0.6307692307692307,2.0,10.0,100.0,11.0
0.0,0.0,24.0,26.0,24.0,14.0,70.0,45.0,13.866666666666667,0.1536,6.1616,2.0928,0.6428571428571429,2.0,10.0,100.0,11.0
0.0,0.0,25.0,22.0,25.0,5.0,67.0,45.0,11.310344827586206,0.1593443902439024,5.9,2.18,0.6716417910447762,2.0,10.0,100.0,11.0
0.0,0.0,25.0,25.0,26.0,4.0,67.0,42.0,10.137931034482758,0.2020136054421768,5.9,2.2672,0.6268656716417911,2.0,10.0,100.0,11.0
0.0,0.0,24.0,25.0,24.0,3.0,61.0,36.0,9.703703703703704,0.2110534351145038,5.3768,2.0928,0.5901639344262295,2.0,10.0,100.0,11.0
1.0,1.0,13.0,28.0,17.0,13.0,105.0,78.0,8.093023255813954,0.2834243678160919,9.05808,1.05168,0.7428571428571429,2.0,10.0,100.0,11.0
0.0,0.0,20.0,30.0,20.0,10.0,115.0,84.0,8.222222222222221,0.2988972972972973,10.0856,1.744,0.7304347826086957,2.0,10.0,100.0,11.0
0.0,0.0,15.0,29.0,16.0,11.0,124.0,97.0,8.013986013986013,0.2964417452006981,10.8688,1.3952,0.782258064516129,2.0,10.0,100.0,11.0
0.0,0.0,27.0,30.0,27.0,11.0,96.0,64.0,8.820512820512821,0.2786232558139534,8.4304,2.3544,0.6666666666666666,2.0,10.0,100.0,11.0
0.0,0.0,23.0,30.0,23.0,13.0,96.0,68.0,9.310344827586206,0.2639644444444444,8.4288,2.0056,0.7083333333333334,2.0,10.0,100.0,11.0
0.0,0.0,17.0,30.0,18.0,7.0,120.0,92.0,7.928571428571429,0.3099675675675675,10.5216,1.5696,0.7666666666666667,2.0,10.0,100.0,11.0
0.0,0.0,22.0,27.0,23.0,10.0,114.0,84.0,8.059701492537313,0.274432,9.9984,2.0056,0.7368421052631579,2.0,10.0,100.0,11.0
0.0,0.0,24.0,30.0,24.0,11.0,104.0,75.0,8.419354838709678,0.2918988505747126,9.1264,2.0928,0.7211538461538461,2.0,10.0,100.0,11.0
0.0,0.0,17.0,29.0,17.0,14.0,125.0,96.0,8.193103448275862,0.2899609427609427,10.9576,1.4824,0.768,2.0,10.0,100.0,11.0
0.0,0.0,26.0,29.0,26.0,9.0,112.0,81.0,7.909090909090909,0.3003733333333333,9.824,2.2672,0.7232142857142857,2.0,10.0,100.0,11.0
0.0,0.0,24.0,29.0,24.0,6.0,84.0,55.0,8.76923076923077,0.2709108771929824,7.3824,2.0928,0.6547619047619048,2.0,10.0,100.0,11.0
0.0,0.0,25.0,30.0,25.0,7.0,80.0,51.0,9.48,0.2592405063291139,7.0336,2.18,0.6375,2.0,10.0,100.0,11.0
0.0,0.0,23.0,30.0,23.0,13.0,102.0,72.0,8.754098360655737,0.2807370786516853,8.952,2.0056,0.7058823529411765,2.0,10.0,100.0,11.0
0.0,0.0,20.0,30.0,21.0,10.0,123.0,95.0,8.097902097902098,0.3034860103626942,10.7832,1.8312,0.7723577235772358,2.0,10.0,100.0,11.0
0.0,0.0,19.0,27.0,20.0,12.0,125.0,96.0,8.358620689655172,0.2646178217821782,10.9576,1.744,0.768,2.0,10.0,100.0,11.0
0.0,0.0,25.0,30.0,25.0,7.0,108.0,77.0,8.34375,0.294543820224719,9.4752,2.18,0.7129629629629629,2.0,10.0,100.0,11.0
0.0,0.0,25.0,30.0,25.0,7.0,89.0,59.0,9.137614678899082,0.2689542168674699,7.8184,2.18,0.6629213483146067,2.0,10.0,100.0,11.0
0.0,0.0,27.0,28.0,27.0,3.0,66.0,38.0,8.930232558139535,0.2568533333333333,5.8128,2.3544,0.5757575757575758,2.0,10.0,100.0,11.0
0.0,0.0,26.0,30.0,26.0,15.0,85.0,55.0,9.028571428571428,0.2722025316455696,7.4696,2.2672,0.6470588235294118,2.0,10.0,100.0,11.0
0.0,0.0,20.0,29.0,21.0,15.0,108.0,79.0,8.25,0.2879612121212121,9.4752,1.8312,0.7314814814814815,2.0,10.0,100.0,11.0
0.0,0.0,21.0,30.0,21.0,11.0,116.0,88.0,8.338235294117647,0.2947386243386243,10.1728,1.8312,0.7586206896551724,2.0,10.0,100.0,11.0
0.0,0.0,19.0,30.0,20.0,13.0,116.0,87.0,8.205882352941176,0.2994924731182796,10.1728,1.744,0.75,2.0,10.0,100.0,11.0
0.0,0.0,17.0,30.0,17.0,10.0,125.0,95.0,8.193103448275862,0.2999595959595959,10.9576,1.4824,0.76,2.0,10.0,100.0,11.0
0.0,0.0,23.0,27.0,23.0,11.0,116.0,86.0,8.205882352941176,0.2695432258064516,10.1728,2.0056,0.7413793103448276,2.0,10.0,100.0,11.0
0.0,0.0,26.0,30.0,26.0,4.0,70.0,41.0,9.466666666666669,0.2596056338028169,6.1616,2.2672,0.5857142857142857,2.0,10.0,100.0,11.0
0.0,0.0,20.0,29.0,23.0,12.0,91.0,62.0,9.027027027027026,0.263174131736527,7.9928,2.0056,0.6813186813186813,2.0,10.0,100.0,11.0
0.0,0.0,21.0,29.0,22.0,8.0,125.0,95.0,8.110344827586207,0.2929197278911564,10.9576,1.9184,0.76,2.0,10.0,100.0,11.0
0.0,0.0,15.0,29.0,15.0,11.0,118.0,91.0,7.913043478260869,0.3002232967032966,10.3472,1.308,0.7711864406779662,2.0,10.0,100.0,11.0
0.0,0.0,21.0,30.0,21.0,7.0,116.0,85.0,8.161764705882353,0.3011113513513512,10.1728,1.8312,0.7327586206896551,2.0,10.0,100.0,11.0
0.0,0.0,24.0,30.0,24.0,10.0,105.0,74.0,8.4,0.2925714285714285,9.2136,2.0928,0.7047619047619048,2.0,10.0,100.0,11.0
0.0,0.0,27.0,30.0,27.0,5.0,75.0,45.0,9.6,0.256,6.5976,2.3544,0.6,2.0,10.0,100.0,11.0
0.0,0.0,26.0,28.0,26.0,5.0,82.0,54.0,9.294117647058824,0.2467969620253164,7.208,2.2672,0.6585365853658537,2.0,10.0,100.0,11.0
0.0,0.0,26.0,29.0,26.0,5.0,79.0,50.0,9.030303030303031,0.2630786577181207,6.9464,2.2672,0.6329113924050633,2.0,10.0,100.0,11.0
0.0,0.0,24.0,30.0,25.0,9.0,82.0,52.0,9.411764705882351,0.2611199999999999,7.208,2.18,0.6341463414634146,2.0,10.0,100.0,11.0
0.0,0.0,16.0,28.0,17.0,15.0,115.0,88.0,8.311111111111112,0.275987165775401,10.0856,1.4824,0.7652173913043478,2.0,10.0,100.0,11.0
0.0,0.0,18.0,30.0,19.0,10.0,121.0,92.0,8.127659574468085,0.3023748691099476,10.6088,1.6568,0.7603305785123967,2.0,10.0,100.0,11.0
0.0,0.0,19.0,29.0,20.0,9.0,123.0,93.0,8.13986013986014,0.2918575945017181,10.7832,1.744,0.7560975609756098,2.0,10.0,100.0,11.0
0.0,0.0,15.0,30.0,17.0,8.0,126.0,99.0,8.054794520547945,0.3051102040816326,11.0448,1.4824,0.7857142857142857,2.0,10.0,100.0,11.0
0.0,0.0,20.0,30.0,22.0,10.0,129.0,98.0,8.375838926174497,0.2934153846153846,11.3064,1.9184,0.7596899224806202,2.0,10.0,100.0,11.0
0.0,0.0,21.0,30.0,21.0,15.0,112.0,82.0,8.272727272727273,0.2970725274725274,9.824,1.8312,0.7321428571428571,2.0,10.0,100.0,11.0
0.0,0.0,19.0,27.0,20.0,13.0,126.0,97.0,8.26027397260274,0.2677683582089553,11.0448,1.744,0.7698412698412699,2.0,10.0,100.0,11.0
0.0,0.0,27.0,30.0,28.0,2.0,82.0,51.0,8.941176470588236,0.2748631578947368,7.208,2.4416,0.6219512195121951,2.0,10.0,100.0,11.0
0.0,0.0,28.0,30.0,29.0,1.0,66.0,36.0,9.69767441860465,0.2534215827338129,5.8128,2.5288,0.5454545454545454,2.0,10.0,100.0,11.0
0.0,0.0,19.0,28.0,20.0,10.0,111.0,84.0,7.923664122137405,0.2894822350674373,9.7368,1.744,0.7567567567567568,2.0,10.0,100.0,11.0
0.0,0.0,19.0,29.0,20.0,7.0,105.0,76.0,8.304,0.2860886319845857,9.2136,1.744,0.7238095238095238,2.0,10.0,100.0,11.0
0.0,0.0,20.0,30.0,20.0,13.0,123.0,92.0,8.223776223776223,0.2988408163265306,10.7832,1.744,0.7479674796747967,2.0,10.0,100.0,11.0
0.0,0.0,23.0,30.0,25.0,4.0,82.0,52.0,8.941176470588236,0.2748631578947368,7.208,2.18,0.6341463414634146,2.0,10.0,100.0,11.0
0.0,0.0,25.0,30.0,26.0,13.0,98.0,68.0,8.94915254237288,0.2746181818181818,8.6032,2.2672,0.6938775510204082,2.0,10.0,100.0,11.0
0.0,0.0,19.0,28.0,19.0,14.0,98.0,71.0,8.542372881355933,0.2685155555555555,8.6032,1.6568,0.7244897959183674,2.0,10.0,100.0,11.0
0.0,0.0,27.0,29.0,27.0,10.0,102.0,72.0,8.655737704918034,0.2744630303030302,8.952,2.3544,0.7058823529411765,2.0,10.0,100.0,11.0
0.0,0.0,28.0,30.0,28.0,5.0,74.0,44.0,9.702127659574469,0.2533052631578947,6.5104,2.4416,0.5945945945945946,2.0,10.0,100.0,11.0
0.0,0.0,22.0,29.0,22.0,15.0,90.0,62.0,9.463636363636365,0.2510324687800192,7.9056,1.9184,0.6888888888888889,2.0,10.0,100.0,11.0
0.0,0.0,24.0,29.0,24.0,11.0,108.0,79.0,7.875,0.3016736507936507,9.4752,2.0928,0.7314814814814815,2.0,10.0,100.0,11.0
0.0,0.0,19.0,29.0,19.0,9.0,122.0,92.0,8.19718309859155,0.2898166323024054,10.696,1.6568,0.7540983606557377,2.0,10.0,100.0,11.0
0.0,0.0,22.0,30.0,23.0,14.0,103.0,75.0,8.682926829268293,0.2830382022471909,9.0392,2.0056,0.7281553398058253,2.0,10.0,100.0,11.0
0.0,0.0,16.0,30.0,16.0,10.0,125.0,96.0,8.068965517241379,0.3045743589743589,10.9576,1.3952,0.768,2.0,10.0,100.0,11.0
0.0,0.0,17.0,30.0,18.0,13.0,124.0,94.0,8.208333333333334,0.2994030456852791,10.8704,1.5696,0.7580645161290323,2.0,10.0,100.0,11.0
0.0,0.0,19.0,27.0,19.0,11.0,122.0,94.0,8.112676056338028,0.27264,10.696,1.6568,0.7704918032786885,2.0,10.0,100.0,11.0
0.0,0.0,19.0,30.0,19.0,10.0,121.0,92.0,8.72340425531915,0.2817248780487804,10.6088,1.6568,0.7603305785123967,2.0,10.0,100.0,11.0
0.0,0.0,18.0,30.0,21.0,10.0,125.0,94.0,8.136986301369863,0.3020282828282828,10.95872,1.5696,0.752,2.0,10.0,100.0,11.0
1.0,1.0,18.0,32.0,22.0,7.0,137.0,111.0,7.677018633540372,0.3414658899676375,11.93968,1.57488,0.8102189781021898,2.0,10.0,100.0,11.0
0.0,0.0,18.0,34.0,18.0,10.0,139.0,108.0,7.858064516129033,0.3544486042692938,12.16688,1.5696,0.7769784172661871,2.0,10.0,100.0,11.0
0.0,0.0,21.0,35.0,24.0,9.0,143.0,113.0,7.890909090909091,0.3633548387096774,12.5424,1.8312,0.7902097902097902,2.0,10.0,100.0,11.0
0.0,0.0,19.0,35.0,19.0,7.0,133.0,102.0,8.193103448275862,0.3499528619528619,11.63216,1.6568,0.7669172932330827,2.0,10.0,100.0,11.0
0.0,0.0,15.0,35.0,15.0,10.0,151.0,118.0,7.877300613496932,0.3639825545171339,13.20176,1.308,0.7814569536423841,2.0,10.0,100.0,11.0
0.0,0.0,15.0,33.0,15.0,6.0,150.0,118.0,7.666666666666667,0.3526121739130434,13.11456,1.308,0.7866666666666666,2.0,10.0,100.0,11.0
0.0,0.0,12.0,34.0,12.0,6.0,157.0,125.0,7.775147928994083,0.3582285540334855,13.72496,1.0464,0.7961783439490446,2.0,10.0,100.0,11.0
0.0,0.0,12.0,35.0,12.0,12.0,151.0,126.0,7.835294117647058,0.3659339339339338,13.23312,1.0464,0.8344370860927153,2.0,10.0,100.0,11.0
0.0,0.0,14.0,33.0,14.0,6.0,162.0,128.0,7.896551724137931,0.3423468995633187,14.16096,1.2208,0.7901234567901234,2.0,10.0,100.0,11.0
0.0,0.0,13.0,34.0,13.0,6.0,150.0,117.0,7.555555555555555,0.3686399999999999,13.11456,1.1336,0.78,2.0,10.0,100.0,11.0
0.0,0.0,16.0,34.0,16.0,5.0,150.0,117.0,7.777777777777778,0.3581074285714286,13.11456,1.3952,0.78,2.0,10.0,100.0,11.0
0.0,0.0,15.0,35.0,15.0,6.0,154.0,121.0,7.9156626506024095,0.3622185692541857,13.46336,1.308,0.7857142857142857,2.0,10.0,100.0,11.0
0.0,0.0,13.0,36.0,13.0,9.0,154.0,129.0,7.714285714285714,0.3822933333333332,13.50048,1.1336,0.8376623376623377,2.0,10.0,100.0,11.0
0.0,0.0,30.0,29.0,37.0,4.0,98.0,60.0,8.607692307692307,0.2759949955317247,8.6344,2.7032,0.6122448979591837,2.0,10.0,100.0,11.0
1.0,1.0,25.0,24.0,26.0,6.0,69.0,44.0,9.351063829787234,0.2102520136518771,6.00512,2.09808,0.6376811594202898,2.0,10.0,100.0,11.0
0.0,0.0,23.0,25.0,23.0,5.0,71.0,46.0,9.663157894736845,0.2119389978213507,6.26032,2.0056,0.647887323943662,2.0,10.0,100.0,11.0
