devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,60.0,60.0,61.0,10.0,70.0,10.0,43.77464788732394,0.1122841698841698,6.0232,5.15008,0.1428571428571428,4.0,8.0,40.0,27.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,41.64705882352941,0.1239213559322033,5.9296,5.4936,0.0735294117647058,4.0,8.0,40.0,27.0
1.0,1.0,64.0,64.0,65.0,6.0,70.0,6.0,40.014084507042256,0.1310258641323477,6.0232,5.49888,0.0857142857142857,4.0,8.0,40.0,27.0
0.0,0.0,68.0,68.0,68.0,2.0,70.0,2.0,40.32857142857143,0.1381293659227771,6.104,5.9296,0.0285714285714285,4.0,8.0,40.0,27.0
0.0,0.0,70.0,70.0,75.0,5.0,76.0,6.0,40.03703703703704,0.143227382053654,6.63968,6.104,0.0789473684210526,4.0,8.0,40.0,27.0
1.0,1.0,72.0,72.0,73.0,7.0,84.0,12.0,40.55294117647059,0.1454454308093994,7.244,6.19648,0.1428571428571428,4.0,8.0,40.0,27.0
0.0,0.0,74.0,74.0,79.0,11.0,87.0,13.0,37.97872340425532,0.1596177927170868,7.60464,6.4528,0.1494252873563218,4.0,8.0,40.0,27.0
0.0,0.0,72.0,73.0,77.0,11.0,85.0,12.0,39.0989010989011,0.1529495671725688,7.4256,6.2784,0.1411764705882353,4.0,8.0,40.0,27.0
0.0,0.0,74.0,73.0,74.0,1.0,74.0,1.0,41.91891891891892,0.1426601676337846,6.4528,6.4528,0.0135135135135135,4.0,8.0,40.0,27.0
0.0,0.0,72.0,73.0,75.0,19.0,93.0,20.0,41.265306122448976,0.1449198021760633,8.12224,6.2784,0.2150537634408602,4.0,8.0,40.0,27.0
0.0,0.0,73.0,72.0,75.0,10.0,83.0,11.0,42.49411764705882,0.1388013289036545,7.2432,6.3656,0.1325301204819277,4.0,8.0,40.0,27.0
0.0,0.0,72.0,73.0,76.0,5.0,78.0,5.0,40.65882352941176,0.1470814814814814,6.82,6.2784,0.0641025641025641,4.0,8.0,40.0,27.0
0.0,0.0,74.0,73.0,84.0,3.0,76.0,3.0,40.88372093023256,0.1462724004550625,6.65216,6.4528,0.0394736842105263,4.0,8.0,40.0,27.0
0.0,0.0,74.0,74.0,76.0,12.0,86.0,12.0,44.79545454545455,0.1353280162354135,7.5048,6.4528,0.1395348837209302,4.0,8.0,40.0,27.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,47.03703703703704,0.1306204724409448,7.0632,6.54,0.074074074074074,4.0,8.0,40.0,27.0
1.0,1.0,77.0,78.0,78.0,5.0,83.0,5.0,44.285714285714285,0.1442849032258064,7.1568,6.63248,0.0602409638554216,4.0,8.0,40.0,27.0
0.0,0.0,78.0,77.0,81.0,9.0,86.0,9.0,42.46153846153846,0.1485542028985507,7.51184,6.8016,0.1046511627906976,4.0,8.0,40.0,27.0
1.0,1.0,78.0,81.0,81.0,9.0,88.0,8.0,42.85714285714285,0.1548288,7.5984,6.71968,0.0909090909090909,4.0,8.0,40.0,27.0
1.0,1.0,88.0,85.0,89.0,4.0,96.0,10.0,40.36082474226804,0.1725237292464878,8.2904,7.59168,0.1041666666666666,4.0,8.0,40.0,27.0
0.0,0.0,87.0,88.0,87.0,14.0,110.0,22.0,42.0,0.1716419047619047,9.592,7.5864,0.2,4.0,8.0,40.0,27.0
1.0,1.0,90.0,89.0,91.0,7.0,103.0,14.0,39.92307692307692,0.1826231984585742,8.9008,7.76608,0.1359223300970873,4.0,8.0,40.0,27.0
0.0,0.0,95.0,95.0,95.0,10.0,107.0,12.0,40.598130841121495,0.1916935543278084,9.3304,8.284,0.1121495327102803,4.0,8.0,40.0,27.0
1.0,1.0,97.0,97.0,98.0,11.0,113.0,16.0,40.39473684210526,0.1967147361563518,9.7728,8.37648,0.1415929203539823,4.0,8.0,40.0,27.0
1.0,1.0,101.0,105.0,107.0,16.0,149.0,47.0,35.90445859872612,0.2395691325172964,12.68768,8.72528,0.3154362416107382,4.0,8.0,40.0,27.0
1.0,1.0,109.0,107.0,110.0,8.0,148.0,41.0,34.77181208053691,0.2520846477513993,12.74288,9.42288,0.277027027027027,4.0,8.0,40.0,27.0
0.0,0.0,103.0,108.0,110.0,10.0,169.0,63.0,31.67241379310345,0.2793396189439303,14.74928,9.156,0.3727810650887574,4.0,8.0,40.0,27.0
0.0,0.0,109.0,106.0,109.0,18.0,204.0,98.0,33.14705882352941,0.2619695474711623,17.7888,9.5048,0.4803921568627451,4.0,8.0,40.0,27.0
0.0,0.0,87.0,107.0,88.0,25.0,250.0,149.0,28.368,0.3089904117315284,21.30848,7.6736,0.596,4.0,8.0,40.0,27.0
0.0,0.0,74.0,105.0,76.0,33.0,266.0,178.0,22.962406015037597,0.3745948919449902,23.11328,6.6272,0.6691729323308271,4.0,8.0,40.0,27.0
0.0,0.0,39.0,108.0,39.0,24.0,239.0,177.0,14.514522821576763,0.6095522469982847,20.84656,3.4008,0.7405857740585774,4.0,8.0,40.0,27.0
0.0,0.0,43.0,109.0,46.0,16.0,210.0,151.0,11.416666666666666,0.782126715328467,18.33232,3.7496,0.719047619047619,4.0,8.0,40.0,27.0
0.0,0.0,42.0,110.0,42.0,10.0,204.0,148.0,10.5,0.8582095238095239,17.80672,3.6624,0.7254901960784313,4.0,8.0,40.0,27.0
0.0,0.0,46.0,109.0,47.0,7.0,196.0,137.0,10.683673469387756,0.8357874307545367,17.0912,4.0984,0.6989795918367347,4.0,8.0,40.0,27.0
0.0,0.0,43.0,106.0,43.0,9.0,205.0,142.0,10.185365853658537,0.8525486590038314,17.876,3.7496,0.6926829268292682,4.0,8.0,40.0,27.0
1.0,1.0,40.0,109.0,40.0,3.0,184.0,126.0,9.065217391304348,0.9850045083932852,15.96288,3.40608,0.6847826086956522,4.0,8.0,40.0,27.0
0.0,0.0,47.0,111.0,54.0,10.0,205.0,133.0,10.443396226415096,0.8707052574525745,17.89408,4.1856,0.6487804878048781,4.0,8.0,40.0,27.0
0.0,1.0,37.0,111.0,37.0,20.0,211.0,136.0,9.981042654028435,0.9110390883190884,18.31728,3.14448,0.6445497630331753,4.0,8.0,40.0,27.0
2.0,1.0,54.0,117.0,57.0,2.0,171.0,87.0,10.089385474860336,0.9499726245847174,14.8488,4.71408,0.5087719298245614,4.0,8.0,40.0,27.0
0.0,0.0,44.0,105.0,49.0,6.0,187.0,106.0,10.537688442211056,0.8162701001430617,16.34096,3.924,0.5668449197860963,4.0,8.0,40.0,27.0
0.0,0.0,51.0,104.0,57.0,5.0,177.0,85.0,10.047619047619047,0.8479302369668247,15.46896,4.4472,0.480225988700565,4.0,8.0,40.0,27.0
0.0,0.0,38.0,103.0,42.0,9.0,194.0,116.0,10.869565217391305,0.77627392,16.95216,3.4008,0.5979381443298969,4.0,8.0,40.0,27.0
0.0,0.0,44.0,103.0,44.0,13.0,190.0,111.0,9.91044776119403,0.8514004819277108,16.02448,3.8368,0.5842105263157895,4.0,8.0,40.0,27.0
0.0,0.0,48.0,96.0,55.0,10.0,169.0,91.0,10.819148936170214,0.7268889675516224,14.78304,4.1856,0.5384615384615384,4.0,8.0,40.0,27.0
1.0,1.0,52.0,99.0,53.0,9.0,150.0,76.0,10.481707317073171,0.7737365445026176,13.04464,4.45248,0.5066666666666667,4.0,8.0,40.0,27.0
0.0,0.0,42.0,97.0,42.0,7.0,153.0,90.0,10.397515527950311,0.7642441099163679,13.36464,3.6624,0.5882352941176471,4.0,8.0,40.0,27.0
0.0,0.0,45.0,94.0,45.0,12.0,166.0,99.0,10.851063829787234,0.7096520784313726,14.56096,3.924,0.5963855421686747,4.0,8.0,40.0,27.0
0.0,0.0,50.0,100.0,51.0,7.0,156.0,78.0,10.792682926829269,0.7590327683615818,13.62624,4.4472,0.5,4.0,8.0,40.0,27.0
1.0,1.0,54.0,108.0,55.0,12.0,160.0,86.0,11.57396449704142,0.7644191411042945,13.89424,4.62688,0.5375,4.0,8.0,40.0,27.0
0.0,0.0,49.0,104.0,61.0,10.0,149.0,78.0,10.518072289156626,0.8100039404352807,12.71568,4.2728,0.5234899328859061,4.0,8.0,40.0,27.0
1.0,1.0,59.0,110.0,60.0,5.0,162.0,85.0,11.595092024539875,0.777156402116402,13.88176,5.06288,0.5246913580246914,4.0,8.0,40.0,27.0
0.0,0.0,42.0,106.0,43.0,12.0,193.0,122.0,10.109004739336491,0.8589886169714018,16.82192,3.7496,0.6321243523316062,4.0,8.0,40.0,27.0
0.0,0.0,47.0,112.0,49.0,5.0,180.0,94.0,9.638297872340424,0.9519357174392936,15.22752,4.0984,0.5222222222222223,4.0,8.0,40.0,27.0
0.0,0.0,38.0,106.0,39.0,7.0,203.0,122.0,9.924170616113743,0.8749869723018148,17.64272,3.4008,0.6009852216748769,4.0,8.0,40.0,27.0
0.0,0.0,49.0,105.0,51.0,7.0,175.0,98.0,9.536842105263158,0.901933774834437,15.3144,4.4472,0.56,4.0,8.0,40.0,27.0
0.0,0.0,54.0,107.0,58.0,5.0,178.0,90.0,9.709677419354838,0.9027529568106314,15.54464,4.7088,0.5056179775280899,4.0,8.0,40.0,27.0
0.0,0.0,44.0,110.0,48.0,12.0,182.0,96.0,11.288659793814434,0.7982524200913241,15.9056,3.8368,0.5274725274725275,4.0,8.0,40.0,27.0
0.0,0.0,52.0,108.0,57.0,13.0,187.0,106.0,12.0,0.7372799999999999,16.35088,4.5344,0.5668449197860963,4.0,8.0,40.0,27.0
0.0,0.0,34.0,109.0,36.0,13.0,202.0,126.0,11.44927536231884,0.7798991392405064,17.38128,3.052,0.6237623762376238,4.0,8.0,40.0,27.0
0.0,0.0,33.0,108.0,37.0,11.0,214.0,144.0,9.688311688311687,0.9131993565683644,17.82928,2.9648,0.6728971962616822,4.0,8.0,40.0,27.0
0.0,0.0,52.0,109.0,53.0,10.0,180.0,94.0,11.217391304347826,0.7960210852713177,15.70752,4.6216,0.5222222222222223,4.0,8.0,40.0,27.0
0.0,0.0,42.0,108.0,45.0,10.0,185.0,109.0,11.107692307692307,0.7965074792243766,16.17024,3.6624,0.5891891891891892,4.0,8.0,40.0,27.0
0.0,0.0,38.0,109.0,39.0,10.0,209.0,124.0,10.363636363636363,0.8615971929824562,18.14288,3.31888,0.5933014354066986,4.0,8.0,40.0,27.0
0.0,0.0,42.0,103.0,43.0,3.0,200.0,113.0,9.75,0.8654112820512819,17.44,3.7496,0.565,4.0,8.0,40.0,27.0
0.0,0.0,49.0,109.0,52.0,5.0,168.0,84.0,11.508771929824562,0.7758673170731707,14.6568,4.2728,0.5,4.0,8.0,40.0,27.0
0.0,0.0,33.0,110.0,33.0,14.0,212.0,128.0,11.235849056603774,0.8020043660789252,17.91296,2.8776,0.6037735849056604,4.0,8.0,40.0,27.0
0.0,0.0,42.0,108.0,42.0,10.0,207.0,128.0,11.102803738317755,0.7968581818181819,18.08176,3.6624,0.6183574879227053,4.0,8.0,40.0,27.0
0.0,0.0,50.0,109.0,50.0,10.0,182.0,100.0,11.24175824175824,0.794295679374389,15.8704,4.36,0.5494505494505495,4.0,8.0,40.0,27.0
0.0,0.0,41.0,107.0,44.0,11.0,214.0,130.0,10.850467289719626,0.8078398621877692,18.16928,3.8368,0.6074766355140186,4.0,8.0,40.0,27.0
0.0,0.0,39.0,109.0,39.0,8.0,204.0,120.0,11.058823529411764,0.8074348936170213,17.13344,3.4008,0.5882352941176471,4.0,8.0,40.0,27.0
0.0,0.0,33.0,107.0,33.0,10.0,224.0,135.0,11.142857142857142,0.7866420512820513,19.5328,2.8776,0.6026785714285714,4.0,8.0,40.0,27.0
0.0,0.0,55.0,105.0,56.0,7.0,172.0,94.0,11.138121546961326,0.7722666666666667,15.03552,4.8832,0.5465116279069767,4.0,8.0,40.0,27.0
0.0,0.0,42.0,109.0,43.0,9.0,219.0,134.0,10.37219730941704,0.8608860527453522,18.53488,3.7496,0.6118721461187214,4.0,8.0,40.0,27.0
0.0,0.0,38.0,110.0,40.0,5.0,191.0,110.0,10.461538461538462,0.8613647058823529,16.66672,3.488,0.5759162303664922,4.0,8.0,40.0,27.0
0.0,0.0,40.0,108.0,40.0,3.0,192.0,111.0,9.612244897959185,0.9204259872611464,16.75392,3.488,0.578125,4.0,8.0,40.0,27.0
0.0,0.0,37.0,109.0,38.0,5.0,201.0,118.0,9.307317073170733,0.9593828092243186,16.96528,3.3136,0.5870646766169154,4.0,8.0,40.0,27.0
0.0,0.0,49.0,107.0,51.0,11.0,182.0,108.0,11.067357512953368,0.7920083895131086,15.91328,4.2728,0.5934065934065934,4.0,8.0,40.0,27.0
0.0,0.0,30.0,108.0,31.0,11.0,214.0,131.0,10.18348623853211,0.8687948108108109,18.67232,2.7032,0.6121495327102804,4.0,8.0,40.0,27.0
0.0,0.0,33.0,108.0,36.0,4.0,229.0,146.0,9.01255230125523,0.9816708635097492,19.4336,2.8776,0.6375545851528385,4.0,8.0,40.0,27.0
0.0,0.0,47.0,109.0,48.0,7.0,197.0,114.0,10.370558375634518,0.8610221047479196,16.68688,4.1856,0.5786802030456852,4.0,8.0,40.0,27.0
0.0,0.0,36.0,103.0,37.0,7.0,190.0,117.0,9.9,0.8522989898989899,16.48608,3.2264,0.6157894736842106,4.0,8.0,40.0,27.0
0.0,0.0,47.0,110.0,48.0,4.0,173.0,93.0,10.196531791907514,0.8837514739229025,15.0856,4.1856,0.5375722543352601,4.0,8.0,40.0,27.0
0.0,0.0,36.0,109.0,36.0,5.0,190.0,110.0,10.578947368421051,0.8440612935323383,16.568,3.1392,0.5789473684210527,4.0,8.0,40.0,27.0
0.0,0.0,48.0,109.0,51.0,12.0,185.0,96.0,12.127659574468083,0.7362739649122807,15.89344,4.1856,0.518918918918919,4.0,8.0,40.0,27.0
0.0,0.0,44.0,109.0,44.0,8.0,193.0,100.0,10.290155440414509,0.8677497683786506,16.50192,3.8368,0.5181347150259067,4.0,8.0,40.0,27.0
0.0,0.0,35.0,107.0,35.0,4.0,211.0,124.0,9.469194312796208,0.9256795995995996,17.82576,3.052,0.5876777251184834,4.0,8.0,40.0,27.0
0.0,0.0,47.0,108.0,47.0,8.0,157.0,83.0,11.0828025477707,0.7982962758620689,13.6904,4.0984,0.5286624203821656,4.0,8.0,40.0,27.0
0.0,0.0,42.0,107.0,42.0,3.0,184.0,100.0,9.896739130434783,0.8856897089511258,16.0448,3.6624,0.5434782608695652,4.0,8.0,40.0,27.0
1.0,1.0,47.0,105.0,48.0,2.0,191.0,104.0,9.25130890052356,0.9297711375212224,16.57328,4.10368,0.5445026178010471,4.0,8.0,40.0,27.0
0.0,0.0,43.0,107.0,43.0,3.0,188.0,101.0,9.606382978723405,0.9124599778516056,16.3936,3.7496,0.5372340425531915,4.0,8.0,40.0,27.0
0.0,0.0,36.0,110.0,37.0,5.0,205.0,122.0,9.526829268292683,0.9458760880696364,17.876,3.2264,0.5951219512195122,4.0,8.0,40.0,27.0
0.0,0.0,46.0,108.0,46.0,5.0,196.0,105.0,9.979591836734691,0.8865452760736195,17.0912,4.0112,0.5357142857142857,4.0,8.0,40.0,27.0
0.0,0.0,41.0,108.0,41.0,5.0,188.0,105.0,9.47872340425532,0.9333915151515152,16.3936,3.5752,0.5585106382978723,4.0,8.0,40.0,27.0
0.0,0.0,51.0,109.0,52.0,6.0,185.0,95.0,10.086486486486486,0.8852715969989283,15.80432,4.5344,0.5135135135135135,4.0,8.0,40.0,27.0
0.0,0.0,55.0,107.0,56.0,8.0,178.0,91.0,11.662921348314606,0.7515647013487476,15.27584,4.8832,0.5112359550561798,4.0,8.0,40.0,27.0
0.0,0.0,32.0,108.0,33.0,6.0,230.0,145.0,9.991304347826087,0.8855060052219319,19.48256,2.8776,0.6304347826086957,4.0,8.0,40.0,27.0
0.0,0.0,44.0,108.0,45.0,12.0,195.0,115.0,11.046153846153846,0.8009448467966573,17.004,3.924,0.5897435897435898,4.0,8.0,40.0,27.0
0.0,0.0,50.0,103.0,50.0,4.0,181.0,104.0,9.977900552486188,0.8456448283499446,15.7832,4.36,0.574585635359116,4.0,8.0,40.0,27.0
0.0,0.0,47.0,109.0,48.0,8.0,211.0,123.0,9.895734597156398,0.902336245210728,18.3992,4.1856,0.5829383886255924,4.0,8.0,40.0,27.0
0.0,0.0,41.0,109.0,41.0,5.0,203.0,115.0,9.399014778325125,0.9500229769392036,17.7016,3.5752,0.5665024630541872,4.0,8.0,40.0,27.0
0.0,0.0,39.0,108.0,39.0,3.0,198.0,110.0,9.818181818181818,0.90112,17.2656,3.4008,0.5555555555555556,4.0,8.0,40.0,27.0
0.0,0.0,43.0,109.0,43.0,5.0,211.0,121.0,9.14218009478673,0.9767123276308968,18.3992,3.7496,0.5734597156398105,4.0,8.0,40.0,27.0
0.0,0.0,32.0,106.0,32.0,12.0,226.0,138.0,9.663716814159292,0.8985693772893772,19.7072,2.7904,0.6106194690265486,4.0,8.0,40.0,27.0
0.0,0.0,45.0,109.0,50.0,9.0,214.0,130.0,9.869158878504672,0.9047660606060606,18.2512,4.36,0.6074766355140186,4.0,8.0,40.0,27.0
0.0,0.0,41.0,107.0,41.0,15.0,203.0,117.0,10.492610837438423,0.8353916995305164,17.53776,3.5752,0.5763546798029556,4.0,8.0,40.0,27.0
0.0,0.0,35.0,106.0,36.0,7.0,219.0,130.0,9.780821917808218,0.8878108683473391,19.0968,3.1392,0.593607305936073,4.0,8.0,40.0,27.0
0.0,0.0,47.0,105.0,47.0,5.0,184.0,96.0,10.076086956521738,0.853664724919094,16.0448,4.0984,0.5217391304347826,4.0,8.0,40.0,27.0
0.0,0.0,41.0,110.0,46.0,2.0,208.0,125.0,9.23076923076923,0.9762133333333334,18.1376,4.0112,0.6009615384615384,4.0,8.0,40.0,27.0
0.0,0.0,32.0,108.0,32.0,6.0,226.0,135.0,9.29203539823009,0.952144457142857,19.7072,2.7904,0.5973451327433629,4.0,8.0,40.0,27.0
0.0,0.0,36.0,108.0,38.0,16.0,235.0,149.0,10.11063829787234,0.8750545454545455,20.492,3.3136,0.6340425531914894,4.0,8.0,40.0,27.0
0.0,0.0,44.0,108.0,49.0,12.0,188.0,104.0,10.248803827751196,0.8632578151260504,16.45232,3.924,0.5531914893617021,4.0,8.0,40.0,27.0
0.0,0.0,54.0,84.0,56.0,10.0,132.0,69.0,10.276923076923078,0.6695856287425148,11.70304,4.7088,0.5227272727272727,4.0,8.0,40.0,27.0
0.0,0.0,63.0,60.0,76.0,5.0,107.0,38.0,10.50920245398773,0.4677043782837127,8.99632,5.4936,0.3551401869158878,4.0,8.0,40.0,27.0
0.0,0.0,56.0,58.0,62.0,7.0,115.0,53.0,11.197452229299364,0.4243250967007962,10.06032,4.8832,0.4608695652173913,4.0,8.0,40.0,27.0
1.0,1.0,61.0,65.0,72.0,12.0,120.0,53.0,11.6625,0.4565744908896034,10.15936,5.23728,0.4416666666666666,4.0,8.0,40.0,27.0
0.0,0.0,53.0,63.0,57.0,10.0,128.0,66.0,11.574193548387097,0.4459023411371237,11.2408,4.6216,0.515625,4.0,8.0,40.0,27.0
0.0,1.0,59.0,69.0,71.0,3.0,129.0,66.0,11.235668789808916,0.5030835374149659,11.16576,5.06288,0.5116279069767442,4.0,8.0,40.0,27.0
1.0,1.0,48.0,76.0,66.0,13.0,154.0,94.0,10.77777777777778,0.5776626804123711,12.29552,4.19088,0.6103896103896104,4.0,8.0,40.0,27.0
0.0,0.0,63.0,75.0,63.0,6.0,152.0,80.0,11.625,0.528516129032258,12.37632,5.4936,0.5263157894736842,4.0,8.0,40.0,27.0
1.0,1.0,59.0,77.0,66.0,10.0,136.0,72.0,10.306122448979592,0.6120478415841584,11.47968,5.06288,0.5294117647058824,4.0,8.0,40.0,27.0
1.0,1.0,47.0,88.0,55.0,11.0,167.0,106.0,9.91304347826087,0.727219649122807,13.548,4.01648,0.6347305389221557,4.0,8.0,40.0,27.0
0.0,0.0,50.0,84.0,51.0,7.0,179.0,116.0,9.726315789473684,0.7074909090909091,14.99632,4.36,0.6480446927374302,4.0,8.0,40.0,27.0
1.0,1.0,59.0,89.0,60.0,2.0,148.0,87.0,10.275,0.7095746958637469,12.54,5.06288,0.5878378378378378,4.0,8.0,40.0,27.0
0.0,0.0,51.0,87.0,55.0,12.0,170.0,102.0,10.256983240223464,0.6948475816993464,14.84816,4.5344,0.6,4.0,8.0,40.0,27.0
0.0,0.0,56.0,90.0,57.0,4.0,173.0,108.0,9.717391304347826,0.7587221476510067,14.55504,4.9704,0.6242774566473989,4.0,8.0,40.0,27.0
0.0,0.0,45.0,88.0,47.0,11.0,180.0,116.0,9.847826086956522,0.7320356732891833,15.70752,4.0984,0.6444444444444445,4.0,8.0,40.0,27.0
0.0,0.0,49.0,90.0,54.0,6.0,159.0,94.0,10.544378698224852,0.6992161616161615,13.8936,4.2728,0.5911949685534591,4.0,8.0,40.0,27.0
1.0,1.0,50.0,94.0,54.0,13.0,191.0,120.0,10.3248730964467,0.7458183677482791,15.604,4.36528,0.6282722513089005,4.0,8.0,40.0,27.0
